prediction	target	loss	dist
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.016550105065107346	0
w a - i - l i - t h u	w a - i t h u	0.2655848264694214	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.28947439789772034	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07775037735700607	1
k w a - i - l i - t h u	k w a - i t h u	0.26072394847869873	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.021175898611545563	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.01446415763348341	0
w a - a - b a - n t u	w a - a - b a - n t u	0.013952127657830715	0
b e - s e w u l a	b - e - s e w u l a	0.11838605254888535	1
i - k u - l u m o	i - k h u l u m o	0.34904661774635315	2
i - n i k - e l - a	i - n i k e l - a	0.08478042483329773	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.15190313756465912	1
s i - e h l e l o	s a - i - l i - h l e l o	0.13153722882270813	5
l e t h u	l a - i t h u	0.36304178833961487	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.017809368669986725	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.39916881918907166	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.6821827292442322	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0750415027141571	0
e - i - s e l e k o	a - i - s i - e l e k o	0.7681572437286377	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.282523512840271	3
z a - b o	z a - b o	0.11407502740621567	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.029682429507374763	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.1708212047815323	1
k i - l o n y a k a	k - i l o n y a k - a	1.2321045398712158	3
o - p h e z u l u	o - p h e z u l u	0.0034412473905831575	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.8409410119056702	2
i - l i - l a n g a	i - l i - l a n g a	0.054706212133169174	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6949676275253296	5
u - n y a k - a	u - n y a k a	0.1617034375667572	1
s a - i - l i - o k h o	s - e - l o k h o	0.11439168453216553	4
k w a - f i k - a	k w a - f i k - a	0.000925292435567826	0
l a - o k h u	l o k h u	0.7319799065589905	2
k u - n i k - e l - a	k u - n i k e l - a	0.08735936880111694	1
i - t h u b - a	i - t h u b a	0.2535640001296997	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.13056369125843048	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.003290134947746992	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00406117457896471	0
w - a - m a n d i y a	w a - m a n d i y - a	0.715308427810669	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.12266531586647034	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0049772909842431545	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2781507670879364	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.02223772555589676	0
i - m i - d l a l o	i - m i - d l a l o	0.0007973135798238218	0
i - k o l o	i - k o l o	0.002876559505239129	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.023398270830512047	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.041184503585100174	0
i - n - t h a n d o	i - n - t h a n d o	0.003512395778670907	0
y a - e n - n e n g i	y a - e n - n e n g i	0.08912241458892822	0
y a - i - t h u	y a - i t h u	0.18299540877342224	1
b a - k w e t h u	b - a - k w e t h u	0.6137942671775818	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.4000573754310608	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.04351923614740372	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10265471041202545	1
w a - i - t h u	w a - i t h u	0.2929798364639282	1
o k u - n e z w e l o	o - k u - n e z w e l o	0.16382405161857605	1
n a - a - b a - n t u	n a - a - b a - n t u	0.015785740688443184	0
b - e - h a i t i	b - e - h a i t i	0.06170511990785599	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.958589494228363	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.027363890781998634	0
u - k o b a n a	u k o b a n a	0.9886510968208313	1
z e t h u	z a - i t h u	0.23864814639091492	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.6744867563247681	4
z a - k g h o n a	z a - k g h o n a	0.021175477653741837	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9695566296577454	3
n g i - t h a n d - a	n g i - t h a n d - a	0.006339566316455603	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.001557921408675611	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.007322392892092466	0
o - h l a l - a	o - h l a l - a	0.010717964731156826	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.4083608388900757	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.39323562383651733	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.02078954689204693	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0056382748298347	0
o - t j h e j - a k o	o - t j h e j a k o	0.23785400390625	1
s i - a m u k e l - a	s - a m u k e l - a	1.0822275876998901	1
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.057449813932180405	0
l e	l e	0.0030720101203769445	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.015999792143702507	0
u - d o r h	u - d o r h	0.0024029570631682873	0
i - m - t i a z	i - m - t i a z	0.05089682340621948	0
s - o - i - l i m a n	s - o - i - o l i m a n	1.0760735273361206	1
t h e	l i - t h e	1.1981065273284912	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7640491127967834	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.025651291012763977	0
l e - b h e g e r e	l e - b h e g e r e	0.04714569076895714	0
y - e - p h a s i	y - e - p h a - s i	0.2611333131790161	1
y - e - f i f a	y - e - f i f a	0.005420189816504717	0
k u - e n z - a	k - w e n z - a	2.1835806369781494	2
u - n y a k - a	u - n y a k a	0.18277457356452942	1
u - b e - e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.300139456987381	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.007334261201322079	0
i - m i - n y a k a	i - m i - n y a k a	0.0033465640153735876	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06999615579843521	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.09115239977836609	1
i - l i - b h e g e r e	i - b h e g e r e	0.07556389272212982	3
y - e - p h a s i	y - e - p h a - s i	0.2611333131790161	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.6601114869117737	3
z i - i - n y a n g - a	z i - i - n - y a n g a	0.17849500477313995	2
e - e n t a t h u	e - i - e n t a t h u	0.5012532472610474	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.06226199120283127	1
u - k u - e n z - a	u - k u - e n z - a	0.0006083486950956285	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.1722119003534317	1
l i - b - e	l i - b - e	0.0040669431909918785	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005187327042222023	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0017417669296264648	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05968853831291199	0
k u - s - e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.1386079788208008	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0600014328956604	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.23340164124965668	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0045577287673950195	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7703533172607422	4
i - k o m i t i	i - k o m i t i	0.0011717980960384011	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.020026544108986855	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.042237818241119385	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.10972728580236435	1
o m u - h l e	o m u - h l e	0.07517051696777344	0
s i - f i s - e l - a	s i - f i s e l - a	0.08979663252830505	1
u - s i - h l a l o	u - s i h l a l o	0.766234278678894	1
w - e - k o m i t i	w - e - k o m i t i	0.02094750665128231	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.020026544108986855	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.042237818241119385	0
k h o z a	k - h o z - a	1.9113363027572632	2
i - s i - k h u l u	i - s i - k h u l u	0.0013848901726305485	0
u - d a n y	u - d a n n y	0.6005094051361084	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.1267404705286026	1
w - e - b a - f a n a	w - e - b a f a n a	0.30886802077293396	1
u - c a r l o s	u - c a r l o s	0.0017173009691759944	0
a - l b e r t o	A l b e r t o	0.8055736422538757	2
o k u - h l e	o k u - h l e	0.11826687306165695	0
k u - o - d w a	k o d w a	1.5844988822937012	3
e - i - n - n y a n g a - i n i	e - e n y a n g - e n i	0.39311811327934265	6
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.538184404373169	1
w a - d l a l - a	w a - d l a l - a	0.011781235225498676	0
i - n - d i m a	i - n - n d i m a	0.2904398441314697	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.31781500577926636	4
b a - u - n i - n y a n a	b o n y a n a	0.5190765857696533	7
i - l i - t h u m b - e	i - t h u m b - e	0.07491646707057953	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00659280177205801	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.003182034706696868	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.2292613685131073	1
a - u - m u - k h u l u	o m u - k h u l u	0.5396965742111206	4
l o	l o	0.02260439842939377	0
n g a - l o k - e	n - g a l o k h o k - e	1.6000049114227295	5
k u - f a n e l - e	k u - f a n e l - e	0.044226210564374924	0
s i - e n z - e	s i - e n z - e	0.023010097444057465	0
l e - b h e g e r e	l e - b h e g e r e	0.06276590377092361	0
y - e - p h a s i	y - e - p h a - s i	0.31275272369384766	1
l i - b - e	l i - b - e	0.004168864339590073	0
z a - k h a m u z i	z a - k h a m u z i	0.032545290887355804	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.10551629215478897	1
s - e - n a r h a	s - e n a r h - a	1.225701093673706	2
i - l i - b a - f a n a	i - b a - f a n - a	0.2010788470506668	4
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5598599910736084	6
w a - l a b o	w a - l a b o	0.019576240330934525	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.8296828866004944	3
b a - u - n y a n a	b a - o n i - a n a	0.4715576469898224	4
i - l i - b a - f a n a	i - b a - f a n - a	0.2010788470506668	4
i - z o - k u - e z - a	i - z o k - w e z - a	0.5790570378303528	3
i - l i - m a n g a	i - i - m - a n g a	0.3871556222438812	2
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.04447363317012787	0
k h u l u	k h u l u	0.016829408705234528	0
i - t h i k i t h i	i - t h i k i t h i	0.01824149303138256	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5680568218231201	6
b a - k w e t h u	b - a - k w e t h u	0.27064359188079834	1
a - s i - t h e n g a - i n i	a s i - t h e n g e n - i	0.9809757471084595	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.007632547058165073	0
s o - k e	s o - k e	0.08920776844024658	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0007986660348251462	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0848921537399292	3
u - k u - y - a	u - k u - y - a	0.00422225845977664	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.013006962835788727	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1032122373580933	2
s i - g i d i n g - a	s i - g i d i n g - a	0.003126325085759163	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.08018022030591965	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.01022606436163187	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4078625440597534	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4884707033634186	7
u - b u - n y e	u b u - n - y - e	1.7918517589569092	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.037804726511240005	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.3910709023475647	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0019725151360034943	0
i - k u - s a s - a	i - k u - s a s - a	0.05195430666208267	0
e l i - h l - e	e l i - h l e	0.14886820316314697	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.191427230834961	6
a b a - n z i m - a	a b a - n z i m a	0.24775584042072296	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.030560795217752457	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0010085345711559057	0
u - m a d i b a	u - m - a d i b a	0.7743172645568848	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5199740529060364	1
u - k u - t h - i	u k u t h i	1.9059208631515503	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.42813801765441895	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0009475402184762061	0
s - e - p i l o	s - e - p i l o	0.003663098206743598	0
y a - m i	y - a - m i	0.7366107702255249	1
y o - k e	y o - k e	0.07243435829877853	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.660698652267456	4
e - u - k u - z i - a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.76298588514328	7
a - b a - n t u	a - b a - n t u	0.053535234183073044	0
b - e - a f r i k a	b - e - a f r i k a	0.03920881450176239	0
n g i l - w - e	n g i - l w - e	0.34692132472991943	2
n a - u - k u - b - a	n a - u - k u - b - a	0.016518479213118553	0
n g i - e h l - a	n g a - e h l - a	0.3939487636089325	1
k w a - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.16992852091789246	1
n g a - l w a	n g - a l w - a	1.2425298690795898	3
n a - u - k u - b - a	n a - u - k u - b - a	0.016518479213118553	0
n g i - e h l - a	n g a - e h l - a	0.3939487636089325	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.021426798775792122	0
i - b h u d a n g o	i - b h u d a n g o	0.0009369866456836462	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.006157289259135723	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0035315360873937607	0
y a - e n - n e n g i	y a - e n - n e n g i	0.07906626909971237	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.003584743244573474	0
l a - p h o	l a p h o	1.1750987768173218	1
b o - k - e	b o - k e	0.2070002406835556	1
a - b a - n t u	a - b a - n t u	0.049210112541913986	0
b a - p h i l - a	b a - p h i l - a	0.013459797017276287	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0014713882701471448	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.46467074751853943	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.46554243564605713	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.3694693446159363	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.035654570907354355	0
u - k o b a n a	u k o b a n a	0.9886510968208313	1
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.0201373100280762	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.1023939996957779	1
k u - o - d w a n a	k o d w a n a	1.221950888633728	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.015669679269194603	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.3901144862174988	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5146290063858032	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.9777153730392456	3
n j e n g a - u - k u - k h u t h a z w a	n j e n g a - u - k u - k h u t h a z w a	0.05435065180063248	0
y a - i - t h u	y a - i t h u	0.1649172157049179	1
u - m a d i b a	u - m - a d i b a	0.772307813167572	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6287919878959656	1
k i - m i	k i - m i	0.07935112714767456	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.044893477112054825	0
i - k u l u m o	i - k h u l u m o	0.5091148614883423	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5172179937362671	4
k i - z o - z o k - e	k - i z o z o k - e	2.0043299198150635	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0409841313958168	0
z e t h u	z a - i t h u	0.21213771402835846	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.029470238834619522	0
n a - i - z i - n g a - k a d u m i	n a - i - z i - n g a k a d u m i	0.1174178272485733	1
n a - i - z i - n g a - z i w - a k o	n a - i - z i - n g a z i w a k o	0.17481546103954315	2
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.9712725281715393	5
s o - k e	s o - k e	0.08920785039663315	0
u - k u - e n z - a	u - k u - e n z - a	0.0004671580099966377	0
u - n y a k - a	u - n y a k a	0.17357194423675537	1
l o	l o	0.023760730400681496	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0016888610552996397	0
u - b - e	u - b - e	0.013450603000819683	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03131493926048279	0
