prediction	target	loss	dist
u - m u - s e b e n z i	u - m u - s e b e n z i	0.047362759709358215	0
o m u - k h u l u	o m u - k h u l u	0.04309159517288208	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6402959823608398	1
u - k u - e n z - a	u - k u - e n z - a	0.0001238974364241585	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0105860261246562	0
u - k u - t h - i	u k u t h i	3.2311291694641113	3
l o	l o	0.009438910521566868	0
m u - s e b e n z i	m u - s e b e n z i	0.02342245541512966	0
u - h a m b - a	u - h a m b - a	0.006485574878752232	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.49419328570365906	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0001493162999395281	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0028224324341863394	0
o k u - a k h - a	u k u - a k h - a	1.4052605628967285	1
u - h l e l o	u - l u - h l e l o	0.17491112649440765	3
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.07843967527151108	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0019198829540982842	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04766002669930458	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0007207185844890773	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00022156783961690962	0
u - k u - t h - i	u k u t h i	3.0862886905670166	3
w o - n k e	w o - n k e	0.07272575795650482	0
u - m u - n t u	u - m u - n t u	0.00035497063072398305	0
u - z i - z w - a	u - z i z w a	1.316752552986145	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0037905024364590645	0
f u t h - i	f u t h i	0.6421380639076233	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7754253149032593	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.10158555954694748	1
p h a m b i l i	p h a m b i l i	0.015469908714294434	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02958810143172741	0
u - e t h u	w a - i t h u	0.6145843267440796	3
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6323170065879822	2
a m a - c a l a	a - m a - c a l a	0.1037163957953453	1
a - b u - c a y i	a - b u c a y i	0.580575704574585	1
k a - n y e	k a - n y e	0.020048176869750023	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.013160034082829952	0
f u - t h - i	f u t h i	0.7803010940551758	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0007989122532308102	0
u - k u - t h - i	u k u t h i	3.3180460929870605	3
u - h l e l o	u - l u - h l e l o	0.21600408852100372	3
l u - s e b e n z - a	l u - s e b e n z - a	0.0009888227796182036	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0198722742497921	0
e - f a n - e l - e	e - f a n - e l - e	0.005091201979666948	0
s i - q a l - i s - a	s i - q a l i s - a	0.5231937170028687	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0015350820031017065	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.007124127354472876	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.6933258175849915	4
i - s i - b a l o	i - s i - b a l o	0.01544200349599123	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.001702665351331234	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.09125909954309464	1
a - y - i 1 0	a - y - i 1 0	0.01915059983730316	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06207114830613136	0
e - i - m i - t h a t h u	e m i - t h a t h u	0.0953163355588913	3
e z - a - y o	e - z - a - y o	0.11419076472520828	1
s i - h l o n z - e	s i - h l o n z - e	0.00430813105776906	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.9328234195709229	4
i - z i n - m o t o	i - z i n - m o t o	0.00943334773182869	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.000395072071114555	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0007887832471169531	0
k a - n y e	k a - n y e	0.018783969804644585	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.003586989361792803	0
k a - n y e	k a - n y e	0.018783969804644585	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.001492354553192854	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6789257526397705	2
a - b a - n t u	a - b a - n t u	0.04573749378323555	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5421472787857056	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0029382198117673397	0
k a - n y e	k a - n y e	0.018783969804644585	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.951345682144165	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.023742809891700745	0
a - s e - q h u l u - i n i	a - s e q h u l w i n i	0.934194803237915	3
s o - n k e	s o - n k e	0.024226421490311623	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3261095881462097	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.004961609840393066	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0022273354697972536	0
a - s i - b a m b - e	a - s i - b a m b - e	0.007081936579197645	0
i - q h a z - a	i - l i - q h a z a	0.8917858004570007	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.65630704164505	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0024494112003594637	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0019048040267080069	0
a - s i - y e k - e	a - s i - y e k - e	0.04448729380965233	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0001962447859114036	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0010302732698619366	0
e z i - e b - i w - e	e - z - e b - i w - e	0.5251464247703552	2
a - s i - h l a l - e	a - s i - h l a l - e	0.006899550557136536	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.006621687673032284	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00019055951270274818	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.004272941499948502	0
m a - y - e l - a n - a	m a y e l a - a n a	1.2876999378204346	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00025510560953989625	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.004470383282750845	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.02825893834233284	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.002685416489839554	0
b a - k u - e t h u	b a - a - k w e t h u	0.6242634654045105	4
k a - n y e	k a - n y e	0.018249398097395897	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.026384199038147926	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0018170644761994481	0
u - h u l u m e n i	u - h u l u m e n i	0.05599804222583771	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017934750067070127	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003631557570770383	0
a - s e b e n z - e	a - s e b e n z - e	0.0062528629787266254	0
o - m a s i p a l a	o - m a s i p a l a	0.02253057435154915	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003631557570770383	0
b a - e n z - e	b a - e n z - e	0.011196522042155266	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6098908185958862	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.015164652839303017	0
a - m a - n z i	a - m a - n z i	0.009772091172635555	0
i - z i n - n d l u	i - z i n - n d l u	0.003078523790463805	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07628339529037476	0
u - g e s i	u - g e s i	0.01243657898157835	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00016304495511576533	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.18620149791240692	3
k a - n y e	k a - n y e	0.020658908411860466	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.00011920117685804144	0
s i - b a m b - e	s i - b a m b - e	0.011719472706317902	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.005777738057076931	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.5006182193756104	3
k a - n y e	k a - n y e	0.020658908411860466	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.020582247525453568	0
z a - u - m a s i p a l a	z - o m a s i p a l - a	1.2022886276245117	4
o - d l u l - e	o - d l u l - e	0.029559453949332237	0
l o - k h u	l o k h u	0.46628037095069885	1
k u - i - s i - v u l - e	k u - s i - v u l - e	0.0734885185956955	2
a - m e h l o	a - m e h l o	0.11298275738954544	0
m a - y - e l - a n - a	m a y e l a - a n a	1.3351237773895264	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0009158175089396536	0
e z i - k h o n a	e - z i k h o n - a	0.9451103806495667	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.041020989418029785	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001350427744910121	0
s i - p h i n d - e	s i - p h i n d - e	0.007983638904988766	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0029856429900974035	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.1040831804275513	1
k a - n y e	k a - n y e	0.01676083728671074	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.001348502584733069	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.08500238507986069	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.01199436280876398	0
i - b a - l f o u r	i - b a l f o u r	0.08217673003673553	1
e - m p u m a l a n g a	i - m p u m a l a n g a	0.9294922947883606	1
k a - n y e	k a - n y e	0.01676083728671074	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.3053596019744873	4
e - g a - u - t e n g	e - i - g a u t e n g	0.6474186778068542	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.943097710609436	6
e - i - b a l f o u r	e - i - b a l f o u r	0.06470140069723129	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.4686017334461212	1
i - t h i m b a	i - l i - t h i m b a	0.2499058097600937	3
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.5493834018707275	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.13474637269973755	1
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.07070699334144592	1
u - k u - t h - i	u k u t h i	2.8453266620635986	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0029387143440544605	0
l e	l e	0.2501356303691864	0
n - n d a w o	n d a w o	0.4943760335445404	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.002427620580419898	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.007472781464457512	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.0604709386825562	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00027532235253602266	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.005033165216445923	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4959021210670471	6
n g i - j u b - e	n g i - j u b - e	0.005160911940038204	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.018439607694745064	0
u - k u - t h - i	u k u t h i	2.9766011238098145	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0006045984337106347	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00498866755515337	0
e z i - n g - a - k a x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.060944676399231	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0006278493092395365	0
a - z i - k h o	a - z i - k h o n a	0.20055685937404633	2
i - z i - k h a l o	i - z i - k h a l o	0.00043035950511693954	0
e z i - n g a - b - a	e z i - n g a - b - a	0.061115387827157974	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.2431294023990631	1
e z i - n q a l - a	e z i - n q a l a	0.20341503620147705	1
z a - u - l u - d l a m e	z - u - d l a m e	0.4260675311088562	4
k a - n y e	k a - n y e	0.017813386395573616	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.9656482338905334	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0016771730734035373	0
s i - y a l - e l - e	s i - y a l e l - e	0.24657343327999115	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0029128354508429766	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0036521530710160732	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.003329308470711112	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00037277015508152544	0
u - k u - t h - i	u k u t h i	3.027384042739868	3
z i - t h a t h - e	z i - t h a t h - e	0.0003616051108110696	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.2484271079301834	1
e z i - n q a l - a	e z i - n q a l a	0.20341503620147705	1
m a - y - e l - a n - a	m a y e l a - a n a	1.1285111904144287	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9207753539085388	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00037277015508152544	0
e - i - b a l f o u r	i - b a l f o u r	0.6231687664985657	2
k a - n y e	k a - n y e	0.017813386395573616	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0007441541529260576	0
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5553715825080872	3
w a - u - l u - n y a k a	w - u - n y a k a	0.17311200499534607	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.013801566325128078	0
i - a m u k - e l - a	y - a m u k e l - a	1.1423102617263794	2
i - q h i n g - a	i - q h i n g - a	0.04936806857585907	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.042045366019010544	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0016575658228248358	0
k u k a - u - k a - h u l u m e n i	k u k a - u - h u l u m e n i	0.12886491417884827	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017058425582945347	0
l o - k h u	l o k h u	0.389328271150589	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0005482772830873728	0
u - k u - t h - i	u k u t h i	3.1538543701171875	3
u - h u l u m e n i	u - h u l u m e n i	0.014383277855813503	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017058425582945347	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.6532914638519287	13
a - f a n - e l - e	a - f a n - e l - e	0.004772335756570101	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.0185285806655884	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0008224621415138245	0
k a - n y e	k a - n y e	0.018783995881676674	0
n a - w - i - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	1.060563564300537	3
k u - l o	k u - l o	0.0013640495017170906	0
n y a k a	n y a k a	0.03504667803645134	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.385223388671875	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0032502077519893646	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.02403266914188862	0
u - k u - e n z - a	u - k u - e n z - a	0.00012009865895379335	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.015972888097167015	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.04644367843866348	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0017934683710336685	0
u - b - e	u - b - e	0.004325580317527056	0
w a - w o	w a - a - w o	0.41088739037513733	2
u - m u - n t u	u - m u - n t u	0.00035497063072398305	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.002399141201749444	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00015639916819054633	0
i - z i - a k h i w o	i - z i - a k h i w o	0.011633398942649364	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.014875669963657856	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.3891361951828003	1
a - e n - h l e	i - n - h l e	1.0013313293457031	2
k a - n y e	k a - n y e	0.01824934408068657	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.0009844049345701933	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.01619729958474636	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.012658050283789635	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.009613512083888054	0
u - m u - h l a b a	u - m u - h l a b a	0.002915250603109598	0
k u - a - b a - n t u	k u - a - b a - n t u	0.010071069933474064	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.4416872262954712	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.014449766837060452	0
s i - h l e l - a	s i - h l e l - a	0.004959295503795147	0
u - k u - b e k - a	u - k u - b e k - a	0.0010621066903695464	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.2685120403766632	6
a - m a - h e k t h a	a - m a - h e k t h a	0.03996240720152855	0
a - y - i 6	a - y - i 6	0.02490745484828949	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.012380070053040981	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.2394312620162964	9
e - k a h l - e	e - k a h l - e	0.022047707810997963	0
u - k u - a k h - a	u - k u - a k h - a	0.00044683649321086705	0
i - z i n - n d l u	i - z i n - n d l u	0.0013243892462924123	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0009703598334454	0
a b a - h o l - a	a b a - h o l - a	0.015051869675517082	0
k a - n c a n e	k a - n c a n e	0.03391999751329422	0
f u - t h - i	f u t h i	0.6714078783988953	2
e - q o l o	e - i - q o l o	1.0415444374084473	2
u - l u - h l e l o	u - l u - h l e l o	0.00929893646389246	0
o l u - s h - a	o l u - s h a	0.1975688338279724	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.005441699177026749	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.0002003678964683786	0
a - b a - n t u	a - b a - n t u	0.04573749378323555	0
a b a - h o l - a	a b a - h o l - a	0.017284853383898735	0
k a - k h u l u	k a - k h u l u	0.004779362119734287	0
u - k u - t h - i	u k u t h i	3.1538538932800293	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.007525587920099497	0
u - x h a s o	u - x h a s o	0.00977722555398941	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.06693175435066223	0
k w a - u - l u - d w a	k o d w a	1.8187127113342285	8
a b a - h o l - a	a b a - h o l - a	0.017284853383898735	0
k a - n c a n e	k a - n c a n e	0.03463161364197731	0
u - k u - t h - i	u k u t h i	3.1538538932800293	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.2770596444606781	1
a - m a - b h a n g e	a - m a - b h a n g e	0.013568230904638767	0
i - n - m a l i	i - n - m a l i	0.03303290531039238	0
s i - z o - v u l - a	s i - z o - v u l - a	0.0004302311281207949	0
i - s i - k h w a m a	i - s i - k h w a m a	0.017800426110625267	0
