prediction	target	loss	dist
h o	h o	0.0008700673934072256	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0134026650339365	0
t s h e b e t s o	n - t s h e b e t s o	0.10116507858037949	2
y - a	y a	0.6068403124809265	1
d i - p e t l e l e	d i - p e t l e l e	0.003086296608671546	0
t s a	t s a	0.08667083829641342	0
s e - t j h a b a	s e - t j h a b a	0.006266613956540823	0
l e	l e	0.1516905277967453	0
d i - o f i s i	d i - o f i s i	0.0008526584133505821	0
t s a	t s a	0.08667083829641342	0
t s o n - a	t s o n a	0.5144525766372681	1
t s a	t s a	0.08667083829641342	0
d i - t e r e k e	d i - t e r e k e	0.00018802187696564943	0
R e	R e	0.0005263525526970625	0
b i l - e	b - i l - e	0.1423247754573822	1
r e	r e	0.022931599989533424	0
s e b e t s - a	s e b e t s - a	0.013382485136389732	0
m o h o	m m o h o	0.2609168589115143	1
l e	l e	0.1516905277967453	0
B a n k a	B a n k a	0.10711119323968887	0
y - a	y a	0.6068403124809265	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5603127479553223	1
y - a	y a	0.6469027400016785	1
A f o r i k a	A f o r i k a	0.00026380803319625556	0
B o r - w - a	b o - r w a	0.18098732829093933	4
l e	l e	0.1287655383348465	0
K o p o r a s i	K o p o r a s i	0.012117267586290836	0
y - a	y a	0.6469027400016785	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5603127479553223	1
y - a	y a	0.6469027400016785	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7034540772438049	1
l e - n a n e o n g	l e - n a n e o - n g	0.8292825222015381	1
l a	l a	0.04309000074863434	0
m m u s o	m o - m m u s o	0.32104453444480896	3
l a	l a	0.04309000074863434	0
h o	h o	0.0008700673934072256	0
m a t - a h a n y - a	m a t a h a n - y - a	1.23931086063385	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.7049609422683716	1
m a - h a r e n g	m a - h a r e - n g	0.5492892861366272	1
m e - k g a t l o	m e - k g a t l o	0.008223677054047585	0
y - a	y a	0.6469027400016785	1
p o r a e f e t e	p o r a e f e t e	0.0008410716545768082	0
l e	l e	0.1235697865486145	0
y - a	y a	0.6552041172981262	1
m m u s o	m o - m m u s o	0.3213312327861786	3
b a k - e - n g	s e - b a k e - n g	2.463320732116699	4
s a	s a	0.0021214548032730818	0
h o	h o	0.0008411130402237177	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.012228780426084995	0
d i - p e t l e l e	d i - p e t l e l e	0.004261805675923824	0
l e	l e	0.1235697865486145	0
n - p h a n o	n - p h a n o	0.015118873678147793	0
y - a	y a	0.6552041172981262	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0005214961129240692	0
b a k - e - n g	s e - b a k e - n g	2.463320732116699	4
s a	s a	0.0021214548032730818	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00017438887152820826	0
d i - t h o	d i - t h o	0.00021570837998297065	0
t s e	t s e	0.04073339328169823	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.007421222049742937	0
R e	R e	0.0005373055464588106	0
l o k - e l - a	l o k - e l - a	0.0014184204628691077	0
h o	h o	0.001061800168827176	0
t o b - a n - a	t o b - a n - a	0.01989392563700676	0
l e	l e	0.16164109110832214	0
n n e t e	n n e t e	0.10642305016517639	0
y - a	y a	0.5860726833343506	1
h o r e	h o r e	0.05205056071281433	0
n - t e b e l l o	n - t e b e l l o	0.00468828622251749	0
y - a	y a	0.5860726833343506	1
n - a k o	n - a k o	0.11473707109689713	0
y - a	y a	0.5860726833343506	1
h o	h o	0.001061800168827176	0
p h e l - a	p h e l - a	0.0462835356593132	0
h a	h a	0.0007449642871506512	0
m a - s e a	m a - s e a	0.09475138038396835	0
h l a h - a - n g	h l a h - a - n g	0.008310713805258274	0
t h e o h - i l - e	t h e o h - i l - e	0.0049064187332987785	0
h o	h o	0.001061800168827176	0
t l o h - a	t l o h - a	0.018514437600970268	0
d i - l e m o n g	d i - l e m o - n g	0.7509073615074158	1
t s e	t s e	0.03957828879356384	0
k a	k a	0.08715958148241043	0
h o	h o	0.0008700673934072256	0
y - a	y - a	0.039228472858667374	0
k a	k a	0.08715958148241043	0
t l a s e n y a n a	t l a s e n y a n a	0.006461538374423981	0
h o	h o	0.0008700673934072256	0
d i - l e m o	d i - l e m o	0.00044710288057103753	0
t s e	t s e	0.03957828879356384	0
n - k a j e n o	k a j e n o	0.4893741309642792	2
H a	H a	0.011760689318180084	0
h o	h o	0.0008700673934072256	0
l e	l - e	1.206210970878601	1
j w a l o	j w a l o	0.004216572269797325	0
r e	r e	0.02513444423675537	0
e t s - a	e t s - a	0.006867846008390188	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.005721312947571278	0
b a	b a	0.08697915077209473	0
h o	h o	0.0008700673934072256	0
t h e o l - a	t h e o - l - a	1.1813349723815918	1
s e - k g a h l a	s e - k g a h l a	0.000646224245429039	0
s a	s a	0.0019058192847296596	0
h o	h o	0.0010020871413871646	0
s h w a	s h w - a	0.15987734496593475	1
h a	h a	0.000800752080976963	0
b o - m m - e	b o - m m e	0.16897344589233398	1
b a	b a	0.08658032864332199	0
m a - s e a	m a - s e a	0.09401834011077881	0
h o	h o	0.0010020871413871646	0
f o k o t s - a	f o k o t s - a	0.0038841094356030226	0
t s h w a e t s o	t s h w a e t s o	0.002060104161500931	0
t s e	t s e	0.034134961664676666	0
n t j h - a	n t j h a	0.32494911551475525	1
t s a	t s a	0.08667083829641342	0
H I V	H I V	0.13438823819160461	0
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
p h e k o l - a	p h e k o l - a	0.05584288388490677	0
H I V	H I V	0.13438823819160461	0
l e	l e	0.1516905277967453	0
T B	T B	0.004914186429232359	0
k a	k a	0.08175947517156601	0
h o	h o	0.0009499143925495446	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.004170043393969536	0
R e	R e	0.000529671844560653	0
t l - a	t l a	0.2317187637090683	1
b o - e l - a	b o - e l - a	0.0785999745130539	0
r e	r e	0.023843437433242798	0
f o k o t s - a	f o k o t s - a	0.0037134375888854265	0
h o	h o	0.0009499143925495446	0
s h w a	s h w - a	0.15119189023971558	1
h a	h a	0.0008486434817314148	0
m a - s e a	m a - s e a	0.09343285858631134	0
k a	k a	0.08175947517156601	0
l e - n a n e o	l e - n a n e o	0.019984429702162743	0
l e	l e	0.14278456568717957	0
m a t l a	m a - t l a	0.3187267482280731	1
l a	l a	0.03964899107813835	0
n - k e n t e l o	n - k e n t e l o	0.005654324311763048	0
R e	R e	0.000529671844560653	0
t l - a	t l a	0.24235501885414124	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07383084297180176	1
m a - n a n e o	m a - n a n e o	0.060166869312524796	0
b o - p h e l o	b o - p h e l o	0.014076103456318378	0
b o	b o	0.10601097345352173	0
b o t l e	b o t l e	0.07237214595079422	0
d i - k o l o n g	d i - k o l o - n g	0.7814465165138245	1
R e	R e	0.0005324548110365868	0
t l - a	t l a	0.24235501885414124	1
k e n y - a	k e - n y - a	0.2644466161727905	1
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6111752390861511	1
b o - i t l a m o	b o - i t l a m o	0.00017716061847750098	0
b o h l e	B o h l e	1.8718031644821167	1
b o	b o	0.10601097345352173	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.42062413692474365	2
k a	k a	0.08474457263946533	0
l e - t s a t s i	l e - t s a t s i	0.02618223987519741	0
l a	l a	0.04153161123394966	0
l e - f a t s h e	l e - f a t s h e	0.06499505043029785	0
l a	l a	0.04153161123394966	0
A I D S	A I D S	0.004042408429086208	0
t s e	t s e	0.034134961664676666	0
a m - a n - a - n g	a m - a n - a - n g	0.011332019232213497	0
l e	l e	0.1516905277967453	0
m e - k g w a	m e - k g w a	0.014042775146663189	0
m e t j h a	m e t j h a	0.045435138046741486	0
y - a	y a	0.6068403124809265	1
h o	h o	0.0010020871413871646	0
t h i b - e l - a	t h i b - e l - a	0.0013359988806769252	0
H I V	H I V	0.13438823819160461	0
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
p h e k o l - a	p h e k o l - a	0.05584288388490677	0
m o - s e b e t s i	m o - s e b e t s i	0.00992997083812952	0
m a t l a	m a - t l a	0.31742265820503235	1
s e -	s - e	2.1854970455169678	2
l e	l - e	1.233778953552246	1
m o - t j h e n g	m o - t j h e - n g	0.7737572193145752	1
b a k - e - n g	s e - b a k e - n g	2.476560354232788	4
s a	s a	0.0019058192847296596	0
h o	h o	0.0008700673934072256	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01585686020553112	0
h o r e	h o r e	0.06556849181652069	0
m o - s e b e t s i	m o - s e b e t s i	0.013915639370679855	0
o o	o o	0.01154924277216196	0
n - a k o n g	n - a k o - n g	0.8098957538604736	1
R e	R e	0.000534999358933419	0
t l - a	t l a	0.25095421075820923	1
b o - e l - a	b o - e l - a	0.06921940296888351	0
r e	r e	0.02513444423675537	0
t s w - e l - a	t s w - e l - a	0.0011740634217858315	0
p e l e	p e l e	0.07127298414707184	0
k a	k a	0.08715958148241043	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.001491463859565556	0
b a	b a	0.08697915077209473	0
h o	h o	0.0008700673934072256	0
t h e h - a	t h e h - a	0.012970978394150734	0
t s e l - a	t s e l a	0.6908507347106934	1
y - a	y a	0.6469027400016785	1
s e - t j h a b a	s e - t j h a b a	0.009142700582742691	0
y - a	y a	0.6233408451080322	1
i n s h o r e n s e	i n s h o r e n s e	0.03574277460575104	0
y - a	y a	0.6233408451080322	1
b o - p h e l o	b o - p h e l o	0.013785888440907001	0
b o	b o	0.11252953857183456	0
b o t l e	b o t l e	0.07019716501235962	0
m a - A f o r i k a	M a - A f o r i k a	0.3644571304321289	1
B o r w a	b o - r w a	0.17272479832172394	2
h e s o	h e s o	0.0008059259271249175	0
R e	R e	0.000529671844560653	0
s e b e t s - a	s e b e t s - a	0.013906384818255901	0
k a	k a	0.08175947517156601	0
t h a t - a	t h a t a	0.2817341685295105	1
h o	h o	0.0009499143925495446	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.016551675274968147	0
h o r e	h o r e	0.06022517755627632	0
m o - t h o	m o - t h o	0.0025164352264255285	0
m o - n g	m o n g	0.1553686559200287	1
l e	l e	0.14278456568717957	0
m o - n g	m o n g	0.1553686559200287	1
i k - u t l - w - e	i k - u t l w - e	0.5079087018966675	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.03471268340945244	0
l e	l e	0.1287655383348465	0
h o r e	h o r e	0.06556849181652069	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.03471268340945244	0
k a	k a	0.08715958148241043	0
h a r a	h a r a	0.051765769720077515	0
A f o r i k a	A f o r i k a	0.00026380803319625556	0
B o r - w - a	b o - r w a	0.18098732829093933	4
R e	R e	0.000534999358933419	0
t l - a	t l a	0.25095421075820923	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.06221172213554382	0
m o - s e b e t s i	m o - s e b e t s i	0.013915639370679855	0
w - a	w a	0.35083043575286865	1
r o n - a	r o n a	0.35676878690719604	1
w - a	w a	0.35083043575286865	1
h o	h o	0.0008700673934072256	0
f o k o t s - a	f o k o t s - a	0.0035582371056079865	0
d i - t l o l o	d i - t l o l o	0.0008538232650607824	0
t s e	t s e	0.03957828879356384	0
m p - e	m p e	0.2609332799911499	1
l e	l e	0.1516905277967453	0
t s e	t s e	0.034134961664676666	0
n - a n g	n - a - n g	0.14433248341083527	1
l e	l e	0.1516905277967453	0
m e - r u s u	m e - r u s u	0.0028922511264681816	0
t s a	t s a	0.08667083829641342	0
m o - l a o	m o - l a o	0.0020885872654616833	0
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.016979418694972992	0
h o r e	h o r e	0.05653036758303642	0
t s e l - a	t s e l a	0.6451080441474915	1
y - a	y a	0.6068403124809265	1
r o n - a	r o n a	0.32844945788383484	1
y - a	y a	0.6068403124809265	1
t o k - a	n - t o k a	0.9754096865653992	3
s e b e t s - a	s e b e t s - a	0.013382485136389732	0
k a	k a	0.07807737588882446	0
h o	h o	0.0010020871413871646	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0038320710882544518	0
R e	R e	0.0005324548110365868	0
n t s - e	n t s - e	0.04814562201499939	0
r e	r e	0.024562090635299683	0
k e n y - a	k e - n y - a	0.2644466161727905	1
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6111752390861511	1
m e - r a l o	m e - r a l o	0.005214261822402477	0
y - a	y a	0.6364631056785583	1
h o	h o	0.0009060947340913117	0
e k e t s - a	e k e t s - a	0.005904192104935646	0
l e - n a n e	l e - n a n e	0.03172101080417633	0
l a	l a	0.04153161123394966	0
m a - p o l e s a	m a - p o l e s a	0.005437629763036966	0
b a n - a	b a - n n a	1.0274673700332642	2
l e	l e	0.13513696193695068	0
b a - s a d i	b a - s a d i	0.007204905617982149	0
k a	k a	0.08474457263946533	0
d i - l e m o n g	d i - l e m o - n g	0.7466098666191101	1
t s e	t s e	0.038145724684000015	0
n - t h a r o	t h a r o	0.2713010609149933	2
t s e	t s e	0.03635956346988678	0
t l - a - n g	t l - a - n g	0.015259900130331516	0
R e	R e	0.000529671844560653	0
h l w a - i l - e	h l w a - i l - e	0.0012567724334076047	0
n t - w - a	n - t w a	0.8937367796897888	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.542656660079956	1
l e	l e	0.14278456568717957	0
h o	h o	0.0009499143925495446	0
n k - e l - w - a	n k - e l - w - a	0.013672965578734875	0
d i - k o l o i	d i - k o l o i	0.00032501082750968635	0
h a	h a	0.0008486434817314148	0
b a - t h o	b a - t h o	0.02137473225593567	0
k a	k a	0.08175947517156601	0
m a - h a h a p a	m a - h a h a p a	0.0421651266515255	0
t l a t l a p o	t l a t l a p o	0.021679725497961044	0
y - a	y a	0.6233408451080322	1
t s a	t s a	0.0942920371890068	0
n - k g w e b o	n - k g w e b o	0.003473324002698064	0
l e	l e	0.14278456568717957	0
m a - t l o n g	m a - t l o - n g	0.9996284246444702	1
m o h o	m m o h o	0.2609168589115143	1
l e	l e	0.1516905277967453	0
d i - t l o l o	d i - t l o l o	0.0008474646601825953	0
t s a	t s a	0.08667083829641342	0
m o - l a o	m o - l a o	0.0020885872654616833	0
t s e	t s e	0.034134961664676666	0
j w a l o k - a	J w a l o k a	1.5892010927200317	2
n - p o l a o	n - p o l a o	0.021408747881650925	0
n - p e t o	n - p e t o	0.041754137724637985	0
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
o t l - w - a	o t l - w - a	0.0057681649923324585	0
l e	l - e	1.233778953552246	1
t s o n - a	t s o n a	0.5144525766372681	1
t s e	t s e	0.034134961664676666	0
k a	k - a	0.3965018689632416	1
s e - h l o h o n g	s e - h l o h o n g	0.0014448192669078708	0
B o h l e	B o h l e	0.025810569524765015	0
r e	r e	0.022931599989533424	0
l e	l e	0.1516905277967453	0
n - k a r o l o	n - k a r o l o	0.003758659353479743	0
e o	e o	0.10054280608892441	0
r e	r e	0.022931599989533424	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0013397973962128162	0
h o	h o	0.0010020871413871646	0
b a p a l - a	b a p a l - a	0.050633858889341354	0
H a	H a	0.010447580367326736	0
r e	r e	0.022931599989533424	0
b e n g	b - e - n g	0.6955856680870056	2
n - k a r o l o	n - k a r o l o	0.003758659353479743	0
y - a	y a	0.6068403124809265	1
d i - f o r a m o	d i - f o r a m o	0.0012663492234423757	0
t s a	t s a	0.08667083829641342	0
b a - a h i	b a - a h i	0.001073441351763904	0
t s a	t s a	0.08667083829641342	0
n - p o l o k e h o	n - p o l o k e h o	0.004673335235565901	0
H a	H a	0.010447580367326736	0
r e	r e	0.022931599989533424	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.007212367374449968	0
h o	h o	0.0010020871413871646	0
r e k - a	r e k - a	0.0025268641766160727	0
t h e p - a	t h e p a	0.597842276096344	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.014215046539902687	0
K a	K a	0.10190632939338684	0
d i - n a k o	d i - n a k o	0.0007752286619506776	0
t s o h l - e	t s o h l e	0.2571043074131012	1
h a	h a	0.0009235911420546472	0
r e	r e	0.02513444423675537	0
b e n g	b - e - n g	0.6826205253601074	2
m a - l a l a	m a - l a l a	0.024867339059710503	0
l a o - t s - w - e	l a - o - t s - w - e	0.40640607476234436	1
h o	h o	0.0008700673934072256	0
f - a n - a	f - a n - a	0.08988267183303833	0
k a	k a	0.08715958148241043	0
n - t l h a h i s o	n - t l h a h i s o	0.00354515528306365	0
l e - s e d i n g	l e - s e d i - n g	0.5547459125518799	1
y - a	y a	0.6469027400016785	1
d i - k e t s o	d i - k e t s o	0.0001281430450035259	0
t s a	t s a	0.10600551217794418	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0012581543996930122	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.3972601890563965	1
T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.07035217434167862	2
m o h o	m m o h o	0.25703492760658264	1
e t l - a	e t l - a	0.013590349815785885	0
l w - a n - t s h - a	l w - a n - t s h - a	0.03040347807109356	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0012581543996930122	0
b a - h e s o	B a - h e s o	1.0202709436416626	1
l e	l e	0.1287655383348465	0
b a - e t i	b a - e t i	0.013456523418426514	0
b a	b a	0.08697915077209473	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0028157755732536316	0
m m u s o	m o - m m u s o	0.32104453444480896	3
w - a	w a	0.35083043575286865	1
l e - h a e	l e - h a e	0.01873404160141945	0
l o k - e l - a	l o k - e l - a	0.0014940539840608835	0
h o	h o	0.0008700673934072256	0
s e b e t s - a	s e b e t s - a	0.014610462822020054	0
b o - m a s e p a l a	b o - m a s e p a l a	0.005210632923990488	0
b a	b a	0.08697915077209473	0
l o k - e l - a	l o k - e l - a	0.0014940539840608835	0
h o	h o	0.0010020871413871646	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0134026650339365	0
n - p h a n o	n - p h a n o	0.01526610367000103	0
y - a	y a	0.6068403124809265	1
m a - t l o	m a - t l o	0.08190649747848511	0
m e - t s i	m e - t s i	0.027883483096957207	0
n - t l h w e k o	n - t l h w e k o	0.05511924624443054	0
m o - t l a k a s e	m o - t l a k a s e	0.014729839749634266	0
n - t a o l o	n - t a o l o	0.052686549723148346	0
y - a	y a	0.6068403124809265	1
m a - t l a k a l a	m a - t l a k a l a	0.04188946262001991	0
l e	l e	0.1516905277967453	0
d i - t s e l a	d i - t s e l a	0.020699908956885338	0
R e	R e	0.0005263525526970625	0
i l - e	i l - e	0.02756321430206299	0
r a	r a	0.010100179351866245	0
t s h w a r - a	t s h w a r - a	0.03449520841240883	0
n - k o p a n o	n - k o p a n o	0.03498436138033867	0
l e	l e	0.1516905277967453	0
b o - m a j o r o	b o - m a j o r o	0.0014956156956031919	0
l e	l e	0.13513696193695068	0
b a - l a o d i	b a - l a o d i	0.000676105497404933	0
b a	b a	0.0869009867310524	0
b o - m a s e p a l a	b o - m a s e p a l a	0.004966385196894407	0
s e - l e m o n g	s e - l e m o - n g	0.8222406506538391	1
s e	s e	0.2267424613237381	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00045976004912517965	0
s e - n a	S e n a	0.4557575583457947	2
s e	s e	0.2267424613237381	0
f - a n - e	f - a n - e	0.10188900679349899	0
k a	k a	0.08474457263946533	0
l e - s e d i	l e - s e d i	0.014771158806979656	0
l a	l a	0.04153161123394966	0
b o - h l o k w a	b o - h l o k w a	0.0422368161380291	0
b a k - e - n g	s e - b a k e - n g	2.469129800796509	4
s a	s a	0.00203153514303267	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.00023497463553212583	0
t s e	t s e	0.038145724684000015	0
t e n g	t e n g	0.02545563317835331	0
k a	k a	0.08474457263946533	0
h a r a	h a r a	0.04587550833821297	0
m m u s o	m o - m m u s o	0.32029104232788086	3
w - a	w a	0.3328106105327606	1
l e - h a e	l e - h a e	0.017931057140231133	0
R e	R e	0.000529671844560653	0
i l - e	i l - e	0.02739650383591652	0
r a	r a	0.010799523442983627	0
b o - e l - a	b o - e l - a	0.0785999745130539	0
r a	r a	0.010799523442983627	0
e t - e l - a	e t - e l - a	0.0059394207783043385	0
b a - a h i	b a - a h i	0.0010761440498754382	0
l e	l e	0.14278456568717957	0
b o - m a s e p a l a	b o - m a s e p a l a	0.004853386431932449	0
b a	b a	0.08679026365280151	0
f a p - a n - e - n g	f a p a n - e - n g	0.09785013645887375	1
h o	h o	0.0009499143925495446	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.020062614232301712	0
b a - l f o u r	B a l f o u r	0.8140765428543091	2
