prediction	target	loss	dist
k w a - z o	k w a - z o	0.03560424596071243	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.28008267283439636	1
b o - n a - k u - e k e l o	b o - n a k e k e l o	0.31994983553886414	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	3.327477679704316e-05	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	1.354543292109156e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.5219528675079346	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	9.451605365029536e-07	0
i - z i n - d l e l a	i - z i n - d l e l a	3.379228292033076e-05	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	1.275633076147642e-05	0
n g a - y o	n g a - y o	1.6988000425044447e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.002621653024107218	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	2.2914712189958664e-06	0
k u - n y e	k u - n y e	0.0183466374874115	0
z a - z o	z a - z o	0.0007438809261657298	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.9368672966957092	1
k w a - k h o n a	k w a - k h o n a	0.06616407632827759	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.6325891017913818	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.5013267993927002	5
k u - n y e	k u - n y e	0.0183466374874115	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	1.6398549632867798e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.6093296153485426e-06	0
y a - u - b u - e h l u l e l a n - i	y o - b e h l u l e l a n i	1.8241227865219116	6
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	6.91425020704628e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	9.834781167228357e-07	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.002621653024107218	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	7.572894446639111e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.00014505800209008157	0
n g a - i - n - m a l i	n g a - i - n - m a l i	1.0752323760243598e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.0009992431150749326	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.3431836664676666	2
k u - f u n e k - a	k u - f u n e k - a	5.472918473969912e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.3646409809589386	1
n a - i - n - n t o	n a - i - n - n t o	4.2572177335387096e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	1.091491460800171	4
u - k u - b - a	u k u b a	4.8847880363464355	3
u - b a - o m i	u - b u - o m i	0.4485877454280853	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.6404081583023071	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00027614462305791676	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00023029805743135512	0
k w a - u - m u - n t u	k u - o m n t u	2.369614839553833	6
k u - e h l - i l e	k w e - i - h l i l e	1.4552826881408691	5
u - k u - s u k - a	u - k u - s u k - a	1.0891412784985732e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.7801962712837849e-06	0
k w a - y o	k w a - y o	1.140173935709754e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.3391691744327545	6
k w a a m a 5 0	k w a a m a 5 0	0.026287183165550232	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.06472431868314743	1
n a - m - h l a n j e	n a m h l a n j e	0.5825713276863098	2
n g a - o k o	n g a - u - l u - k o	1.3230987787246704	5
k e	k e	0.0010419590398669243	0
s i - e n z - a	s e n z - a	0.42674651741981506	2
a - m a - n d e n e l e l a	a - m a - n g e n e l e l a	0.19069476425647736	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3706530332565308	4
i - l i - z i n g a	i - z i n g a	1.516141414642334	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	5.263954335532617e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03228805214166641	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.4635483026504517	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.004680976737290621	0
u - s u l e l e k o	u - s u l e l e k o	0.0005322156939655542	0
a - y o - l u - t s h - a	o l u - t s h - a	0.2736690640449524	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.04867582768201828	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0008051911136135459	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	3.5884134769439697	4
s e - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.20228339731693268	1
k w a - k h o n a	k w a - k h o n a	0.06616407632827759	0
s i z - a	s i z - a	0.015961330384016037	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.001272712368518114	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.5992477478430374e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.1060645580291748	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.0345671626055264e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.5246485471725464	1
s i z - a	s i z - a	0.05090128257870674	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.3565627336502075	2
i - z i n - k q u b o	i - z i n - k q u b o	1.9741140931728296e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.00012739580415654927	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	5.241871258476749e-05	0
s i z - a	s i z - a	0.05090128257870674	0
k u - p h u m e z - a	k u - p h u m e z - a	3.531597940309439e-06	0
z o - n k e	z o - n k e	2.5078476028284058e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.209351123383385e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00011112719948869199	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0022541156504303217	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.867620050907135	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2736690640449524	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.04867582768201828	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.828866414958611e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.34150442481040955	6
u - m - s e b e n z i	u - m - s e b e n z i	9.735432513480191e-07	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.4714474380016327	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0418877601623535	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.9387915573315695e-06	0
u - k u - b - a	u k u b a	4.760775089263916	3
l o	l o	0.0065537127666175365	0
m u - s e b e n z i	m u - s e b e n z i	0.059444304555654526	0
u - g q i t y - w - a	u - g q i t y w a	0.42952099442481995	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.474224632147525e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2429711818695068	5
k w a - k h o n a	k w a - k h o n a	0.06616407632827759	0
s i z - a	s i z - a	0.015961330384016037	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6054596304893494	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	7.763394387438893e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9989508986473083	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	8.898128953660489e-07	0
y e - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.48697319626808167	3
y a - i - s i - z w e	y a - i - s i - z w e	4.369339512777515e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00048661185428500175	0
a - f r i k - a	l i - A f r i k a	1.5080207586288452	4
l i - e n z - a	s e n z - a	0.3778129518032074	3
k o - n k e	k o - n k e	7.816161087248474e-05	0
w a - i t h u	w a - i t h u	0.015685735270380974	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.160392786114244e-06	0
u - k u - b - a	u k u b a	4.788270473480225	3
w o - n k e	l u - w o n k e	5.50233268737793	4
u - b a - n i	u - b a n i	0.6758815050125122	1
a - f r i k - a	l i - A f r i k a	1.5088379383087158	4
u - z i - v - a	u - z - i v - a	0.5610809326171875	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0179849062114954	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.20595858991146088	1
s i z - a	s i z - a	0.04901925101876259	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7372284531593323	1
p h a m b i l i	p h a m b i l i	5.5631526265642606e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	9.884444125418668e-07	0
w a - i t h u	w a - i t h u	0.017169242724776268	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2142033576965332	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.9534271561715286e-06	0
u - k u - b - a	u k u b a	4.788270473480225	3
i - n - k q u b o	i - n - k q u b o	4.041243300889619e-06	0
y e - z o - b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.18869610130786896	5
i - s e b e n z - a	i - s e b e n z - a	1.897698712127749e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0003200469072908163	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.211962057823257e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	5.845157829753589e-06	0
i - l i - n a n i	i - n a - n i	0.8537384271621704	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.3047211925586453e-06	0
n a - a - m a - p o l i s a	n a m a p o l i s a - k a z i	1.6163885593414307	9
k u - l e	k u - l e	0.0006238025962375104	0
m i - n y a k a	m i - n y a k a	9.808402865019161e-06	0
m i - t h a t h u	m i - t h a t h u	6.896433660585899e-06	0
s i - t y u m b - e	s i - t y u m b - e	0.000419924792367965	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.1883905678987503	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.4777036905288696	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0008403045940212905	0
o l u - p h a k a t h i	o l u - p h a k a t h i	2.1932351955911145e-05	0
k w a - u - m u - n t u	k u - o m n t u	2.3699426651000977	6
a - y o - l u - f a n - a	o l u - f a n - a	0.4941376745700836	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.7981911897659302	2
e z i - p h a m b i l i	e z i - p h a m b i l i	1.951012745848857e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.01589900627732277	0
k u - q a l - w - e	k u - q a l - w - e	9.482563996243698e-07	0
n g a - z o	n g a - z o	5.524382140720263e-05	0
s o - n k e	s o - n k e	0.021678809076547623	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.9856362342834473	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03172638639807701	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.9357843484613113e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.3158388137817383	4
o - k h u s e l e k o	o - k h u s e l e k o	0.00032704800833016634	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.062782525375951e-06	0
i - z i n - n t o	i - z i n - n t o	4.3158877815585583e-05	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.05978485569357872	2
u - k u - n i k - a	u - k u - n i k - a	9.320006597590691e-07	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00027078206767328084	0
u - l u - a z i	u - l u - a z i	0.017152978107333183	0
m a - l u n g a	m a - l u n g a	0.015070896595716476	0
n a - i - z i - e n z o	n a - i - z i - e n z o	9.459196917305235e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.3636403057025746e-05	0
u - a	l i - x a	1.5375990867614746	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	2.5975699827540666e-05	0
s i - i y - a	s a - i y - a	1.234459638595581	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.5474047064781189	1
B a - n t u	b a - n t u	1.9295480251312256	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	2.7993488401989453e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	6.368879439833108e-06	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.7239350080490112	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.258960714447312e-05	0
k u - f u n e k - a	k u - f u n e k - a	3.7768152196804294e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00010350162483518943	0
o - m a s p a l a	o o - m a s p a l a	0.28238847851753235	1
k u - f u n e k - a	k u - f u n e k - a	3.7768152196804294e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.5497222420890466e-06	0
a - m a - n z i	a - m a - n z i	0.03923632949590683	0
u - m - b a n e	u - m - b a n e	0.00010358492727391422	0
u - l u - l a w u l o	u - l u - l a w u l o	0.02677902579307556	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.25104743242263794	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.219909563587862e-06	0
k u - l o	k u - l o	4.103036553715356e-05	0
l i - n y a k a	l i - n y a k a	0.05686541274189949	0
b e - i - s i - n a n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07829983532428741	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	4.192253527435241e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.9390854835510254	3
a - o k u	a - o k u	0.08683794736862183	0
k u - s i - n i k - e	k u - s i - n i k - e	8.895373321138322e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.5038738183648093e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.7431347966194153	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.008743862621486187	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.8888749259058386e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	6.228747224668041e-06	0
n a - y o	n a - y o	0.0022808897774666548	0
k w a - k h o n a	k w a - k h o n a	0.04758571460843086	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.0977551937103271	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	9.025852705235593e-07	0
a - b a - n t u	a - b a - n t u	0.00042208231752738357	0
a b a - h l a l - a	a b a - h l a l - a	2.682576814549975e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.013005941174924374	0
k u - q u k - a	k u - q u k - a	6.755196864105528e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.0072705745697021	5
e - u - m - v a	e - u - m - v a	0.0065853833220899105	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.1343211978673935	6
l w a - s - e - i - b a - l f u r o r	l w a a s e b a l f o u r	2.5659921169281006	9
s i - t h u m e l - e	s i - t h u m - e l - e	0.9595819115638733	1
a - i q e l - a	i - q e l a	2.111762762069702	3
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.3930189311504364	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.2638143301010132	3
a - l i - t h o b - a	a - l i - t h o b - a	2.50255561695667e-05	0
u - k u - b - a	u k u b a	4.788270473480225	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.2727198600769043	2
u - k u - z - e	u k u z e	5.220771312713623	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	4.7532474127365276e-05	0
l e	l e	0.000134334055474028	0
m i - b a	m i - b a	0.09269227832555771	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.3040170967578888	3
i - l i - q e l a	i - l i - q e l a	7.498391823901329e-06	0
i - m i - b a	i - m i - b a	0.0002868665906134993	0
a - e s - e l - e	a - i - l i - s e l e	0.9658801555633545	6
i - h o y i w - e	i - h o y - i w - e	0.151427760720253	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.3013393878936768	2
u - k u - b - a	u k u b a	4.788270473480225	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.37387996912002563	1
n a - i - m i - b a	n a - i - m i - b a	4.865938080911292e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.6420373916625977	6
s i - i y - a	s a - i y - a	1.5806866884231567	1
s i - t h - i	s i - t h - i	0.00010978731734212488	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0002029345923801884	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0221705436706543	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.616789698600769	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.3411068948698812e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.345410943031311	1
i - a - r h e n t e	i - a - r h e n t e	4.8021029215306044e-05	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.5112108588218689	4
u - k u - b - a	u k u b a	4.752115249633789	3
z i - t h a b a t h - e	z i - t h a b a t h - e	2.00822296392289e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00017311905685346574	0
a - q a t h - a	a - q a t h - a	1.0166280844714493e-05	0
k u - w o	k u - w o	0.0007093178573995829	0
u - m - b o d a m o	u - m - b o d a m o	0.00029374213772825897	0
o - s e - i - b a - l f o r	o - s e b a l f o u r	3.252732038497925	5
i - z i n - d a w o	i - z i n - d a w o	6.1069108596711885e-06	0
k w a - i - y o m g a	k w e - i - y o m g a	0.09803473204374313	1
y a a m a 2 0	y a a m a 2 0 0 9	5.2560319900512695	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0004439953190740198	0
i - p h u m e z - e	i - p h u m e z - e	0.00019801539019681513	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o q h i n g a	1.4852418899536133	6
s a - o k u - d a l a	s a - u k u - d a l - a	1.2741628885269165	2
i - n g u q u	i - n g u q u	0.005363411270081997	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	3.1407664209837094e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.083307819906622e-05	0
a - o k u	a - o k u	0.08714357763528824	0
k u - i - l i - y a	k u - i - l i - y a	0.00015459572023246437	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.0742465949297184e-06	0
u - k u - b - a	u k u b a	4.745520114898682	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.009563236497342587	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.083307819906622e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	5.113527549838182e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	2.6968931706505828e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.440596057975199e-06	0
k u - w o	k u - w o	8.696373697603121e-05	0
l o	l o	0.0065223402343690395	0
l i - n y a k a	l i - n y a k a	0.056280508637428284	0
w a - u - k u - b - a	u - y o - k u - b - a	0.7632603645324707	4
u - k u - e n z - a	u - k u - e n z - a	1.5117925613594707e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.009563236497342587	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.258960714447312e-05	0
b a - a b - e	b a b e	1.8058643341064453	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	1.8402968180453172e-06	0
w a - u - n - m t u	w o - n m t u	0.2121603786945343	4
w o - n k e	l u - w o n k e	5.519742965698242	4
s i - j o n g - e	s i - j o n g - e	8.964705557445996e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.6107015855814097e-06	0
i - z i n - d a w o	i - z i n - d a w o	6.1069108596711885e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.121933448506752e-06	0
z a - s - e - i - m a t y o t y a - i n i	z a a s e m a t y o t y o m b e n i	0.42423781752586365	9
