prediction	target	loss	dist
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.08737530559301376	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0018555341521278024	0
s i - m e m - e	s i - m e m - e	0.024778641760349274	0
a b a - s u k - a	a b a - s u k - a	0.0008097973768599331	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7612999677658081	3
i - z i - k o	i - l i - z i k o	0.5652178525924683	3
u - k u - o b a n - a	u k o b a n a	1.9074199199676514	4
a - m a - l u n g a	a - m a - l u n g a	7.515694505855208e-06	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3798620700836182	4
u - m u - s e b e z i	u - m - s e b e z i	0.14753252267837524	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.02023225650191307	0
b a - k w e t h u	b - a - k w e t h u	0.4251144528388977	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04259359836578369	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.0510343313217163	5
a m a - p h u z u	a - m a - p h u z u	0.10750918090343475	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0007434152066707611	0
w a - i t h u	w a - i t h u	0.004726586863398552	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.22633467614650726	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09959426522254944	1
k w a - i t h u	k w a - i t h u	0.008260455913841724	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.007834473624825478	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0015476122498512268	0
w a - a - b a - n t u	w a - a - b a - n t u	1.5745963537483476e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.14152739942073822	2
i - k u - l u m o	i - k h u l u m o	1.8815276622772217	2
i - n i k e l - a	i - n i k e l - a	0.03498363867402077	0
i - s i - t h o m b e	i - s i - t h o m b e	5.498052996699698e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.01673116907477379	0
l e t h u	l a - i t h u	0.21539157629013062	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.3675584088778123e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0670932531356812	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2729438543319702	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	8.614461694378406e-05	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.7147121429443359	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.15253253281116486	3
z a - b o	z a - b o	0.061199769377708435	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.003431058721616864	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.1900155246257782	1
k i - l o n y a k a	k - i l o n y a k - a	2.2709760665893555	3
o - p h e z u l u	o - p h e z u l u	0.0008626981871202588	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.6764404773712158	4
i - l a n g a	i - l i - l a n g a	0.2529292404651642	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5977711081504822	5
u - n y a k a	u - n y a k a	0.00029867730336263776	0
s - e l o k h o	s - e - l o k h o	0.26114314794540405	1
k w a - f i k - a	k w a - f i k - a	1.552172216179315e-05	0
l o - k h u	l o k h u	0.8151755332946777	1
k u - n i k e l - a	k u - n i k e l - a	0.04395711049437523	0
i - l i - t h u b a	i - t h u b a	0.2762359082698822	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.2269408404827118	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0018546544015407562	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.5196433095261455e-05	0
w a - m a n d i y a	w a - m a n d i y - a	0.7553769946098328	1
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.005012055393308401	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.546784733363893e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.44142791628837585	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05117021128535271	0
i - m i - d l a l o	i - m i - d l a l o	0.00038629380287602544	0
i - k o l o	i - k o l o	2.808474346238654e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.019543133676052094	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.028777431696653366	0
i - n - t h a n d o	i - n - t h a n d o	0.0010561869712546468	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0019326169276610017	0
y a - i t h u	y a - i t h u	0.07649743556976318	0
b a - k w e t h u	b - a - k w e t h u	0.41963398456573486	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.041640885174274445	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.23967410624027252	1
n g i - d l u l i s - e	n g i - d l u l i s - e	0.04477521404623985	0
w a - i t h u	w a - i t h u	0.008875095285475254	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.03633240982890129	0
n a - a - b a - n t u	n a - a - b a - n t u	3.302556797279976e-05	0
b e - i - l i - h i t i	b - e - h a i t i	0.2777124345302582	6
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.0583115816116333	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0015280569205060601	0
u - k u - o b a n - a	u k o b a n a	1.898819923400879	4
z a - i t h u	z a - i t h u	0.0895790159702301	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.6430244445800781	4
z a - k g h o n a	z a - k g h o n a	7.216747326310724e-05	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.2564518451690674	4
n g i - t h a n d - a	n g i - t h a n d - a	2.974123344756663e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	8.905058166419622e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00013514677993953228	0
o - h l a l - a	o - h l a l - a	0.0005757127073593438	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.32902806997299194	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6201147437095642	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.16525405645370483	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.018285471829586e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.008069717325270176	0
s i - a m u k e l - a	s - a m u k e l - a	1.7339962720870972	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.2584569752216339	3
l e	l e	5.899255847907625e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0004913498996756971	0
u - d o r h	u - d o r h	0.005048858933150768	0
i - m - t i a z	i - m - t i a z	0.013894408941268921	0
s - o - i - l i m a n	s - o - i - o l i m a n	1.072885513305664	1
t h e	l i - t h e	2.7884390354156494	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7481300830841064	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0008350829011760652	0
l e - b h e g e r e	l e - b h e g e r e	0.0021037457045167685	0
y - e - p h a - s i	y - e - p h a - s i	0.005443937610834837	0
y - e - f i f a	y - e - f i f a	0.004609681200236082	0
k u - e n z - a	k - w e n z - a	1.497103214263916	2
u - n y a k a	u - n y a k a	0.00028070915141142905	0
u - b e - e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.26530560851097107	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0009532328695058823	0
i - m i - n y a k a	i - m i - n y a k a	0.0001272755762329325	0
e m i - n e n g i	a - e m i - n e n g i	0.15710575878620148	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.5856674313545227	1
i - b h e g e r e	i - b h e g e r e	0.00011205694318050519	0
y - e - p h a - s i	y - e - p h a - s i	0.005443937610834837	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.7961146235466003	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.2517036199569702	1
e - e n t a t h u	e - i - e n t a t h u	0.5594485402107239	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.006375940982252359	0
u - k u - e n z - a	u - k u - e n z - a	2.7147348191647325e-06	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.4600181579589844	1
l i - b - e	l i - b - e	0.011404289864003658	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.415674528805539e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0007964778342284262	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	9.011809015646577e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.279375672340393	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0011006048880517483	0
e l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.21336524188518524	3
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00026140784029848874	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.222430944442749	4
i - k o m i t i	i - k o m i t i	1.47227656270843e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.0750102925812826e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0008209873922169209	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.08197017759084702	1
o m u - h l e	o m u - h l e	0.002977201249450445	0
s i - f i s e l - a	s i - f i s e l - a	0.08409969508647919	0
u - s i - h l a l o	u - s i h l a l o	1.1388999223709106	1
w - e - k o m i t i	w - e - k o m i t i	3.2464922696817666e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.0750102925812826e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0008209873922169209	0
k h o z a	k - h o z - a	2.1711068153381348	2
i - s i - k h u l u	i - s i - k h u l u	4.29952924605459e-05	0
u - m a n y	u - d a n n y	1.6964863538742065	2
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.051474012434482574	1
w - e - b a f a n a	w - e - b a f a n a	0.0010758457938209176	0
u - c a r l o s	u - c a r l o s	0.009845511056482792	0
a - l b e r t o	A l b e r t o	2.0344882011413574	2
o k u - h l e	o k u - h l e	0.0008408072171732783	0
k u - o d w a	k o d w a	1.9106534719467163	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.19855442643165588	2
u - m a n d e l a	u - m - a n d - e l - a	1.4053986072540283	3
w a - d l a l - a	w a - d l a l - a	2.5965453460230492e-05	0
i - n - d i m a	i - n - n d i m a	0.7229562401771545	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5456300377845764	4
b a - u - n y a n a	b o n y a n a	1.2563929557800293	4
i - t h u m b - e	i - t h u m b - e	0.04665650427341461	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00016119302017614245	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	3.198458216502331e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.9239807724952698	1
o m k h u l u	o m u - k h u l u	0.1651589721441269	2
l o	l o	0.0024145639035850763	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8667933344841003	2
k u - f a n e l - e	k u - f a n e l - e	0.0012255216715857387	0
s i - e n z - e	s i - e n z - e	0.0008539798436686397	0
l e - b h e g e r e	l e - b h e g e r e	0.0030935558024793863	0
y - e - p h a - s i	y - e - p h a - s i	0.029596079140901566	0
l i - b - e	l i - b - e	0.004253912251442671	0
z i - a k h a m u z i	z a - k h a m u z i	0.2457464635372162	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.4317849576473236	1
s - e - n a r h a	s - e n a r h - a	1.867820143699646	2
i - b a - f a n - a	i - b a - f a n - a	0.01006647665053606	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.831404447555542	6
w a - l a b o	w a - l a b o	0.000581782718654722	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5588793754577637	3
b a - u - n y a n a	b a - o n i - a n a	1.0292009115219116	4
i - b a - f a n - a	i - b a - f a n - a	0.01006647665053606	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6180389523506165	3
i - i - m - a n g a	i - i - m - a n g a	0.0026093372143805027	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.008698444813489914	0
k h u l u	k h u l u	7.130858284654096e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0004526526608970016	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.6890134811401367	6
b a - k w e t h u	b - a - k w e t h u	0.4271145761013031	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.015321731567383	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00036999626900069416	0
s o - k e	s o - k e	0.0027171007823199034	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.394261279434431e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.8789182901382446	2
u - k u - y - a	u - k u - y - a	0.002393132308498025	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0005264937644824386	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.8525936603546143	3
s i - g i d i n g - a	s i - g i d i n g - a	4.014652586192824e-05	0
k u - k a - a m a d i b a	k u - k a m a d i b a	0.09900376200675964	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00034705668804235756	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.973889946937561	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.5425098538398743	4
u - b u - n y e	u b u - n - y - e	3.595517635345459	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.009728599339723587	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.500922679901123	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.892019104678184e-05	0
i - k u s a s a	i - k u - s a s - a	0.2213600128889084	2
e l i - h l e	e l i - h l e	0.010302098467946053	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.6319169998168945	3
a - b a - n z i m a	a b a - n z i m a	0.28139528632164	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0002639313752297312	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.001395974773913622	0
u - m a d i b a	u - m - a d i b a	0.8135342597961426	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9630722403526306	1
u - k u - t h - i	u k u t h i	1.7523683309555054	3
n g i - y a - m a - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8942607045173645	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.0244737495668232e-05	0
s - e - p i l o	s - e - p i l o	0.0011367422994226217	0
y a - m i	y - a - m i	1.2613502740859985	1
y o - k e	y o - k e	0.0014963875291869044	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.398482322692871	4
e - u - k u - z a b a l a z - i l e - n i	e - k u - z a b a l a z e l - e n i	1.044938325881958	6
a - b a - n t u	a - b a - n t u	0.04217557609081268	0
b e - a f r i k a	b - e - a f r i k a	0.6073050498962402	1
n g i - l w - e	n g i - l w - e	0.034473881125450134	0
n o - k u - b - a	n a - u - k u - b - a	0.06645380705595016	3
n g i - e h l - a	n g a - e h l - a	0.8481329679489136	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.1367691606283188	1
n g a - l w a	n g - a l w - a	1.9335894584655762	3
n o - k u - b - a	n a - u - k u - b - a	0.06645380705595016	3
n g i - e h l - a	n g a - e h l - a	0.8481329679489136	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0006266974960453808	0
i - b h u d a n g o	i - b h u d a n g o	4.263347727828659e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0005100656999275088	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	4.9791913625085726e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.001498116645962	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0010642902925610542	0
l a - p h o	l a p h o	1.66108238697052	1
b o - k e	b o - k e	0.038408007472753525	0
a - b a - n t u	a - b a - n t u	0.04110388085246086	0
b a - p h i l - a	b a - p h i l - a	0.00021147099323570728	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.001164514571428299	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6887189149856567	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.17477868497371674	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.008786062709987164	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.013593421317636967	0
u - k u - o b a n - a	u k o b a n a	1.898819923400879	4
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.5514581203460693	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.42704111337661743	1
k u - d w a n - a	k o d w a n a	2.259486436843872	3
n a - k u k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.052872106432914734	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.011402062140405178	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5538041591644287	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.4516828060150146	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.6345341205596924	2
y a - i t h u	y a - i t h u	0.05192941427230835	0
u - m a d i b a	u - m - a d i b a	0.8147589564323425	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.7793799638748169	1
k i - i m i	k i - m i	0.42178380489349365	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0054528191685676575	0
i - k u - l u m o	i - k h u l u m o	0.9558625221252441	2
y a - u - n y a k a	y - o - i - n - y a k a	0.8654321432113647	4
k u - z o - k e	k - i z o z o k - e	2.16337251663208	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0011750147677958012	0
z a - i t h u	z a - i t h u	0.06156166270375252	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00023993501963559538	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.20890863239765167	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04974304884672165	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.142486572265625	5
s o - k e	s o - k e	0.0027170805260539055	0
u - k u - e n z - a	u - k u - e n z - a	2.227052846137667e-06	0
u - n y a k a	u - n y a k a	0.0003050586092285812	0
l o	l o	0.0017857324564829469	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.632183390640421e-06	0
u - b - e	u - b - e	0.007225435692816973	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.027465950697660446	0
