prediction	target	loss	dist
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05308975279331207	0
m a - n a n e o	m a - n a n e o	0.10593213886022568	0
b o - p h e l o	b o - p h e l o	0.0575120784342289	0
b o o	b o	0.7008510231971741	1
b o t l e	b o t l e	0.07008714228868484	0
d i - k o l o n g	d i - k o l o - n g	0.7115916609764099	1
R e	R e	0.05027548596262932	0
t l - a	t l a	1.4610966444015503	1
k e - n y - a	k e - n y - a	0.05303913354873657	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8448978662490845	3
b o - i t l a m o	b o - i t l a m o	0.05728783458471298	0
b o - h l e	B o h l e	1.2464783191680908	2
b o o	b o	0.7008510231971741	1
e n t s - w - e - n g	e - n t s - w - e - n g	0.9628592133522034	1
k a	k a	0.059624284505844116	0
l e - t s a t s i	l e - t s a t s i	0.05471409484744072	0
l a	l a	0.09493009001016617	0
l e - f a t s h e	l e - f a t s h e	0.0548279769718647	0
l a	l a	0.09493009001016617	0
A I D S	A I D S	0.03398538753390312	0
t s - e	t s e	0.9308105111122131	1
a m - a n - a - n g	a m - a n - a - n g	0.05335589498281479	0
l e	l e	0.2831166088581085	0
m e - k g w a	m e - k g w a	0.05626368150115013	0
m e t j h a	m e t j h a	0.05997650697827339	0
y - a	y a	2.3078296184539795	1
h o	h o	0.06461045145988464	0
t h i b - e l - a	t h i b - e l - a	0.05358334630727768	0
H I V	H I V	0.058106210082769394	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
n - p h e k o l a	p h e k o l - a	0.4261016249656677	3
m o - s e b e t s i	m o - s e b e t s i	0.09888334572315216	0
m a t l a	m a - t l a	0.2560274302959442	1
s e	s - e	1.8313419818878174	1
l e	l - e	0.26995348930358887	1
m o - t j h e n g	m o - t j h e - n g	0.727749764919281	1
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461045145988464	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298296570778	0
h o r e	h o r e	0.07845763117074966	0
m o s e b e t s i	m o - s e b e t s i	0.13006210327148438	1
o o	o o	0.06160842999815941	0
n - a k o n g	n - a k o - n g	0.8542992472648621	1
R e	R e	0.05027548596262932	0
t l - a	t l a	1.4610966444015503	1
b o - e l - a	b o - e l - a	0.05500902235507965	0
r - e	r e	1.549470067024231	1
t s w - e l - a	t s w - e l - a	0.054428353905677795	0
p e l e	p e l e	0.057371098548173904	0
k a	k a	0.059624284505844116	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.056431300938129425	0
b a	b a	0.08098095655441284	0
h o	h o	0.06461045145988464	0
t h e h - a	t h e h - a	0.055965907871723175	0
t s e l - a	t s e l a	0.5311426520347595	1
y - a	y a	2.3078296184539795	1
s e - t j h a b a	s e - t j h a b a	0.053496330976486206	0
y - a	y a	2.3078296184539795	1
i - n s h o r e n s e	i n s h o r e n s e	0.27254682779312134	1
y - a	y a	2.3078296184539795	1
b o - p h e l o	b o - p h e l o	0.0575120784342289	0
b o o	b o	0.7008510231971741	1
b o t l e	b o t l e	0.07008714228868484	0
m a - A f o r i k a	M a - A f o r i k a	0.5888717174530029	1
b o - r w a	b o - r w a	0.06969814002513885	0
h e s o	h e s o	0.059504009783267975	0
R e	R e	0.05027548596262932	0
s e b e t s - a	s e b e t s - a	0.05584682896733284	0
k a	k a	0.059624284505844116	0
t h a t - a	t h a t a	0.8215675950050354	1
h o	h o	0.06461045145988464	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298296570778	0
h o r e	h o r e	0.07845763117074966	0
m o - t h o	m o - t h o	0.0610801987349987	0
m o n g	m o n g	0.06541873514652252	0
l e	l e	0.2831166088581085	0
m o n g	m o n g	0.06541873514652252	0
i k - u t l - w - e	i k - u t l w - e	0.7406343221664429	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.09798048436641693	0
l e	l e	0.2831166088581085	0
h o r e	h o r e	0.07845763117074966	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.09798048436641693	0
k a	k a	0.059624284505844116	0
h a r a	h a r a	0.1524784117937088	0
A f o r i k a	A f o r i k a	0.05229124426841736	0
b o - r w a	b o - r w a	0.06969814002513885	0
R e	R e	0.05027548596262932	0
t l - a	t l a	1.4610966444015503	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.09567025303840637	0
m o s e b e t s i	m o - s e b e t s i	0.13006210327148438	1
w - a	w a	0.5934085845947266	1
r o n - a	r o n a	1.333026647567749	1
w - a	w a	0.5934085845947266	1
h o	h o	0.06461045145988464	0
f o k o t s - a	f o k o t s - a	0.05603069067001343	0
d i - t l o l o	d i - t l o l o	0.05809520184993744	0
t s - e	t s e	0.9308105111122131	1
m p e	m p e	0.16486461460590363	0
l e	l e	0.2831166088581085	0
t s - e	t s e	0.9308105111122131	1
n a n g	n - a - n g	0.48538127541542053	2
l e	l e	0.2831166088581085	0
m e - r u s u	m e - r u s u	0.05494427680969238	0
t s - a	t s a	1.5472981929779053	1
m o - l a o	m o - l a o	0.05911591276526451	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298296570778	0
h o r e	h o r e	0.07845763117074966	0
t s e l - a	t s e l a	0.5311426520347595	1
y - a	y a	2.3078296184539795	1
r o n - a	r o n a	1.333026647567749	1
y - a	y a	2.3078296184539795	1
t o k - a	n - t o k a	1.0341428518295288	3
s e b e t s - a	s e b e t s - a	0.05584682896733284	0
k a	k a	0.059624284505844116	0
h o	h o	0.06461045145988464	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.053543396294116974	0
R e	R e	0.05027548596262932	0
n t s - e	n t s - e	0.06507580727338791	0
r - e	r e	1.549470067024231	1
k e - n y - a	k e - n y - a	0.05303913354873657	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8448978662490845	3
m e - r a l o	m e - r a l o	0.05681423097848892	0
y - a	y a	2.3078296184539795	1
h o	h o	0.06461045145988464	0
e k e t s - a	e k e t s - a	0.05545429140329361	0
l e - n a n e	l e - n a n e	0.05421159043908119	0
l a	l a	0.09493009001016617	0
m a - p o l e s a	m a - p o l e s a	0.05503394082188606	0
b a n - a	b a - n n a	1.4151630401611328	2
l e	l e	0.2831166088581085	0
b a - s a d i	b a - s a d i	0.055134937167167664	0
k a	k a	0.059624284505844116	0
d i - l e m o n g	d i - l e m o - n g	0.7104523777961731	1
t s - e	t s e	0.9308105111122131	1
n - t h a r o	t h a r o	1.150209903717041	2
t s - e	t s e	0.9308105111122131	1
t l - a - n g	t l - a - n g	0.055032990872859955	0
R e	R e	0.05027548596262932	0
h l w a - i l - e	h l w a - i l - e	0.05352184921503067	0
n t w a	n - t w a	0.548931896686554	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5680654644966125	1
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
n k - e l - w - a	n k - e l - w - a	0.05307243391871452	0
d i - k o l o i	d i - k o l o i	0.05794893205165863	0
h a	h a	0.06189388036727905	0
b a - t h o	b a - t h o	0.05734637752175331	0
k a	k a	0.059624284505844116	0
m a - h a h a p a	m a - h a h a p a	0.054929543286561966	0
t l a t l a p o	t l a t l a p o	0.055269598960876465	0
y - a	y a	2.3078296184539795	1
t s - a	t s a	1.5472981929779053	1
n - k g w e b o	n - k g w e b o	0.05393069237470627	0
l e	l e	0.2831166088581085	0
m a - t l o n g	m a - t l o - n g	0.7740728855133057	1
m m o h o	m m o h o	0.08777187019586563	0
l e	l e	0.2831166088581085	0
d i - t l o l o	d i - t l o l o	0.05809520184993744	0
t s - a	t s a	1.5472981929779053	1
m o - l a o	m o - l a o	0.05911591276526451	0
t s - e	t s e	0.9308105111122131	1
j w a l o k - a	J w a l o k a	1.6548634767532349	2
n - p o l a o	n - p o l a o	0.05259379744529724	0
n - p e t o	n - p e t o	0.05503029003739357	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
o t l - w - a	o t l - w - a	0.054622769355773926	0
l e	l - e	0.26995348930358887	1
t s o n - a	t s o n a	1.1750863790512085	1
t s - e	t s e	0.9308105111122131	1
k a	k - a	1.9189139604568481	1
s e - h l o h o n g	s e - h l o h o n g	0.05954073742032051	0
B o h l e	B o h l e	0.05256371572613716	0
r - e	r e	1.549470067024231	1
l e	l e	0.2831166088581085	0
n - k a r o l o	n - k a r o l o	0.05501224100589752	0
e o	e o	0.06208682060241699	0
r - e	r e	1.549470067024231	1
l o k - e l - a - n g	l o k - e l - a - n g	0.05515959858894348	0
h o	h o	0.06461045145988464	0
b a p a l - a	b a p a l - a	0.054815225303173065	0
H a	H a	0.05007408931851387	0
r - e	r e	1.549470067024231	1
b e n g	b - e - n g	0.868825376033783	2
n - k a r o l o	n - k a r o l o	0.05501224100589752	0
y - a	y a	2.3078296184539795	1
d i - f o r a m o	d i - f o r a m o	0.05642978474497795	0
t s - a	t s a	1.5472981929779053	1
b a - a h i	b a - a h i	0.055600084364414215	0
t s - a	t s a	1.5472981929779053	1
n - p o l o k e h o	n - p o l o k e h o	0.05310884490609169	0
H a	H a	0.05007408931851387	0
r - e	r e	1.549470067024231	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.05426805838942528	0
h o	h o	0.06461045145988464	0
r e k - a	r e k - a	0.055169906467199326	0
t h e p - a	t h e p a	1.1280523538589478	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0532718226313591	0
K a	K a	0.05145877227187157	0
d i - n a k o	d i - n a k o	0.05764002352952957	0
t s o h l - e	t s o h l e	0.8220825791358948	1
h a	h a	0.06189388036727905	0
r - e	r e	1.549470067024231	1
b e n g	b - e - n g	0.868825376033783	2
m a - l a l a	m a - l a l a	0.05441267415881157	0
l a o - t s - w - e	l a - o - t s - w - e	0.8008294701576233	1
h o	h o	0.06461045145988464	0
f - a n - a	f - a n - a	0.05344107374548912	0
k a	k a	0.059624284505844116	0
n - t l h a h i s o	n - t l h a h i s o	0.05323416367173195	0
l e - s e d i n g	l e - s e d i - n g	0.7012853622436523	1
y - a	y a	2.3078296184539795	1
d i - k e t s o	d i - k e t s o	0.05786089226603508	0
t s - a	t s a	1.5472981929779053	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.055336810648441315	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.5830653309822083	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0500270240008831	0
m m o h o	m m o h o	0.08777187019586563	0
e t l - a	e t l - a	0.055268604308366776	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05377465486526489	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.055336810648441315	0
b a - h e s o	B a - h e s o	1.3532990217208862	1
l e	l e	0.2831166088581085	0
b a - e t i	b a - e t i	0.055205803364515305	0
b a	b a	0.08098095655441284	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.05456734448671341	0
m m u s o	m o - m m u s o	0.6267073154449463	3
w - a	w a	0.5934085845947266	1
l e - h a e	l e - h a e	0.05506690964102745	0
l o k - e l - a	l o k - e l - a	0.05549587309360504	0
h o	h o	0.06461045145988464	0
s e b e t s - a	s e b e t s - a	0.05584682896733284	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05356451869010925	0
b a	b a	0.08098095655441284	0
l o k - e l - a	l o k - e l - a	0.05549587309360504	0
h o	h o	0.06461045145988464	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.052143748849630356	0
n - p h a n o	n - p h a n o	0.05412409082055092	0
y - a	y a	2.3078296184539795	1
m a - t l o	m a - t l o	0.059092290699481964	0
m e - t s i	m e - t s i	0.0580461323261261	0
n - t l h w e k o	n - t l h w e k o	0.05267385393381119	0
m o - t l a k a s e	m o - t l a k a s e	0.05817157030105591	0
n - t a o l o	n - t a o l o	0.05344295874238014	0
y - a	y a	2.3078296184539795	1
m a - t l a k a l a	m a - t l a k a l a	0.061718858778476715	0
l e	l e	0.2831166088581085	0
d i - t s e l a	d i - t s e l a	0.05730205774307251	0
R e	R e	0.05027548596262932	0
i l - e	i l - e	0.05579478293657303	0
r a	r a	0.05862714722752571	0
t s h w a r - a	t s h w a r - a	0.05570084601640701	0
n - k o p a n o	n - k o p a n o	0.05514908581972122	0
l e	l e	0.2831166088581085	0
b o - m a j o r o	b o - m a j o r o	0.0548352375626564	0
l e	l e	0.2831166088581085	0
b a - l a o d i	b a - l a o d i	0.05528964102268219	0
b a	b a	0.08098095655441284	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05495668575167656	0
s e - l e m o n g	s e - l e m o - n g	0.708526611328125	1
s e	s e	0.062204670161008835	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05336104705929756	0
s e - n a	S e n a	1.0936121940612793	2
s e	s e	0.062204670161008835	0
f - a n - e	f - a n - e	0.05671538785099983	0
k a	k a	0.059624284505844116	0
l e - s e d i	l e - s e d i	0.057384416460990906	0
l a	l a	0.09493009001016617	0
b o - h l o k w a	b o - h l o k w a	0.05544393137097359	0
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.05590814724564552	0
t s - e	t s e	0.9308105111122131	1
n - t e n g	t e n g	0.32017982006073	2
k a	k a	0.059624284505844116	0
h a r a	h a r a	0.1524784117937088	0
m m u s o	m o - m m u s o	0.6267073154449463	3
w - a	w a	0.5934085845947266	1
l e - h a e	l e - h a e	0.05506690964102745	0
R e	R e	0.05027548596262932	0
i l - e	i l - e	0.05579478293657303	0
r a	r a	0.05862714722752571	0
b o - e l - a	b o - e l - a	0.05500902235507965	0
r a	r a	0.05862714722752571	0
e t - e l - a	e t - e l - a	0.05341926962137222	0
b a - a h i	b a - a h i	0.055600084364414215	0
l e	l e	0.2831166088581085	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05495668575167656	0
b a	b a	0.08098095655441284	0
f a p a n - e - n g	f a p a n - e - n g	0.05536936596035957	0
h o	h o	0.06461045145988464	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.052795540541410446	0
b a - l f o u r	B a l f o u r	1.418563961982727	2
M p u m a l - a - n g a	M p u m a l a n g a	0.6166821122169495	2
l e	l e	0.2831166088581085	0
T h e m b - i s - a	T h e m b i s a	0.21086998283863068	2
G a u t e n g	G a u t e - n g	0.8748010396957397	1
l e - e t o	l e - e t o	0.055053915828466415	0
l a	l a	0.09493009001016617	0
b a - l f o u r	B a l f o u r	1.418563961982727	2
r - e	r e	1.549470067024231	1
i l - e	i l - e	0.05579478293657303	0
r a	r a	0.05862714722752571	0
r o m - e l - a	r o m - e l - a	0.05338703840970993	0
m o - i f o	m o - i f o	0.05985064059495926	0
w - a	w a	0.5934085845947266	1
m a - t o n a	m a - t o n a	0.06212838366627693	0
r o b o n g	r o b o n g	0.06022759899497032	0
h o	h o	0.06461045145988464	0
e t - e l - a	e t - e l - a	0.05341926962137222	0
n - t u l o	N - T u l o	2.0899176597595215	2
e o	e o	0.06208682060241699	0
h o	h o	0.06461045145988464	0
s h e b - a n - a	s h e b - a n - a	0.0536835715174675	0
l e	l e	0.2831166088581085	0
d i - n t l h a	d i - n t l h a	0.057217903435230255	0
t s - e	t s e	0.9308105111122131	1
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05241772532463074	0
k e	k e	0.060850560665130615	0
b a - a h i	b a - a h i	0.055600084364414215	0
d i - n t l h a	d i - n t l h a	0.05612717568874359	0
t s - e	t s e	0.9308105111122131	1
m o - n g a t a	n g a t a	0.48052629828453064	3
h o	h o	0.06461045145988464	0
s e	s - e	1.8313419818878174	1
h o	h o	0.06461045145988464	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.772585928440094	3
l e	l e	0.2831166088581085	0
t s o n - a	t s o n a	1.1750863790512085	1
K e	K e	0.05042310059070587	0
l a - e - t s - e	l a - e - t s - e	0.05608012527227402	0
m a - t o n a	m a - t o n a	0.06212838366627693	0
h o	h o	0.06461045145988464	0
m e - k a m e k a n a	m e k a m e k a n - a	1.1181098222732544	2
l e	l e	0.2831166088581085	0
d i - t a b a	d i - t a b a	0.0562312975525856	0
t s - e	t s e	0.9308105111122131	1
n t s - e - n g	n t s - e - n g	0.06146935746073723	0
d i	d i	0.07371320575475693	0
s a l - e - t s - e	s a l - e t s - e	0.6941303014755249	1
m o - r a o	m o - r a o	0.058419935405254364	0
R e	R e	0.05027548596262932	0
s a	s a	0.06128622218966484	0
b o - e l - a	b o - e l - a	0.05500902235507965	0
r - e	r e	1.549470067024231	1
p h e t h - a	p h e t h - a	0.055336058139801025	0
h o r e	h o r e	0.07845763117074966	0
h a	h a	0.06189388036727905	0
h o n - a	h o n a	0.8331106305122375	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.055583350360393524	0
t s - e	t s e	0.9308105111122131	1
k a	k a	0.059624284505844116	0
e t s - a - n g	e t s - a - n g	0.05493546277284622	0
h o r e	h o r e	0.07845763117074966	0
b a - t h o	b a - t h o	0.05734637752175331	0
b a	b a	0.08098095655441284	0
e t s - e	e t s - e	0.0554337240755558	0
m e - r u s u	m e - r u s u	0.05494427680969238	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
s e n y - a	s e n y - a	0.055240798741579056	0
t h e p - a	t h e p a	1.1280523538589478	1
R e	R e	0.05027548596262932	0
l a - e - t s - e	l a - e - t s - e	0.05608012527227402	0
m a - k a l a	m a - k a l a	0.05482304468750954	0
t s - a	t s a	1.5472981929779053	1
m o - l a o	m o - l a o	0.05911591276526451	0
h o r e	h o r e	0.07845763117074966	0
l w - a n - t s h - e	l w - a n - t s h - e	0.054082680493593216	0
h o	h o	0.06461045145988464	0
h l o k - a	h l o k - a	0.05697440356016159	0
n - t a o l o	n - t a o l o	0.05344295874238014	0
k a	k a	0.059624284505844116	0
m a t l a	m a - t l a	0.2560274302959442	1
b a - l f o u r	B a l f o u r	1.418563961982727	2
l e	l e	0.2831166088581085	0
d i - t u l o n g	d i - t u l o - n g	0.7128504514694214	1
t s - e	t s e	0.9308105111122131	1
d i - n g	d i n g	1.0042704343795776	1
K a	K a	0.05145877227187157	0
T s h i t - w - e	T s h i t w e	0.5294787883758545	2
K a b i n e t e	K a b i n e t e	0.05094008147716522	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.05268740653991699	0
k a	k a	0.059624284505844116	0
l e - w a	l e - w a	0.05616409704089165	0
l a	l a	0.09493009001016617	0
t s h e b e t s o	n - t s h e b e t s o	0.48365259170532227	2
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128622218966484	0
m m u s o	m o - m m u s o	0.6267073154449463	3
w - a	w a	0.5934085845947266	1
l e - h a e	l e - h a e	0.05506690964102745	0
s e - n a	S e n a	1.0936121940612793	2
s e	s e	0.062204670161008835	0
t l - a	t l a	1.4610966444015503	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298296570778	0
h o r e	h o r e	0.07845763117074966	0
m m u s o	m o - m m u s o	0.6267073154449463	3
w - a	w a	0.5934085845947266	1
l e - h a e	l e - h a e	0.05506690964102745	0
l e	l e	0.2831166088581085	0
b o - l a o d i	b o - l a o d i	0.056669220328330994	0
b o o	b o	0.7008510231971741	1
h l w a h l - w - a	h l w a h l w a	0.9445480704307556	2
b o - k g o n i	b o - k g o n i	0.05755774304270744	0
b a	b a	0.08098095655441284	0
t s a m a i s o	t s a m a i s o	0.05651414394378662	0
l e	l e	0.2831166088581085	0
b a	b a	0.08098095655441284	0
b o - t e k g i n i k i	b o - t e k g i n i k i	0.05487531051039696	0
s e - l e m o n g	s e - l e m o - n g	0.7247359752655029	1
s e n - a	s e n a	1.1171314716339111	1
s a	s a	0.06128622218966484	0
t s h e b e t s o	n - t s h e b e t s o	0.48365259170532227	2
h a	h a	0.06189388036727905	0
r - e	r e	1.549470067024231	1
s e b e t s - e - n g	s e b e t s - e - n g	0.05575600266456604	0
m m o h o	m m o h o	0.08777187019586563	0
h o	h o	0.06461045145988464	0
e t s - a	e t s - a	0.05584346130490303	0
h o r e	h o r e	0.07845763117074966	0
m m u s o	m o - m m u s o	0.6267073154449463	3
w - a	w a	0.5934085845947266	1
l e - h a e	l e - h a e	0.05506690964102745	0
b e	b - e	1.6079063415527344	1
b o - i k a r a b e l o	b o - i k a r a b e l o	0.05385972931981087	0
b a	b a	0.08098095655441284	0
r o n - a	r o n a	1.333026647567749	1
k a o f - e l - a	k a o f e l a	1.6016318798065186	2
R e	R e	0.05027548596262932	0
s e b e - l e t s - a	s e b e - l e t s - a	0.06026908755302429	0
h o	h o	0.06461045145988464	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.052143748849630356	0
b o - d u l o	b o - d u l o	0.056839630007743835	0
l e	l e	0.2831166088581085	0
h o	h o	0.06461045145988464	0
f - a n - a	f - a n - a	0.05344107374548912	0
k a	k a	0.059624284505844116	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05516903102397919	0
b a - t h o n g	b a - t h o - n g	0.752966046333313	1
b a	b a	0.08098095655441284	0
m e - k h u k h u	m e - k h u k h u	0.05426788330078125	0
