prediction	target	loss	dist
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6117135286331177	5
a - m a - p h u z u	a - m a - p h u z u	0.0012217301409691572	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.008458754979074001	0
w a - i - l i - t h u	w a - i t h u	0.11081739515066147	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.07647053152322769	3
n g a - u - k u - z i - b o p h - e l - e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07460173219442368	1
k w a - i - l i - t h u	k w a - i t h u	0.14666588604450226	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0119778485968709	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0399472638964653	0
w a - a - b a - n t u	w a - a - b a - n t u	0.019804738461971283	0
b e - s e w u l - a	b - e - s e w u l a	0.25365403294563293	2
i - k u - l u m o	i - k h u l u m o	0.2524898648262024	2
i - n i k - e l - a	i - n i k e l - a	0.0990363359451294	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.10727941989898682	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.042000122368335724	0
l e t h u	l a - i t h u	0.3639197051525116	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03201673924922943	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6854856610298157	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.348215937614441	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0011958307586610317	0
e - i - s e l e k o	a - i - s i - e l e k o	0.2974695861339569	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.3546738624572754	3
z a b o	z a - b o	0.19172070920467377	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.008536425419151783	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.0890248566865921	1
k i - l o n y a k a	k - i l o n y a k - a	1.835107445716858	3
o - p h e z u l u	o - p h e z u l u	0.0033730752766132355	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.1794534921646118	2
i - l a n g a	i - l i - l a n g a	0.14240698516368866	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.2466832846403122	5
u - n y a k a	u - n y a k a	0.0224798321723938	0
s a - i - l o k h o	s - e - l o k h o	0.10797622054815292	2
k w a - f i k - a	k w a - f i k - a	0.00023385928943753242	0
l o - k h u	l o k h u	0.2480573058128357	1
k u - n i k - e l - a	k u - n i k e l - a	0.12311961501836777	1
i - l i - t h u b a	i - t h u b a	0.7118094563484192	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.15292894840240479	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0011736333835870028	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002962735015898943	0
w - a - m a n d i y a	w a - m a n d i y - a	0.46398648619651794	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.036180734634399414	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00043507537338882685	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4295538365840912	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0027466018218547106	0
i - m i - d l a l o	i - m i - d l a l o	6.680064689135179e-05	0
i - k o l o	i - k o l o	0.0012538342271000147	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.05486009642481804	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.032377660274505615	0
i - n - t h a n d o	i - n - t h a n d o	0.004607826471328735	0
y a - e n - n e n g i	y a - e n - n e n g i	0.02577783167362213	0
y a - i - l i - t h u	y a - i t h u	0.12144480645656586	4
b a - k w e t h u	b - a - k w e t h u	0.64068603515625	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.37976470589637756	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.08504141867160797	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.17564469575881958	1
w a - i - l i - t h u	w a - i t h u	0.11293089389801025	4
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06127462163567543	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0016083024675026536	0
b - e - h a i t i	b - e - h a i t i	0.0048314668238162994	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.7222830057144165	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0034426942002028227	0
u - k o b a n a	u k o b a n a	1.0295594930648804	1
z a - i t h u	z a - i t h u	0.1800205409526825	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.117483139038086	4
z a - k g h o n a	z a - k g h o n a	0.001568909385241568	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.8037348389625549	4
n g i - t h a n d - a	n g i - t h a n d - a	0.0006517769652418792	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0002324377855984494	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.001784374937415123	0
o - h l a l - a	o - h l a l - a	0.015718460083007812	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.35645198822021484	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5173574090003967	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0027549180667847395	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0031729452311992645	0
o - t j h e j a k o	o - t j h e j a k o	0.04590567573904991	0
s i - a m u k e l - a	s - a m u k e l - a	1.126110553741455	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.16122403740882874	1
l e	l e	0.020603742450475693	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008824348915368319	0
u - d o r h	u - d o r h	0.003237494733184576	0
i - m - t i a z	i - m - t i a z	0.0060946205630898476	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.027687428519129753	0
t h e	l i - t h e	1.5219355821609497	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8233875036239624	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.015282043255865574	0
l e - b h e g e r e	l e - b h e g e r e	0.02538319118320942	0
y - e - p h a s i	y - e - p h a - s i	0.10339415073394775	1
y - e - f i f a	y - e - f i f a	0.048973504453897476	0
k u - e n z - a	k - w e n z - a	3.0530824661254883	2
u - n y a k a	u - n y a k a	0.01887177675962448	0
u - b e - e n g e w e n z - a	u - b e n g e w o k w e n z a	1.0561071634292603	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.002233095932751894	0
i - m i - n y a k a	i - m i - n y a k a	0.0005329177365638316	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05630087852478027	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.07943626493215561	1
i - b h e g e r e	i - b h e g e r e	0.005486035253852606	0
y - e - p h a s i	y - e - p h a - s i	0.10339415073394775	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.7095984220504761	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.11718809604644775	1
e - e n t a t h u	e - i - e n t a t h u	0.4488213360309601	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.049164075404405594	0
u - k u - e n z - a	u - k u - e n z - a	0.00016093876911327243	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.24953259527683258	1
l i - b - e	l i - b - e	0.004167620558291674	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00014314366853795946	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.003464702283963561	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0010884327348321676	0
s - e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.7319484949111938	2
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.08613023161888123	1
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.24197040498256683	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.001723752822726965	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7427886128425598	4
i - k o m i t i	i - k o m i t i	0.000786558841355145	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0036919505801051855	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.006417302880436182	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.036971233785152435	0
o m u - h l e	o m u - h l e	0.030673107132315636	0
s i - f i s - e l - a	s i - f i s e l - a	0.1255320906639099	1
u - s i - h l a l o	u - s i h l a l o	1.2078204154968262	1
w - e - k o m i t i	w - e - k o m i t i	0.0032262650784105062	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0036919505801051855	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.006417302880436182	0
k h o z a	k - h o z - a	1.6149702072143555	2
i - s i - k h u l u	i - s i - k h u l u	0.0005467647570185363	0
u - d a n n y	u - d a n n y	0.04820118099451065	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.01953992433845997	0
w - e - b a f a n a	w - e - b a f a n a	0.004465706180781126	0
u - c a r l o s	u - c a r l o s	0.0008302618516609073	0
a - l b e r t o	A l b e r t o	1.2756638526916504	2
o k u - h l e	o k u - h l e	0.05406661704182625	0
k o - d w a	k o d w a	0.8064261078834534	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.07907184958457947	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.8746788501739502	1
w a - d l a l - a	w a - d l a l - a	0.000713030225597322	0
i - n - d i m a	i - n - n d i m a	0.6631256937980652	1
e - u - k u - s i - z - a - i n i	e - k u - s i z - e - n i	0.5003370642662048	5
b o - n y a n - a	b o n y a n a	0.9342647790908813	2
i - l i - t h u m b - e	i - t h u m b - e	0.10665891319513321	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0006110807880759239	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0009717916836962104	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.1823558211326599	1
a - m u - k h u l u	o m u - k h u l u	0.3876311480998993	2
l o	l o	0.004062105435878038	0
n g a l o k h o k - e	n - g a l o k h o k - e	2.5744435787200928	1
k u - f a n e l - e	k u - f a n e l - e	0.03930791839957237	0
s i - e n z - e	s i - e n z - e	0.005803598091006279	0
l e - b h e g e r e	l e - b h e g e r e	0.030040986835956573	0
y - e - p h a s i	y - e - p h a - s i	0.11780137568712234	1
l i - b - e	l i - b - e	0.0028108712285757065	0
z a - k h a m u z i	z a - k h a m u z i	0.011097258888185024	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.07929482311010361	1
s - e - n a r h a	s - e n a r h - a	1.0694043636322021	2
i - b a f a n - a	i - b a - f a n - a	0.17463386058807373	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3102271556854248	6
w a - l a b o	w a - l a b o	0.0045042191632092	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.8615192770957947	3
b o - n y a n - a	b a - o n i - a n a	0.6054755449295044	5
i - b a f a n - a	i - b a - f a n - a	0.17463386058807373	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.5797572731971741	3
i - i - m - a n g a	i - i - m - a n g a	0.054678045213222504	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.01125834509730339	0
k h u l u	k h u l u	0.0008077183738350868	0
i - t h i k i t h i	i - t h i k i t h i	0.05261273682117462	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.1295086294412613	6
b a - k w e t h u	b - a - k w e t h u	0.5157797932624817	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.375656008720398	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.006835125852376223	0
s o - k e	s o - k e	0.10233843326568604	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002044767461484298	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.363181471824646	3
u - k u - y - a	u - k u - y - a	0.003646167693659663	0
e - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.04625237360596657	4
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4774377346038818	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0012342178961262107	0
k u - k a - a m a - d i b a	k u - k a m a d i b a	0.269532710313797	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008334912708960474	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5304396152496338	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4326751232147217	6
u - b u - n y e	u b u - n - y - e	2.189063549041748	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.006634906399995089	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5251416563987732	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00028061383636668324	0
i - k u - s a s - a	i - k u - s a s - a	0.0203858595341444	0
e l i - h l e	e l i - h l e	0.09065565466880798	0
n j e n g a - m a s e w u l - a	n - j e n g a m a s e w u l - a	1.1688661575317383	2
a b a - n z i m a	a b a - n z i m a	0.06494931131601334	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.017623016610741615	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.07125523686408997	1
u - m a - d i b a	u - m - a d i b a	1.1010738611221313	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6831894516944885	1
u - k u - t h - i	u k u t h i	1.5424426794052124	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8172307014465332	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00018877674301620573	0
s - e - p i l o	s - e - p i l o	0.000542482768651098	0
y a - m i	y - a - m i	0.45940902829170227	1
y o - k e	y o - k e	0.060031596571207047	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8003772497177124	4
e - u - k u - z a - b a - l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.8614708781242371	8
a - b a - n t u	a - b a - n t u	0.07070493698120117	0
b - e - a f r i k a	b - e - a f r i k a	0.029989831149578094	0
n g i l w e	n g i - l w - e	0.5973780155181885	2
n a - u - k u - b - a	n a - u - k u - b - a	0.05835363268852234	0
n g i - e h l - a	n g a - e h l - a	0.4362659454345703	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.039159033447504044	0
n g a l w a	n g - a l w - a	1.436657428741455	2
n a - u - k u - b - a	n a - u - k u - b - a	0.05835363268852234	0
n g i - e h l - a	n g a - e h l - a	0.4362659454345703	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.022591592743992805	0
i - b h u d a n g o	i - b h u d a n g o	0.00036714255111292005	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.009480910375714302	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0013789907097816467	0
y a - e n - n e n g i	y a - e n - n e n g i	0.027327237650752068	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.001118514803238213	0
l a - p h o	l a p h o	1.0928398370742798	1
b o - k e	b o - k e	0.08260776847600937	0
a - b a - n t u	a - b a - n t u	0.07550739496946335	0
b a - p h i l - a	b a - p h i l - a	0.0017248764634132385	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0005231380346231163	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2649691700935364	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.39499539136886597	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1360808163881302	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.015961719676852226	0
u - k o b a n a	u k o b a n a	1.0295594930648804	1
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1678142547607422	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.09978281706571579	1
k u - o - d w a n a	k o d w a n a	0.6506248116493225	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.32800281047821045	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.18076860904693604	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.3992319107055664	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6873207092285156	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.29027554392814636	2
y a - i - l i - t h u	y a - i t h u	0.12091204524040222	4
u - m a - d i b a	u - m - a d i b a	1.1020046472549438	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5400189757347107	1
k i - m i	k i - m i	0.08127743750810623	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.059324540197849274	1
i - k u - l u m o	i - k h u l u m o	0.30708420276641846	2
y a - u - n y a k a	y - o - i - n - y a k a	0.3920183479785919	4
k i - z o - z o k - e	k - i z o z o k - e	1.7616249322891235	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0011104189325124025	0
z a - i t h u	z a - i t h u	0.15778297185897827	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0018643469084054232	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.04019596055150032	0
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.09924089163541794	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.6563438177108765	5
s o - k e	s o - k e	0.10233837366104126	0
u - k u - e n z - a	u - k u - e n z - a	0.00015852025535423309	0
u - n y a k a	u - n y a k a	0.020753372460603714	0
l o	l o	0.003488705726340413	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00034467020304873586	0
u - b - e	u - b - e	0.011751214973628521	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.025067858397960663	0
