prediction	target	loss	dist
k w a - b h o n a	k w a - k h o n a	0.1319957673549652	1
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.7973349690437317	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.5736194849014282	5
k u - n y e	k u - n y e	0.08744370937347412	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.003223295323550701	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	7.654503860976547e-05	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.1888926923274994	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.0004572831094264984	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.179161523003131e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00015545266796834767	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0003529130481183529	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.00548454700037837	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00016765532200224698	0
m a - l u n g u	l i - M a l u n g u	0.5246278643608093	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04151180386543274	1
k u - f u n e k - a	k u - f u n e k - a	8.727599924895912e-05	0
s i - h o y a n - e	s i - h o y - a n - e	0.22425852715969086	1
n a - i - n - n t o	n a - i - n - n t o	0.0008730189292691648	0
y a - u - k u - b - a	i - y o - k u - b - a	0.13855570554733276	4
u - k u - b - a	u k u b a	2.6643619537353516	3
u - b u - o m i	u - b u - o m i	0.07048945128917694	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8628154993057251	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00019769908976741135	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0010673636570572853	0
k w a - u - m u - n t u	k u - o m n t u	0.8855616450309753	6
k u - e h l - i l e	k w e - i - h l i l e	1.1388646364212036	5
u - k u - s u k - a	u - k u - s u k - a	0.0012505196500569582	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	9.869682980934158e-05	0
k w a - y o	k w a - y o	0.0005753514706157148	0
k u - u - l u - t s h o	k u - t s h - o	0.3553212881088257	6
k w a a m a 5 0	k w a a m a 5 0	0.0036401264369487762	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.18915200233459473	2
n a - m - h l a n j e	n a m h l a n j e	0.23836064338684082	2
n g a - o k o	n g a - u - l u - k o	1.396600604057312	5
k e	k e	0.011914297938346863	0
s i - e n z - a	s e n z - a	0.4996427595615387	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.1856498122215271	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.058294415473938	4
i - z i n - g a	i - z i n g a	1.4013769626617432	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0004044834931846708	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.037399448454380035	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.8395658135414124	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0010121226077899337	0
u - s u l e l e k o	u - s u l e l e k o	0.007754931226372719	0
a - y o - l u - t s h - a	o l u - t s h - a	0.4443591237068176	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.008940951898694038	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008392596617341042	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.7096307277679443	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.029700223356485367	0
k w a - b h o n a	k w a - k h o n a	0.1319957673549652	1
s i - z - a	s i z - a	0.3804337978363037	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.00025660672690719366	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0006271010497584939	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.9930535554885864	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	5.107501783641055e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6073707938194275	1
s i - z a	s i z - a	0.3727092742919922	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.035571575164795	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00010101580846821889	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.005046064034104347	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.003535845782607794	0
s i - z a	s i z - a	0.3727092742919922	2
k u - p h u m e z - a	k u - p h u m e z - a	0.00021373055642470717	0
z o - n k e	z o - n k e	0.0005841173115186393	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	6.35181277175434e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0013151076855137944	0
n g a - u - m - h l a	n g a - u - m - h l a	0.005380571354180574	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.8309385180473328	4
a - y o - l u - t s h - a	o l u - t s h - a	0.4443590044975281	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00894094631075859	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0006530623650178313	0
a - u - l u - n y a n g o	o - n y a n g o	0.5440699458122253	6
u - m - s e b e n z i	u - m - s e b e n z i	7.382783951470628e-05	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.37457066774368286	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5801810026168823	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.991207581246272e-05	0
u - k u - b - a	u k u b a	2.612048387527466	3
l o	l o	0.0036520350258797407	0
m - s e b e n z i	m u - s e b e n z i	0.2216206192970276	1
u - g q i t y - w - a	u - g q i t y w a	0.12620356678962708	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	9.030095679918304e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8866205215454102	5
k w a - b h o n a	k w a - k h o n a	0.1319958120584488	1
s i - z - a	s i z - a	0.38043367862701416	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0004002717905677855	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.002507879165932536	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9837242960929871	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.8581272999872454e-05	0
y e - i i - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.21771538257598877	1
y a - i - s i - z w e	y a - i - s i - z w e	0.0007555088377557695	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.004333496559411287	0
a - f r i k - a	l i - A f r i k a	0.6610294580459595	4
s i - e n z - a	s e n z - a	0.34664684534072876	2
k o - n k e	k o - n k e	0.03990568593144417	0
w a - i - l i - t h u	w a - i t h u	0.47722992300987244	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.679070090991445e-05	0
u - k u - b - a	u k u b a	2.630979537963867	3
w o - n k e	l u - w o n k e	4.779088973999023	4
u - b a - n i	u - b a n i	0.31229206919670105	1
a - f r i k - a	l i - A f r i k a	0.6706178188323975	4
u - z i - v - a	u - z - i v - a	0.29075753688812256	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0007524490356445312	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.04854489117860794	1
s i - z - a	s i z - a	0.3763621151447296	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4446950852870941	1
p h a m b i l i	p h a m b i l i	0.00043502578046172857	0
u - m - s e b e n z i	u - m - s e b e n z i	8.522102143615484e-05	0
w a - i - l i - t h u	w a - i t h u	0.47297099232673645	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9867477416992188	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.50200090603903e-05	0
u - k u - b - a	u k u b a	2.630979537963867	3
i - n - k q u b o	i - n - k q u b o	0.0004470360872801393	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.022978581488132477	0
i - s e b e n z - a	i - s e b e n z - a	0.00481719896197319	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0001685441384324804	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	4.399813406052999e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0006012857775203884	0
i - l i - n a n i	i - n a - n i	0.6538137197494507	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.00014344860392156988	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8239315152168274	5
k u - l e	k u - l e	0.011695869266986847	0
m i - n y a k a	m i - n y a k a	0.0010759368306025863	0
m i - t h a t h u	m i - t h a t h u	0.0001679898996371776	0
s i - t y u m b - e	s i - t y u m b - e	0.00041930287261493504	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.24527141451835632	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.36586740612983704	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008266699500381947	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0018548283260315657	0
k w a - u - m u - n t u	k u - o m n t u	0.884099006652832	6
a - y o - l u - f a n - a	o l u - f a n - a	0.4615398943424225	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.4188514947891235	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.034198734909296036	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.0652637928724289	2
k u - q a l - w - e	k u - q a l - w - e	1.3600921192846727e-05	0
n g a - z o	n g a - z o	0.03464381396770477	0
l i - S o - n k e	s o - n k e	0.3635977804660797	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.29771089553833	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06761984527111053	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	3.2188112527364865e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2102540731430054	4
o - k h u s e l e k o	o - k h u s e l e k o	0.008485941216349602	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0002469434111844748	0
i - z i n - n t o	i - z i n - n t o	0.009120134636759758	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.014306270517408848	0
u - k u - n i k - a	u - k u - n i k - a	0.0005548859480768442	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0005604178295470774	0
u - l u - a z - i	u - l u - a z i	0.22538818418979645	1
m a - l u n g - a	m a - l u n g a	0.08318192511796951	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0005326821119524539	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0017548330361023545	0
C a	l i - x a	2.0539515018463135	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0007402669871225953	0
s i - y - a	s a - i y - a	0.5781353712081909	2
k u - l i - o y i s - a	k u - l - o y i s - a	0.7379987239837646	1
b a - n t u	b a - n t u	0.019965771585702896	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00018177831952925771	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0005550862988457084	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.007719213608652353	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0006792887579649687	0
k u - f u n e k - a	k u - f u n e k - a	7.001229823799804e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0013027560198679566	0
a - o o - m a s p a l a	o o - m a s p a l a	0.14422979950904846	2
k u - f u n e k - a	k u - f u n e k - a	7.001229823799804e-05	0
b a - p h u c u l - e	b a - p h u c u l - e	5.668088488164358e-05	0
a - m a - n z i	a - m a - n z i	0.02666618674993515	0
u - m - b a n e	u - m - b a n e	0.012496184557676315	0
u - l a w u l o	u - l u - l a w u l o	0.09751399606466293	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3200584352016449	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.335803558002226e-05	0
k u - l o	k u - l o	0.0018895257962867618	0
l i - n y a k a	l i - n y a k a	0.06087389215826988	0
b e - i s i n e n t l a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.21063588559627533	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0003848860797006637	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.1699501276016235	3
a - o k u	a - o k u	0.19208641350269318	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0009680020739324391	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00013644254067912698	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5026105642318726	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0022240593098104	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0007979891379363835	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0005612006061710417	0
n a - y o	n a - y o	0.028490765020251274	0
k w a - b h o n a	k w a - k h o n a	0.13477614521980286	1
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7439070343971252	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	7.4662224506028e-05	0
a - b a - n t u	a - b a - n t u	0.003829736728221178	0
a b a - h l a l - a	a b a - h l a l - a	0.005557619500905275	0
k u - i - l i - z o	k u - i - l i - z o	0.06128707900643349	0
k u - q u k - a	k u - q u k - a	4.254067607689649e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.7439897060394287	5
a - i - n - v a	e - u - m - v a	0.20536373555660248	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.0839310809969902	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.028508875519037247	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.531731903553009	1
a - i - l i - q e l a	i - q e l a	1.2030564546585083	5
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.30385497212409973	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.11010528355836868	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0003778001118917018	0
u - k u - b - a	u k u b a	2.6309797763824463	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.2744629383087158	2
u - k u - z - e	u k u z e	2.766498327255249	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.003137187333777547	0
l e	l e	0.001515288488008082	0
m i - b a	m i - b a	0.006668718997389078	0
i - b i - p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.35787397623062134	2
i - l i - q e l a	i - l i - q e l a	0.022156735882163048	0
i - m i - b a	i - m i - b a	0.006178020033985376	0
a - e s - e l - e	a - i - l i - s e l e	0.5793506503105164	6
i - h o y - i w - e	i - h o y - i w - e	0.027360884472727776	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9004844427108765	2
u - k u - b - a	u k u b a	2.6309797763824463	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.44106075167655945	3
n a - i - m i - b a	n a - i - m i - b a	0.0007865063962526619	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.8229746222496033	6
s i - y a	s a - i y - a	0.6651864051818848	3
s i - t h i	s i - t h - i	0.261494904756546	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.00027007769676856697	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.47069963812828064	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.0051783323287964	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00013413337001111358	0
s i - y a l e l - e	s i - y - a l e l - e	0.8286588788032532	1
i - a - r h e n t e	i - a - r h e n t e	0.007418908644467592	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.09481044858694077	5
u - k u - b - a	u k u b a	2.608323812484741	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.006654500495642424	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0008917992818169296	0
a - q a t h - a	a - q a t h - a	0.00017197878332808614	0
k u - w o	k u - w o	0.004720292519778013	0
u - m - b o d o	u - m - b o d a m o	0.10547026991844177	2
o - s e - b a - l u r	o - s e b a l f o u r	0.18341387808322906	4
i - z i n - d a w o	i - z i n - d a w o	6.438899436034262e-05	0
k w e - i - y o m g a	k w e - i - y o m g a	0.029506593942642212	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.5657159090042114	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0024810354225337505	0
i - p h u m e z - e	i - p h u m e z - e	0.0004143791156820953	0
i - s i - c w a n g c i s o n g a	i - s i - c w a n g c i s o q h i n g a	0.28939905762672424	3
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5980675220489502	1
i - n g u q u	i - n g u q u	0.057080332189798355	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.005769642535597086	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0006650187424384058	0
a - o k u	a - o k u	0.19495940208435059	0
k u - y - a	k u - i - l i - y a	0.10849504917860031	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.324149580905214e-05	0
u - k u - b - a	u k u b a	2.608060836791992	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.002241079695522785	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0006650187424384058	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0006017760024406016	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.007414996158331633	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0008430675370618701	0
k u - w o	k u - w o	0.0063638449646532536	0
l o	l o	0.003735932521522045	0
l i - n y a k a	l i - n y a k a	0.06080453097820282	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04647521674633026	0
u - k u - e n z - a	u - k u - e n z - a	0.00015905599866528064	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.002241079695522785	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0006792854983359575	0
b a - a b - e	b a b e	1.1071220636367798	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.00011011077731382102	0
w a - u - n - m u	w o - n m t u	0.47308170795440674	5
w o - n k e	l u - w o n k e	4.771291732788086	4
s i - j o n g - e	s i - j o n g - e	0.0005642780452035367	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	9.902722376864403e-05	0
i - z i n - d a w o	i - z i n - d a w o	6.438899436034262e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00014582065341528505	0
z a - s - e - i - n - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.9545499682426453	9
a - e z i m i	e - i - z i - m i	0.9257528185844421	4
k w i - i - n - d a w o	k w i - i - n - d a w o	4.6547353122150525e-05	0
s i - i z - e	s i - z - e	0.3488818109035492	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0002860184176824987	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0006195767200551927	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0008469122694805264	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.011332782916724682	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.35244205594062805	1
i - s i - g x i n a	i - s i - g x i n - a	0.10757148265838623	1
k w i - i - m i - z i	k w i - i - m i - z i	0.000294875237159431	0
