prediction	target	loss	dist
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.6448207285720855e-05	0
a b a - n y e	a b a - n y e	0.0008038752130232751	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.6362163424491882	1
k a n y e	k a - n y e	0.14808528125286102	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0013254201039671898	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.8270231485366821	5
i - s i - b a l o	i - s i - b a l o	0.0014991853386163712	0
s - o - t h i s h a	s - o - t h i s h a	0.13514497876167297	0
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.007284160237759352	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.00045504659647122025	0
k a n y e	k a - n y e	0.12234354019165039	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0012110103853046894	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011208056239411235	0
s i - p h i n d - e	s i - p h i n d - e	0.0018714402103796601	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.0005941858398728073	0
i - s i - b a l o	i - s i - b a l o	0.001401305664330721	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5644868612289429	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.687771873548627e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.025925755500793457	0
e z i - m - e l - e	e - z i - m - e l - e	0.5420972108840942	1
k a n y e	k a - n y e	0.12234354019165039	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.12588375806808472	3
o m u - n y e	o m u - n y e	0.001788751920685172	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0362350195646286	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.020949754863977432	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.913684824714437e-05	0
i - n - p h i l o	i - n - p h i l o	0.046559978276491165	0
e - n d e	e - n - d - e	1.395702838897705	2
f u - t h - i	f u t h i	1.3973969221115112	2
a - e n - h l e	e - n - h l - e	1.0102852582931519	3
k u - z o	k u - z o	0.0009901601588353515	0
z o - n k e	z o - n k e	0.0020083400886505842	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.772059739683755e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0002195367414969951	0
u - l u - h l e l o	u - l u - h l e l o	0.007706660311669111	0
l w a - i - l i - t h u	l w a - i t h u	0.3982003927230835	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.10848556458950043	1
l o - k h u	l o k h u	0.15116871893405914	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0001877415197668597	0
u - k u - a k h - a	u - k u - a k h - a	5.068515019956976e-05	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.247363805770874	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.27494412660598755	2
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0025087485555559397	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0002195367414969951	0
i - z i - m o	i - z i - m o	0.0008789424900896847	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0001438084291294217	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00046390414354391396	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0020040692761540413	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5352126359939575	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.7668063044548035	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5692898631095886	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00045378642971627414	0
u - k u - e n z - a	u - k u - e n z - a	9.639249765314162e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.8845921406173147e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.005238400772213936	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	6.908125942572951e-05	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00014476965588983148	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.596229612827301	4
s i - s e b e n z - a	s i - s e b e n z - a	6.99856027495116e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0007419336470775306	0
f u - t h - i	f u t h i	1.3745341300964355	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.7872520089149475	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5692898631095886	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00045378642971627414	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	6.971757102292031e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00025886381627060473	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.006186016369611025	0
k u - h l e l o	k u - u - l u - h l e l o	0.06489904224872589	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.027047526091337204	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.8501527309417725	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00038150392356328666	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.022007090970873833	0
u - k u - e n z - a	u - k u - e n z - a	9.51834226725623e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.27281123399734497	2
k a n y e	k a - n y e	0.14808528125286102	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.126145358895883e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.02527070790529251	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00015966260980349034	0
M a - l u n g u	M a l u n g u	1.485116958618164	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003180605417583138	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00110760354436934	0
s i - b h e k - a n - e	s i - b h e k - a n - e	4.09647254855372e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	7.969354919623584e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.03071986325085163	0
i - m i - n y a k a	i - m i - n y a k a	5.5391072237398475e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6293768882751465	1
k u - s u k - a	k u - s u k - a	0.015022458508610725	0
u - z a l - w - a	u - z - a l - w - a	1.0683966875076294	1
i - e h l i l - e	i - e h l - i l e	0.3692757785320282	2
i - l i - s u k a	i - s u k - a	0.7203965783119202	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.4971589148044586	1
k u - y - a	k u - y - a	0.0004767894570250064	0
n g a - p h a n s i	n g a - p h a n s i	9.103032789425924e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.4734427034854889	1
n a - m h l a n j e	n a m h l a n j e	0.735626220703125	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.0044661411084234715	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.001665225368924439	0
i - z i n - g a	i - l i - z i n g a	0.5567914843559265	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4683728516101837	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0003225492255296558	0
b e - z a l - w - a	b e z - a l - w - a	0.7762452960014343	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.8443926566978917e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.16805756092071533	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.2960669696331024	2
n g - c u l a z - a	n g - c u l a z - a	0.025991441681981087	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.04217982292175293	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.01610923558473587	0
n g - c u l a z - a	n g - c u l a z - a	0.025647945702075958	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - s i - f o	n a - i - s i - f o	9.246024274034426e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.02272881008684635	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.190367275848985e-05	0
s i - e h l i s - e	s - e h l i s - e	0.9112007021903992	1
u - k u - s h o n - a	u - k u - s h o n - a	0.0005185165209695697	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0003252651367802173	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0001858098548837006	0
u - l u - h l e l o	u - l u - h l e l o	0.007706660311669111	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5281838774681091	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3301815986633301	1
i - z i n - h l e l o	i - z i n - h l e l o	2.4861219571903348e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0003616654721554369	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.003264447208493948	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.26617947220802307	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.622675517864991e-05	0
k u - o - n k e	k o - n k e	1.1735097169876099	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0015403454890474677	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00026028184220194817	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.004151055123656988	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.40671977400779724	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.9765216112136841	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0008863378316164017	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.01327991671860218	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	9.831719216890633e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.04289912059903145	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.015900323167443275	0
n g - c u l a z - a	n g - c u l a z - a	0.025991441681981087	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.011899222619831562	0
o m u - k h u l u	o m u - k h u l u	0.046416230499744415	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8284465074539185	1
u - k u - e n z - a	u - k u - e n z - a	9.78726675384678e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.001059934962540865	0
u - k u - t h - i	u k u t h i	3.9503588676452637	3
l o	l o	0.00038385207881219685	0
m u - s e b e n z i	m u - s e b e n z i	0.0028334655798971653	0
u - h a m b - a	u - h a m b - a	1.6411557226092555e-05	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5192176699638367	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.755278834840283e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00033612039987929165	0
o k u - a k h - a	u k u - a k h - a	1.6510753631591797	1
u - l u - h l e l o	u - l u - h l e l o	0.007364227902144194	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.029452065005898476	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0003848498163279146	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.037084437906742096	0
s i - s e b e n z - a	s i - s e b e n z - a	6.854006642242894e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.074528235127218e-05	0
u - k u - t h - i	u k u t h i	3.87959623336792	3
w o - n k e	w o - n k e	0.02382403425872326	0
u - m u - n t u	u - m u - n t u	1.1742259630409535e-05	0
u - z i - z w - a	u - z i z w a	2.2883107662200928	2
e - p h e p h - i l e	e - p h e p h - i l e	8.120496204355732e-05	0
f u t h - i	f u t h i	1.3544219732284546	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9370368123054504	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.11627569794654846	1
p h a m b i l i	p h a m b i l i	0.009634963236749172	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02012266404926777	0
w a - i - l i - t h u	w a - i t h u	0.36971962451934814	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6866508722305298	2
a - m a - c a l a	a - m a - c a l a	0.027803946286439896	0
a - b u - c a y i	a - b u c a y i	0.4663524031639099	1
k a n y e	k a - n y e	0.10304185003042221	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0007167041185311973	0
f u - t h - i	f u t h i	1.4206773042678833	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00032146298326551914	0
u - k u - t h - i	u k u t h i	3.981821060180664	3
u - l u - h l e l o	u - l u - h l e l o	0.009316928684711456	0
l u - s e b e n z - a	l u - s e b e n z - a	6.388660403899848e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004342847678344697	0
e - f a n - e l - e	e - f a n - e l - e	0.003911573439836502	0
s i - q a l - i s - a	s i - q a l i s - a	0.41308048367500305	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.0710798455402255e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.025434421375393867	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9838203191757202	4
i - s i - b a l o	i - s i - b a l o	0.0013736914843320847	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	7.934043242130429e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.16621077060699463	1
a - y - i 1 0	a - y - i 1 0	0.0017577505204826593	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.004554825834929943	0
e m i - t h a t h u	e m i - t h a t h u	0.05466059222817421	0
e - z - a - y o	e - z - a - y o	0.04131576046347618	0
s i - h l o n z - e	s i - h l o n z - e	0.0001949927827809006	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1752252578735352	4
i - z i n - m o t o	i - z i n - m o t o	0.04239647462964058	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	9.039863653015345e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	5.994330422254279e-05	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	9.907472849590704e-05	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	6.73608883516863e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8429860472679138	2
a - b a - n t u	a - b a - n t u	0.00901117268949747	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.47848641872406	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0029001166112720966	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.161230444908142	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00017129749176092446	0
a - s e - e - q h u l u - i n i	a - s e q h u l w i n i	1.8424887657165527	5
s o - n k e	s o - n k e	0.000513939477968961	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.18874667584896088	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.001497495686635375	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.013787779957056046	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0007192768971435726	0
i - q h a z - a	i - l i - q h a z a	0.5220292806625366	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.4305563271045685	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.9778729842510074e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	6.015013423166238e-05	0
a - s i - y e k - e	a - s i - y e k - e	0.02336527779698372	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.2618022083188407e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00012282944226171821	0
e z i - e b - i w - e	e - z - e b - i w - e	1.332854151725769	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0012346113799139857	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00025460924371145666	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.077220026170835e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0010862462222576141	0
m a - y e l a n a	m a y e l a - a n a	0.859851598739624	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.627491241786629e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00037232303293421865	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0004409806278999895	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00042542070150375366	0
b a - k u - e t h u	b a - a - k w e t h u	0.5583357214927673	4
k a n y e	k a - n y e	0.14808528125286102	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.001710140728391707	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0008867799770087004	0
u - h u l u m e n i	u - h u l u m e n i	0.046968091279268265	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.017265306785703e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010569292353466153	0
a - s e b e n z - e	a - s e b e n z - e	0.0004446385137271136	0
o - m a s i p a l a	o - m a s i p a l a	0.005151739344000816	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010569292353466153	0
b a - e n z - e	b a - e n z - e	0.0032940711826086044	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.8007444739341736	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.011108475737273693	0
a - m a - n z i	a - m a - n z i	0.007934398017823696	0
i - z i n - n d l u	i - z i n - n d l u	0.0003948250086978078	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.042133595794439316	0
u - g e s i	u - g e s i	0.0006951373070478439	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	8.018892003747169e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.49880531430244446	3
k a - n y e	k a - n y e	0.08785076439380646	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	3.374492735019885e-05	0
s i - b a m b - e	s i - b a m b - e	0.0002056950470432639	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.04095524549484253	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3531194925308228	3
k a - n y e	k a - n y e	0.08785076439380646	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0015669333515688777	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.3721823692321777	3
o - d l u l - e	o - d l u l - e	0.0005839912337251008	0
l o - k h u	l o k h u	0.22933419048786163	1
k u - s i - v u l - e	k u - s i - v u l - e	0.03727584704756737	0
a - m e h l o	a - m e h l o	0.0664537325501442	0
m a - y e l a n a	m a y e l a - a n a	0.8606453537940979	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.000321458384860307	0
e z i - k h o n a	e - z i k h o n - a	1.8513550758361816	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.012747935019433498	0
