prediction	target	loss	dist
d i - p h e o	d i - p h e o	0.00021881540305912495	0
b a k - e - n g	s e - b a k e - n g	7.384575366973877	4
s a	s a	0.01215702947229147	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3077004551887512	1
y - a	y a	1.032171607017517	1
d i - t h u p e l l o	d i - t h u p e l l o	0.0004368071968201548	0
h o	h o	0.0006559102912433445	0
h l a h - i s - a	h l a h - i s - a	0.00023675891861785203	0
d i - e n j e n e r e	d i - e n j e n e r e	0.026032762601971626	0
l e	l e	0.003328698454424739	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0006422190344892442	0
b a	b a	0.013902575708925724	0
t l a t s e t s o	t l a t s e t s o	0.0016949441051110625	0
l e	l e	0.003328698454424739	0
h o	h o	0.0006559102912433445	0
e k e t s - a	e k e t s - a	0.0008846657583490014	0
l e - n a n e	l e - n a n e	0.01866285130381584	0
l a	l a	0.03312350809574127	0
m a - t i t j h e r e	m a - t i t j h e r e	0.013577073812484741	0
n - t h u t o	n - t h u t o	0.0039043219294399023	0
y - a	y a	1.032171607017517	1
d i - p a l o	d i - p a l o	0.00010884973016800359	0
l e	l e	0.003155478509142995	0
S a e n s e	S a e n s e	0.0006465209880843759	0
H a p e h a p e	H a p e h a p e	0.017082471400499344	0
r e	r e	0.00720941461622715	0
l o k - e - t s - e	l o k - e - t s - e	0.034175679087638855	0
h o	h o	0.0005100743728689849	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0045378985814750195	0
l e - n a n e	l e - n a n e	0.01712208054959774	0
l a	l a	0.034028805792331696	0
b a t j h - a	b a - t j h a	0.44759130477905273	2
b a	b a	0.01621200703084469	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0033542669843882322	0
d i - t h u p e l o	d i - t h u p e l o	0.00039124523755162954	0
t s - a	t s a	0.310838520526886	1
m o s e b e t s i	m o - s e b e t s i	0.07406003028154373	1
m a - f a p h e n g	m a - f a p h e - n g	1.0546447038650513	1
p o r a e f e t e	p o r a e f e t e	0.000673705420922488	0
l e	l e	0.003155478509142995	0
m m u s o	m o - m m u s o	0.582283079624176	3
s e - p h e t h o	s e - p h e t h o	0.00160787848290056	0
s e	s e	0.003933999687433243	0
s e - n g	s e n g	0.8889653086662292	1
s a	s a	0.013001556508243084	0
b o - h l o k w a	b o - h l o k w a	0.009537536650896072	0
k e	k e	0.006569631863385439	0
h o	h o	0.0005100743728689849	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0028441711328923702	0
b o - p h e l o	b o - p h e l o	0.04153474047780037	0
b o	b o	0.0010371441021561623	0
b o l e l - e l - e	b o l e l e l e	0.4003932774066925	2
l e	l e	0.0031555183231830597	0
b o	b o	0.0010371441021561623	0
b o t l e	b o t l e	0.0905003473162651	0
b a k - e - n g	s e - b a k e - n g	7.379437446594238	4
s a	s a	0.013001556508243084	0
m a - A f o r i k a	m a - A f o r i k a	0.0007330478983931243	0
B o r - w - a	b o - r w a	0.5697993636131287	4
k a o f - e l - a	k a o f e l a	0.8611499667167664	2
R e	R e	0.015949759632349014	0
t l - a	t l a	0.2267153561115265	1
p h e h - e l - l - a	p h e h - e l - l - a	0.005480477120727301	0
h o	h o	0.0005518384859897196	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0027642562054097652	0
m o - k g w a	m o - k g w a	0.010409333743155003	0
w - a	w a	0.7091533541679382	1
r o n - a	r o n a	0.7186107635498047	1
w - a	w a	0.7091533541679382	1
t s - a	t s a	0.3094800114631653	1
b o - p h e l o	b o - p h e l o	0.04267868399620056	0
b o	b o	0.001166757196187973	0
b o t l e	b o t l e	0.08945822715759277	0
s e - n a	S e n a	0.8946036100387573	2
s e	s e	0.0040116882883012295	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004211587365716696	0
n - k a h o	n - k a h o	0.0011261742329224944	0
l e	l e	0.003201609244570136	0
n - t l a f a t s o	n t l a f a t s o	0.49941372871398926	1
y - a	y a	1.0502136945724487	1
d i - p e t l e l e	d i - p e t l e l e	0.00011864290718222037	0
l e	l e	0.003201609244570136	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0004763834294863045	0
l e	l e	0.003292098408564925	0
h o	h o	0.0006259509827941656	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.002192100742831826	0
m a - e m o	m a - e m o	0.0007581940153613687	0
t s h e b e t s o	n - t s h e b e t s o	0.22293537855148315	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04352109879255295	0
b a	b a	0.014227918349206448	0
t s - a	t s a	0.30645397305488586	1
b o - p h e l o	b o - p h e l o	0.04394650459289551	0
R e	R e	0.015300340950489044	0
i m a t - a h - a n - t s - e	i - m a t a h a - n - t s - e	0.2809061110019684	4
l e	l e	0.003292098408564925	0
b a - n k a	B a n k a	0.27901992201805115	2
y - a	y a	1.036582112312317	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8311978578567505	2
y - a	y a	1.036582112312317	1
A f o r i k a	A f o r i k a	0.00016473434516228735	0
B o r - w - a	b o - r w a	0.6059940457344055	4
h o	h o	0.0006259509827941656	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.003768757451325655	0
t s h e b e t s o	n - t s h e b e t s o	0.23277316987514496	2
y - a	y a	1.0593528747558594	1
d i - p e t l e l e	d i - p e t l e l e	0.00016720053099561483	0
t s - a	t s a	0.310838520526886	1
s e - t j h a b a	s e - t j h a b a	0.00015550118405371904	0
l e	l e	0.003155478509142995	0
d i - o f i s i	d i - o f i s i	0.00037945262738503516	0
t s - a	t s a	0.310838520526886	1
t s o n - a	t s o n a	0.4449411630630493	1
t s - a	t s a	0.310838520526886	1
d i - t e r e k e	d i - t e r e k e	0.00012017742119496688	0
R e	R e	0.015949759632349014	0
b i l - e	b - i l - e	0.20497287809848785	1
r e	r e	0.00720941461622715	0
s e b e t s - a	s e b e t s - a	0.00374942971393466	0
m m o h o	m m o h o	0.055785924196243286	0
l e	l e	0.003155478509142995	0
b a - n k a	B a n k a	0.3452569246292114	2
y - a	y a	1.0593528747558594	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8311978578567505	2
y - a	y a	1.036582112312317	1
A f o r i k a	A f o r i k a	0.00016473434516228735	0
B o r - w - a	b o - r w a	0.6059940457344055	4
l e	l e	0.003292098408564925	0
K o p o r a s i	K o p o r a s i	0.01678943634033203	0
y - a	y a	1.036582112312317	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8311978578567505	2
y - a	y a	1.036582112312317	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7457770109176636	1
l e - n a n e o n g	l e - n a n e o - n g	1.261496901512146	1
l a	l a	0.03327557072043419	0
m m u s o	m o - m m u s o	0.5871084928512573	3
l a	l a	0.03327557072043419	0
h o	h o	0.0006259509827941656	0
m a t a h a n y - a	m a t a h a n - y - a	1.2655435800552368	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.45587441325187683	1
m a - h a r e n g	m a - h a r e - n g	1.081435203552246	1
m e - k g a t l o	m e - k g a t l o	0.001156415557488799	0
y - a	y a	1.036582112312317	1
p o r a e f e t e	p o r a e f e t e	0.000619146041572094	0
l e	l e	0.003328698454424739	0
y - a	y a	1.032171607017517	1
m m u s o	m o - m m u s o	0.5882920622825623	3
b a k - e - n g	s e - b a k e - n g	7.401157855987549	4
s a	s a	0.01215702947229147	0
h o	h o	0.0006559102912433445	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0021410034969449043	0
d i - p e t l e l e	d i - p e t l e l e	0.00011063676356570795	0
l e	l e	0.003328698454424739	0
n - p h a n o	n - p h a n o	0.01062025222927332	0
y - a	y a	1.032171607017517	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001058930647559464	0
b a k - e - n g	s e - b a k e - n g	7.401157855987549	4
s a	s a	0.01215702947229147	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0005046123405918479	0
d i - t h o	d i - t h o	0.000144734323839657	0
t s e	t s e	0.0495593398809433	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0015866289613768458	0
R e	R e	0.015236715786159039	0
l o k - e l - a	l o k - e l - a	0.00015463464660570025	0
h o	h o	0.0004690905043389648	0
t o b - a n - a	t o b - a n - a	0.018808715045452118	0
l e	l e	0.0031321446876972914	0
n n e t e	n n e t e	0.04102862998843193	0
y - a	y a	1.0701497793197632	1
h o r e	h o r e	0.10312402248382568	0
n - t e b e l l o	n - t e b e l l o	0.0019424449419602752	0
y - a	y a	1.0701497793197632	1
n - a k o	n - a k o	0.03671186417341232	0
y - a	y a	1.0701497793197632	1
h o	h o	0.0004690905043389648	0
p h e l - a	p h e l - a	0.013988015241920948	0
h a	h a	0.0026181594002991915	0
m a - s e a	m a - s e a	0.09526954591274261	0
h l a h - a - n g	h l a h - a - n g	0.003343143966048956	0
t h e o h - i l - e	t h e o h - i l - e	0.0003294837661087513	0
h o	h o	0.0004690905043389648	0
t l o h - a	t l o h - a	0.09691190719604492	0
d i - l e m o n g	d i - l e m o - n g	1.3563437461853027	1
t s e	t s e	0.05021001026034355	0
k a	k a	0.10851293057203293	0
h o	h o	0.0006259509827941656	0
y - a	y - a	0.011651994660496712	0
k a	k a	0.10851293057203293	0
t l a s e n y a n a	t l a s e n y a n a	0.01134728454053402	0
h o	h o	0.0006259509827941656	0
d i - l e m o	d i - l e m o	0.00025285297306254506	0
t s e	t s e	0.05021001026034355	0
n - k a j e n o	k a j e n o	0.5946139693260193	2
H a	H a	0.012552049942314625	0
h o	h o	0.0006259509827941656	0
l e	l - e	1.2052537202835083	1
j w a l o	j w a l o	0.0011636484414339066	0
r e	r e	0.006904166657477617	0
e t s - a	e t s - a	0.0014428920112550259	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0014897186774760485	0
b a	b a	0.014227918349206448	0
h o	h o	0.0006259509827941656	0
t h e o l - a	t h e o - l - a	0.6255238056182861	1
s e - k g a h l a	s e - k g a h l a	0.0003147715178783983	0
s a	s a	0.013001556508243084	0
h o	h o	0.0005100743728689849	0
s h w a	s h w - a	0.3986940085887909	1
h a	h a	0.0025839456357061863	0
b o - m m e	b o - m m e	0.004503514152020216	0
b a	b a	0.016211986541748047	0
m a s e a	m a - s e a	0.10407567769289017	1
h o	h o	0.0005100743728689849	0
f o k o t s - a	f o k o t s - a	0.0005635938141494989	0
t s h w a e t s o	t s h w a e t s o	0.0002647402579896152	0
t s e	t s e	0.052572716027498245	0
n t j h a	n t j h a	0.0999448373913765	0
t s - a	t s a	0.310838520526886	1
H I %	H I V	0.7072883248329163	1
l e	l e	0.0031555183231830597	0
h o	h o	0.0005100743728689849	0
p h e k o l - a	p h e k o l - a	0.06924521178007126	0
H I %	H I V	0.7072883248329163	1
l e	l e	0.0031555183231830597	0
T B	T B	0.003279878757894039	0
k a	k a	0.11223030835390091	0
h o	h o	0.0005518384859897196	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0018029601778835058	0
R e	R e	0.01563883014023304	0
t l - a	t l a	0.22634829580783844	1
b o - e l a	b o - e l - a	0.17272856831550598	1
r e	r e	0.007073830347508192	0
f o k o t s - a	f o k o t s - a	0.000525846378877759	0
h o	h o	0.0005518384859897196	0
s h w a	s h w - a	0.40058156847953796	1
h a	h a	0.002559173386543989	0
m a s e a	m a - s e a	0.11061720550060272	1
k a	k a	0.11223030835390091	0
l e - n a n e o	l e - n a n e o	0.00427707564085722	0
l e	l e	0.003201609244570136	0
m a t l a	m a - t l a	0.3866378664970398	1
l a	l a	0.033739443868398666	0
n - k e n t e l o	n - k e n t e l o	0.012142649851739407	0
R e	R e	0.01563883014023304	0
t l - a	t l a	0.22585397958755493	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07791344076395035	1
m a - n a n e o	m a - n a n e o	0.02281370386481285	0
b o - p h e l o	b o - p h e l o	0.04341452941298485	0
b o	b o	0.0012959440937265754	0
b o t l e	b o t l e	0.08870058506727219	0
d i - k o l o n g	d i - k o l o - n g	1.3458915948867798	1
R e	R e	0.01542910560965538	0
t l - a	t l a	0.22585397958755493	1
k e n y - a	k e - n y - a	0.15070611238479614	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8524772524833679	3
b o - i t l a m o	b o - i t l a m o	0.0003979085013270378	0
b o h l e	B o h l e	1.453926682472229	1
b o	b o	0.0012959440937265754	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.688602864742279	1
k a	k a	0.11012548208236694	0
l e - t s a t s i	l e - t s a t s i	0.010760561563074589	0
l a	l a	0.03348492458462715	0
L e f a t s h e	l e - f a t s h e	0.14201205968856812	2
l a	l a	0.03348492458462715	0
A I D S	A I D S	0.0010786571074277163	0
t s e	t s e	0.052572716027498245	0
a m - a n - a - n g	a m - a n - a - n g	0.0020197173580527306	0
l e	l e	0.003155478509142995	0
m e - k g w a	m e - k g w a	0.07860907167196274	0
m e t j h a	m e t j h a	0.0684850886464119	0
y - a	y a	1.0593528747558594	1
h o	h o	0.0005100743728689849	0
t h i b - e l - a	t h i b - e l - a	0.0002456351066939533	0
H I %	H I V	0.7072882056236267	1
l e	l e	0.003155478509142995	0
h o	h o	0.0005100743728689849	0
p h e k o l - a	p h e k o l - a	0.06924521178007126	0
m o s e b e t s i	m o - s e b e t s i	0.10704176872968674	1
m a t l a	m a - t l a	0.3727054297924042	1
s e	s - e	2.2253189086914062	1
l e	l - e	1.2080247402191162	1
m o - t j h e n g	m o - t j h e - n g	1.1637364625930786	1
b a k - e - n g	s e - b a k e - n g	7.379437446594238	4
s a	s a	0.013001556508243084	0
h o	h o	0.0006259509827941656	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0030060014687478542	0
h o r e	h o r e	0.09163535386323929	0
m o s e b e t s i	m o - s e b e t s i	0.08639258146286011	1
o o	o o	0.0006737418589182198	0
n - a k o n g	n - a k o - n g	1.1707050800323486	1
R e	R e	0.015300340950489044	0
t l - a	t l a	0.2252364605665207	1
b o - e l a	b o - e l - a	0.1729523241519928	1
r e	r e	0.006904166657477617	0
t s w - e l - a	t s w - e l - a	0.0004836799926124513	0
p e l e	p e l e	0.13113489747047424	0
k a	k a	0.10851293057203293	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0014143007574602962	0
b a	b a	0.014227918349206448	0
h o	h o	0.0006259509827941656	0
t h e h - a	t h e h - a	0.03130372613668442	0
t s - e l - a	t s e l a	0.7858941555023193	2
y - a	y a	1.036582112312317	1
s e - t j h a b a	s e - t j h a b a	0.00022615608759224415	0
y - a	y a	1.0502134561538696	1
i - n s h o r e n s e	i n s h o r e n s e	0.08257995545864105	1
y - a	y a	1.0502134561538696	1
b o - p h e l o	b o - p h e l o	0.042678724974393845	0
b o	b o	0.001166757196187973	0
b o t l e	b o t l e	0.08945822715759277	0
m a - A f o r i k a	M a - A f o r i k a	0.32855865359306335	1
B o r - w - a	b o - r w a	0.5863659977912903	4
h e s o	h e s o	0.0002939400146715343	0
R e	R e	0.01563883014023304	0
s e b e t s - a	s e b e t s - a	0.0030763940885663033	0
k a	k a	0.11223042756319046	0
t h a t - a	t h a t a	0.3913986384868622	1
h o	h o	0.0005518384859897196	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0028956416063010693	0
h o r e	h o r e	0.09602664411067963	0
m o - t h o	m o - t h o	0.0026193514931946993	0
m o - n g	m o n g	0.30013594031333923	1
l e	l e	0.003201609244570136	0
m o - n g	m o n g	0.30013594031333923	1
i k - u t l - w - e	i k - u t l w - e	0.6540566682815552	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0007628000457771122	0
l e	l e	0.003292098408564925	0
h o r e	h o r e	0.09163535386323929	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0007628000457771122	0
k a	k a	0.10851293057203293	0
h a r - a	h a r a	0.17145571112632751	1
A f o r i k a	A f o r i k a	0.00016473434516228735	0
B o r - w - a	b o - r w a	0.6059940457344055	4
R e	R e	0.015300340950489044	0
t l - a	t l a	0.2252364605665207	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.15258349478244781	3
m o s e b e t s i	m o - s e b e t s i	0.08639258146286011	1
w - a	w a	0.6968260407447815	1
r o n - a	r o n a	0.6970771551132202	1
w - a	w a	0.6968260407447815	1
h o	h o	0.0006259509827941656	0
f o k o t s - a	f o k o t s - a	0.00047983083641156554	0
d i - t l o l o	d i - t l o l o	0.0002991491346620023	0
t s e	t s e	0.05020997300744057	0
m p - e	m p e	0.44328388571739197	1
l e	l e	0.003155478509142995	0
t s e	t s e	0.05257269740104675	0
n - a n g	n - a - n g	0.38008981943130493	1
l e	l e	0.003155478509142995	0
m e - r u s u	m e - r u s u	0.0009588301181793213	0
t s - a	t s a	0.310838520526886	1
m o - l a o	m o - l a o	0.0020892706234008074	0
l e	l e	0.003155478509142995	0
h o	h o	0.0005100743728689849	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0028441711328923702	0
h o r e	h o r e	0.09914437681436539	0
t s - e l - a	t s e l a	0.7926982045173645	2
y - a	y a	1.0593528747558594	1
r o n - a	r o n a	0.7327138185501099	1
y - a	y a	1.0593528747558594	1
t o k - a	n - t o k a	0.9448800086975098	3
s e b e t s - a	s e b e t s - a	0.00374942971393466	0
k a	k a	0.11490222066640854	0
h o	h o	0.0005100743728689849	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001208429574035108	0
R e	R e	0.015429125167429447	0
n t s - e	n t s - e	0.0131721505895257	0
r e	r e	0.0069734170101583	0
k e n y - a	k e - n y - a	0.15070602297782898	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8524773716926575	3
m e - r a l o	m e - r a l o	0.000850394950248301	0
y - a	y a	1.0425900220870972	1
h o	h o	0.0005910610780119896	0
e k e t s - a	e k e t s - a	0.0009027384221553802	0
l e - n a n e	l e - n a n e	0.018095940351486206	0
l a	l a	0.03348487988114357	0
m a - p o l e s a	m a - p o l e s a	0.0016228158492594957	0
b a n n a	b a - n n a	0.17913739383220673	1
l e	l e	0.003249536268413067	0
b a - s a d i	b a - s a d i	0.0009209326235577464	0
k a	k a	0.11012540012598038	0
d i - l e m o n g	d i - l e m o - n g	1.378320574760437	1
t s e	t s e	0.05092614144086838	0
n - t h a r o	t h a r o	0.6413920521736145	2
t s e	t s e	0.05169370025396347	0
t l - a - n g	t l - a - n g	0.006408522836863995	0
R e	R e	0.015638789162039757	0
h l w a - i l - e	h l w a - i l - e	0.0004944512038491666	0
n t - w - a	n - t w a	0.857064962387085	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8499232530593872	1
l e	l e	0.003201609244570136	0
h o	h o	0.0005518384859897196	0
n k - e l - w - a	n k - e l - w - a	0.0063557615503668785	0
d i - k o l o i	d i - k o l o i	5.140157009009272e-05	0
h a	h a	0.002559173386543989	0
b a - t h o	b a - t h o	0.03081412799656391	0
k a	k a	0.11223030835390091	0
m a - h a h a p a	m a - h a h a p a	0.0006430639768950641	0
t l a t l a p o	t l a t l a p o	0.022845640778541565	0
y - a	y a	1.0502136945724487	1
t s - a	t s a	0.30948033928871155	1
n - k g w e b o	n - k g w e b o	0.020019277930259705	0
l e	l e	0.003201609244570136	0
m a - t l o n g	m a - t l o - n g	1.4186867475509644	1
m m o h o	m m o h o	0.05578590929508209	0
l e	l e	0.003155478509142995	0
d i - t l o l o	d i - t l o l o	0.0002693729184102267	0
t s - a	t s a	0.310838520526886	1
m o - l a o	m o - l a o	0.0020892706234008074	0
t s e	t s e	0.05257269740104675	0
j w a l o k - a	J w a l o k a	1.0204882621765137	2
n - p o l a o	n - p o l a o	0.03805394843220711	0
n - p e t o	n - p e t o	0.08199212700128555	0
l e	l e	0.003155478509142995	0
h o	h o	0.0005100743728689849	0
o t l - w - a	o t l - w - a	0.015836982056498528	0
l e	l - e	1.208024501800537	1
t s o n - a	t s o n a	0.44494104385375977	1
t s e	t s e	0.05257269740104675	0
k a	k - a	0.309156596660614	1
s e - h l o h o n g	s e - h l o h o n g	0.0013321074657142162	0
B o h l e	B o h l e	0.003513246774673462	0
r e	r e	0.00720941461622715	0
l e	l e	0.003155478509142995	0
n - k a r o l o	n - k a r o l o	0.0038459959905594587	0
e o	e o	0.021887095645070076	0
r e	r e	0.00720941461622715	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00021217479661572725	0
h o	h o	0.0005100743728689849	0
b a p a l - a	b a p a l - a	0.02447354793548584	0
H a	H a	0.01304322388023138	0
r e	r e	0.00720941461622715	0
b e - n g	b - e - n g	0.7755282521247864	1
n - k a r o l o	n - k a r o l o	0.0038459959905594587	0
y - a	y a	1.0593528747558594	1
d i - f o r a m o	d i - f o r a m o	0.00013360861339606345	0
t s - a	t s a	0.310838520526886	1
b a - a h i	b a - a h i	0.00011133243242511526	0
