prediction	target	loss	dist
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057216793298721313	0
i - n - p h i l o	i - n - p h i l o	0.05878434330224991	0
a - e n d - e	e - n - d - e	3.074580192565918	3
f u t h i	f u t h i	0.06591098010540009	0
e n - h l e	e - n - h l - e	2.2320199012756348	2
k u - z o	k u - z o	0.05847172811627388	0
z o - n k e	z o - n k e	0.0980316624045372	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05727382004261017	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058084506541490555	0
u - l u - h l e l o	u - l u - h l e l o	0.058185819536447525	0
l w a - i - l i - t h u	l w a - i t h u	0.8097164630889893	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.057768967002630234	0
l o k h u	l o k h u	0.05933486297726631	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05779163911938667	0
u - k u - a k h - a	u - k u - a k h - a	0.0578434132039547	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.9746133089065552	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4472540020942688	2
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.056795671582221985	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058084506541490555	0
i - z i - m o	i - z i - m o	0.05722643435001373	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.05817859247326851	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.05933563411235809	0
b - i - z e m p i l o	b - i - z e m p i l o	0.05612628161907196	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.524810791015625	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.619203507900238	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9825210571289062	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0546635277569294	0
u - k u - e n z - a	u - k u - e n z - a	0.0578131228685379	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057719506323337555	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06735959649085999	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05770876631140709	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.056996867060661316	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.1289465427398682	4
s i - s e b e n z - a	s i - s e b e n z - a	0.057459842413663864	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.057486120611429214	0
f u t h i	f u t h i	0.06591098010540009	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6212890148162842	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9825210571289062	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0546635277569294	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.05742182210087776	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.057032693177461624	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06073790788650513	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0817672610282898	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05675744637846947	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.442822813987732	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.057037487626075745	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.057420678436756134	0
u - k u - e n z - a	u - k u - e n z - a	0.0578131228685379	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4472540020942688	2
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05777816101908684	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.16091826558113098	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.057336822152137756	0
m a - l u n g u	M a l u n g u	0.7875312566757202	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05730225890874863	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05779939889907837	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.057266831398010254	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.05681316927075386	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.21253849565982819	1
i - m i - n y a k a	i - m i - n y a k a	0.056889358907938004	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5397773385047913	1
k u - u - l u - s u k a	k u - s u k - a	0.7066863775253296	6
u - z a l - w - a	u - z - a l - w - a	0.7017814517021179	1
i - e h l i l - e	i - e h l - i l e	0.5374515652656555	2
i - l i - s u k a	i - s u k - a	0.8488096594810486	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.5482044816017151	2
k u - y - a	k u - y - a	0.05783277750015259	0
n g a - p h a n s i	n g a - p h a n s i	0.05930539220571518	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.5755928158760071	2
n a - a - m h l a n j e	n a m h l a n j e	0.7351318597793579	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05753527581691742	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.07171238213777542	0
i - l i - z i n g a	i - l i - z i n g a	0.058376215398311615	0
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.536478579044342	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05672699213027954	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.6638820171356201	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05756639689207077	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.361365407705307	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4402672052383423	2
n g - c u l - a z - a	n g - c u l a z - a	0.6364428997039795	1
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.11979818344116211	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.08150362968444824	0
n g - c u l - a z - a	n g - c u l a z - a	0.6364428997039795	1
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - s i - f o	n a - i - s i - f o	0.057544149458408356	0
s a - u - f u b - a	s a - u - l u - f u b a	0.16637465357780457	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.05743914842605591	0
s i - e h l i s - e	s - e h l i s - e	0.7488893866539001	1
u - k u - s h o n - a	u - k u - s h o n - a	0.057594772428274155	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05672699213027954	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.057809017598629	0
u - l u - h l e l o	u - l u - h l e l o	0.058185819536447525	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5154156684875488	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4599900543689728	1
i - z i n - h l e l o	i - z i n - h l e l o	0.057169895619153976	0
z - i - z e m p i l o	z - i - z e m p i l o	0.055574942380189896	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05614281818270683	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5200357437133789	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.057322047650814056	0
k u - o n k - e	k o - n k e	0.37921395897865295	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05807739868760109	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.057270366698503494	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05840974673628807	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5274266600608826	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.831395149230957	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05730895325541496	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.5697718262672424	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0573381707072258	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.11979818344116211	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.08150362968444824	0
n g - c u l - a z - a	n g - c u l a z - a	0.6364428997039795	1
u - m s e b e n z i	u - m u - s e b e n z i	0.48649030923843384	2
o m u - k h u l u	o m u - k h u l u	0.06000814586877823	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5636468529701233	1
u - k u - e n z - a	u - k u - e n z - a	0.0578131228685379	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.056727584451436996	0
u - k u - t h - i	u k u t h i	2.051485300064087	3
l o	l o	0.05913190171122551	0
m s e b e n z i	m u - s e b e n z i	0.398760586977005	2
u - h a m b - a	u - h a m b - a	0.05699903517961502	0
n g a - u - k u - o h l - e l o	n g a - u - k o h l e l o	0.5051209926605225	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05727382004261017	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05735216662287712	0
a - u - k u - a k h - a	u k u - a k h - a	1.3741101026535034	3
u - l u - h l e l o	u - l u - h l e l o	0.058185819536447525	0
k a - u - l u - z w e l o n k e	k a - u - z w e l o n k e	0.28233423829078674	3
w - i - z e m p i l o	w - i - z e m p i l o	0.05551019683480263	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3451302945613861	3
s i - s e b e n z - a	s i - s e b e n z - a	0.057459842413663864	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057216793298721313	0
u - k u - t h - i	u k u t h i	2.051485300064087	3
w o n k e	w o - n k e	0.7279093861579895	1
u - m u - n t u	u - m u - n t u	0.05654082074761391	0
u - z i - z w - a	u - z i z w a	1.7484216690063477	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05849964916706085	0
f u t h i	f u t h i	0.06591098010540009	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5607240796089172	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.3807099163532257	1
p h a m b i l i	p h a m b i l i	0.0579397939145565	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4803568124771118	2
w a - i - l i - t h u	w a - i t h u	0.9049702882766724	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8429148197174072	2
a - m a - c a l a	a - m a - c a l a	0.058694250881671906	0
a - b u - c a y i	a - b u c a y i	0.5605828762054443	1
k a - n y e	k a - n y e	0.09487969428300858	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05642026662826538	0
f u t h i	f u t h i	0.06591098010540009	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05673947557806969	0
u - k u - t h - i	u k u t h i	2.051485300064087	3
u - l u - h l e l o	u - l u - h l e l o	0.058185819536447525	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05739952623844147	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057465437799692154	0
e - f a n - e l - e	e - f a n - e l - e	0.05867147818207741	0
s i - q a l - i s - a	s i - q a l i s - a	0.6741437315940857	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057719506323337555	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.06522039324045181	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.042702317237854	4
i - s i - b a l o	i - s i - b a l o	0.0573236420750618	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05807705223560333	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.06513834744691849	0
a - y - i 1 0	a - y - i 1 0	0.053465623408555984	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.056340381503105164	0
e m i - t h a t h u	e m i - t h a t h u	0.057815805077552795	0
e - z - a - y o	e - z - a - y o	0.05724499747157097	0
s i - h l o n z - e	s i - h l o n z - e	0.05824058875441551	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.8936743140220642	4
i - z i n - m o t o	i - z i n - m o t o	0.06003160402178764	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05764787644147873	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.056399133056402206	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05698997527360916	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05780069902539253	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7605311274528503	2
a b a - n t u	a - b a - n t u	0.48525217175483704	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9836875796318054	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.057128336280584335	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2599259614944458	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.05758199840784073	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	0.7938159108161926	9
s o - n k e	s o - n k e	0.06582142412662506	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.502668023109436	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05803661048412323	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05707438662648201	0
a - s i - b a m b - e	a - s i - b a m b - e	0.056788668036460876	0
i - q h a z - a	i - l i - q h a z a	0.8538572788238525	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7329609394073486	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05893263220787048	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05718448385596275	0
a - s i - y e k - e	a - s i - y e k - e	0.058632489293813705	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05753886699676514	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057423193007707596	0
e z i - e b - i w - e	e - z - e b - i w - e	1.054754614830017	2
a - s i - h l a l - e	a - s i - h l a l - e	0.05927532911300659	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.057207390666007996	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057133596390485764	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.05835419148206711	0
m a - y e l a n a	m a y e l a - a n a	1.5170038938522339	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05728205293416977	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05818990245461464	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.22387441992759705	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05770732834935188	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056822460144758224	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.3652953803539276	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0574769489467144	0
u - h u l u m e n i	u - h u l u m e n i	0.056744229048490524	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.056174442172050476	0
k u - f a n - e l - e	k u - f a n - e l - e	0.057652365416288376	0
a - s e b e n z - e	a - s e b e n z - e	0.05754001438617706	0
o - m a s i p a l a	o - m a s i p a l a	0.05741846561431885	0
k u - f a n - e l - e	k u - f a n - e l - e	0.057652365416288376	0
b a - e n z - e	b a - e n z - e	0.05704165995121002	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45895886421203613	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0571800135076046	0
a - m a - n z i	a - m a - n z i	0.057254936546087265	0
i - z i n - n d l u	i - z i n - n d l u	0.05616021156311035	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.08044721186161041	0
u - l u - g e s i	u - g e s i	0.647094190120697	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05751721188426018	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5764101147651672	3
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05655732750892639	0
s i - b a m b - e	s i - b a m b - e	0.05734372138977051	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.057912427932024	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.5038248300552368	3
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.05733444541692734	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4941662549972534	3
o - d l u l - e	o - d l u l - e	0.0574876144528389	0
l o k h u	l o k h u	0.05933486297726631	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.17912445962429047	3
a - m a - e h l o	a - m e h l o	1.0375505685806274	2
m a - y e l a n a	m a y e l a - a n a	1.5170038938522339	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05802284926176071	0
e z i - k h o n a	e - z i k h o n - a	1.7673873901367188	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.486147940158844	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.056174442172050476	0
s i - p h i n d - e	s i - p h i n d - e	0.05789264664053917	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05782971531152725	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5284144282341003	1
k a - n y e	k a - n y e	0.09487969428300858	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05727056786417961	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.7696515321731567	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05779163911938667	0
i - b a l f o u r	i - b a l f o u r	0.057545192539691925	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9728396534919739	5
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2763464450836182	7
e - g a - u - t e n g	e - i - g a u t e n g	0.8893973231315613	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4546530842781067	6
e - i - b a l f o u r	e - i - b a l f o u r	0.058359235525131226	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.6007758975028992	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05752214416861534	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8489300012588501	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4393687844276428	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.8107751607894897	6
u - k u - t h - i	u k u t h i	2.051485300064087	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05743790045380592	0
l e	l e	0.06535821408033371	0
n d a w o	n d a w o	0.09855207800865173	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05707649886608124	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0571136400103569	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.2978310585021973	5
