prediction	target	loss	dist
k u - n y - e	k u - n y e	1.0137591361999512	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.05566016957163811	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.056246317923069	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.49532589316368103	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.054575905203819275	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05575813725590706	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.05490079149603844	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.055270399898290634	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.054746340960264206	0
n - g a - i - n - m a l i	n g a - i - n - m a l i	0.12156227976083755	1
l i - M a l u n g u	l i - M a l u n g u	0.053133200854063034	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400874465703964	0
k u - f u n e k - a	k u - f u n e k - a	0.055711206048727036	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05509918928146362	0
n a - i - n - n t o	n a - i - n - n t o	0.05514376983046532	0
y a - u - k u - b - a	i - y o - k u - b - a	0.1216980442404747	4
u - k u - b - a	u k u b a	2.8977396488189697	3
u - b u - o m i	u - b u - o m i	0.055796459317207336	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9075531959533691	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05606478080153465	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05521243438124657	0
k w a - u - m u - n t u	k u - o m n t u	0.724600076675415	6
k u - e h l - i l e	k w e - i - h l i l e	2.3154823780059814	5
u - k u - s u k - a	u - k u - s u k - a	0.055933963507413864	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.05631870776414871	0
k w a - y o	k w a - y o	0.05738448351621628	0
k u - u - l u - t s h o	k u - t s h - o	1.5410943031311035	6
k w a a m a 5 0	k w a a m a 5 0	0.04829679802060127	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.23298105597496033	1
n a - m - h l a n j e	n a m h l a n j e	0.7772910594940186	2
n g a - o k o	n g a - u - l u - k o	1.1972661018371582	5
k e	k e	0.05670143663883209	0
s a - e n z - a	s e n z - a	0.9953166842460632	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.05617815628647804	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.1357885599136353	4
i - z i n g - a	i - z i n g a	0.9029986262321472	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05618658661842346	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.3933046758174896	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9653211832046509	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.056277092546224594	0
u - s u - l e l e k o	u - s u l e l e k o	0.24408607184886932	1
a - y o - l u - t s h - a	o l u - t s h - a	0.5871772766113281	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05702792853116989	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05507555976510048	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.9908431768417358	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05482461676001549	0
k w a - k h o n a	k w a - k h o n a	0.06069021672010422	0
s i z - a	s i z - a	0.055225834250450134	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.056697700172662735	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05586826801300049	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5530017018318176	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05615637078881264	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5483686327934265	1
s i z - a	s i z - a	0.05537150800228119	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.996954619884491	2
i - z i n - k q u b o	i - z i n - k q u b o	0.055970918387174606	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.054322633892297745	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05568927153944969	0
s i z - a	s i z - a	0.05537150800228119	0
k u - p h u m e z - a	k u - p h u m e z - a	0.05543886497616768	0
z o - n k e	z o - n k e	0.05514463782310486	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05558395013213158	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.055399589240550995	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05523383989930153	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0586823225021362	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5871772766113281	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05702792853116989	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.055420659482479095	0
o - n y a n g o	o - n y a n g o	0.05558419227600098	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05495186522603035	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.5911571979522705	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.141804575920105	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05645901709794998	0
u - k u - b - a	u k u b a	2.8977396488189697	3
l a - o	l o	0.6655418872833252	2
m u - s e b e n z i	m u - s e b e n z i	0.05860501155257225	0
u - g q i t y - w - a	u - g q i t y w a	0.72072434425354	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05543797090649605	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.085959792137146	5
k w a - k h o n a	k w a - k h o n a	0.06069021672010422	0
s i z - a	s i z - a	0.055225834250450134	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05535465478897095	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05480877682566643	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0691628456115723	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05592020973563194	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.8194242715835571	3
y a - i - s i - z w e	y a - i - s i - z w e	0.055322930216789246	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05503135174512863	0
a - f r i k - a	l i - A f r i k a	1.173126459121704	4
l i - S e n z a	s e n z - a	1.1570664644241333	5
k o - n k e	k o - n k e	0.055137477815151215	0
w a - i t h u	w a - i t h u	0.056230563670396805	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05645901709794998	0
u - k u - b - a	u k u b a	2.8977396488189697	3
w o - n k e	l u - w o n k e	2.6807210445404053	4
u - b a - n i	u - b a n i	0.18780399858951569	1
a - f r i k - a	l i - A f r i k a	1.173126459121704	4
u - z i - v - a	u - z - i v - a	1.3861393928527832	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.05501415580511093	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.06056319922208786	0
s i z - a	s i z - a	0.05537150800228119	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4932694733142853	1
p h a m b i l i	p h a m b i l i	0.05611322447657585	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05498071387410164	0
w a - i t h u	w a - i t h u	0.056230563670396805	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.5992192625999451	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056466419249773026	0
u - k u - b - a	u k u b a	2.8977396488189697	3
i - n - k q u b o	i - n - k q u b o	0.05651570484042168	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05573568865656853	0
i - s e b e n z - a	i - s e b e n z - a	0.05503631755709648	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05507005378603935	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05658355727791786	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.055838149040937424	0
i - n - n a n i	i - n a - n i	0.765924870967865	3
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.05574572831392288	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9188566207885742	5
k u - l e	k u - l e	0.055502232164144516	0
m i - n y a k a	m i - n y a k a	0.05578525364398956	0
m i - t h a t h u	m i - t h a t h u	0.055415041744709015	0
s i - t y u m b - e	s i - t y u m b - e	0.056310560554265976	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.12065371870994568	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5446082353591919	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05507558956742287	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05479420721530914	0
k w a - u - m u - n t u	k u - o m n t u	0.7246001362800598	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5360710024833679	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2551124095916748	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.055089276283979416	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.21181879937648773	2
k u - q a l - w - e	k u - q a l - w - e	0.05599001795053482	0
n - g a z o	n g a - z o	0.9270245432853699	2
l i - S o n k e	s o - n k e	0.8649979829788208	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.7754774689674377	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.21181879937648773	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0560784712433815	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1363741159439087	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05497234687209129	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05597427859902382	0
i - z i n - n t o	i - z i n - n t o	0.060422301292419434	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.15534944832324982	2
u - k u - n i k - a	u - k u - n i k - a	0.055931102484464645	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05530276894569397	0
u - l u - a z - i	u - l u - a z i	0.821901261806488	1
m a - l u n g a	m a - l u n g a	0.061125509440898895	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05608963221311569	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05406832695007324	0
x a	l i - x a	0.7964658737182617	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05535290762782097	0
s i - i y - a	s a - i y - a	0.8981373310089111	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6832261681556702	1
B a n t u	b a - n t u	0.9286190271377563	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05537749454379082	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05534173175692558	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.38555607199668884	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05527781322598457	0
k u - f u n e k - a	k u - f u n e k - a	0.05582406744360924	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05496825650334358	0
o - m a s p a l a	o o - m a s p a l a	0.3515796363353729	1
k u - f u n e k - a	k u - f u n e k - a	0.05582406744360924	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05573904514312744	0
a - m a - n z i	a - m a - n z i	0.05457831174135208	0
u - m - b a n e	u - m - b a n e	0.05576179921627045	0
u - l u - l a w u l o	u - l u - l a w u l o	0.055920567363500595	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.6178188920021057	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.055944815278053284	0
k u - l o	k u - l o	0.05579298734664917	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
b e - i - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.13707637786865234	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.055223625153303146	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.538884162902832	3
a - o k u	a - o k u	0.05635347589850426	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0558626689016819	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.055493779480457306	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6024883985519409	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05623484402894974	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05527781322598457	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055242378264665604	0
n a - y o	n a - y o	0.05686137080192566	0
k w a - k h o n a	k w a - k h o n a	0.060690321028232574	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7385510206222534	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05572868138551712	0
a - b a - n t u	a - b a - n t u	0.05559740960597992	0
a b a - h l a l - a	a b a - h l a l - a	0.05478097125887871	0
k u - i - l i - z o	k u - i - l i - z o	0.05545509234070778	0
k u - q u k - a	k u - q u k - a	0.05599455162882805	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.523315966129303	1
e - u - m - v a	e - u - m - v a	0.09943781793117523	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.6728238463401794	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5161955952644348	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.613723874092102	1
i - q e l - a	i - q e l a	1.0695843696594238	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.48060378432273865	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.47185271978378296	3
a - l i - t h o b - a	a - l i - t h o b - a	0.055800896137952805	0
u - k u - b - a	u k u b a	2.8977391719818115	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1458392143249512	2
u - k u - z - e	u k u z e	3.3046627044677734	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.054840050637722015	0
l e	l e	0.05597301200032234	0
m i - b a	m i - b a	0.05608813464641571	0
i - b i p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.36985301971435547	1
i - l i - q e l - a	i - l i - q e l a	0.7609936594963074	1
i - m i - b a	i - m i - b a	0.055688101798295975	0
a - e s - e l - e	a - i - l i - s e l e	2.278846025466919	6
i - h o y i w - e	i - h o y - i w - e	0.18891018629074097	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0233923196792603	2
u - k u - b - a	u k u b a	2.8977391719818115	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4428575038909912	3
n a - i - m i - b a	n a - i - m i - b a	0.05542505905032158	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.9864410161972046	6
s i - i y - a	s a - i y - a	0.9186641573905945	1
s i - t h - i	s i - t h - i	0.05578075721859932	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.055746886879205704	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5344053506851196	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.05554596334695816	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05556829646229744	0
s i - y a l e l - e	s i - y - a l e l - e	0.6650856137275696	1
i - a - r h e n t e	i - a - r h e n t e	0.054742757230997086	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05333467945456505	0
u - k u - b - a	u k u b a	2.8977391719818115	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05531366169452667	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05538799986243248	0
a - q a t h - a	a - q a t h - a	0.05630996450781822	0
k u - w o	k u - w o	0.05667547881603241	0
u - m - b o d a m o	u - m - b o d a m o	0.05501338467001915	0
o - s e b a l f o u r	o - s e b a l f o u r	0.07744581997394562	0
i - z i n - d a w o	i - z i n - d a w o	0.05580529198050499	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.5524371266365051	4
y a a m a 2 2 0 9	y a a m a 2 0 0 9	0.5847339034080505	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05492505431175232	0
i - p h u m e z - e	i - p h u m e z - e	0.05551875755190849	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.055975090712308884	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5849572420120239	1
i - n g u q u	i - n g u q u	0.07126647233963013	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05424594134092331	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05527781322598457	0
a - o k u	a - o k u	0.05635347589850426	0
k u - i - l i - y a	k u - i - l i - y a	0.05490301921963692	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05642872303724289	0
u - k u - b - a	u k u b a	2.8977391719818115	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05623484402894974	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05527781322598457	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05535867437720299	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.054751601070165634	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05519326776266098	0
k u - w o	k u - w o	0.05648539960384369	0
l a - o	l o	0.6655427813529968	2
n - n y a k a	l i - n y a k a	1.20759916305542	2
u - y o - k u - b - a	u - y o - k u - b - a	0.06415142863988876	0
u - k u - e n z - a	u - k u - e n z - a	0.055550768971443176	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05623484402894974	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05527781322598457	0
b a - a b - e	b a b e	2.2232797145843506	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05527971684932709	0
w a - u - l u - n m t u	w o - n m t u	0.8774660229682922	6
w o - n k e	l u - w o n k e	2.6807215213775635	4
s i - j o n g - e	s i - j o n g - e	0.05521731823682785	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.055091071873903275	0
i - z i n - d a w o	i - z i n - d a w o	0.05580529198050499	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05565308779478073	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.30102992057800293	6
a - e z i - m i	e - i - z i - m i	1.0221571922302246	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05623382329940796	0
s i - z e	s i - z - e	0.9923545718193054	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05552705004811287	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05607021972537041	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05519326776266098	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05552217364311218	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5442044138908386	1
i - s i - g x i n a	i - s i - g x i n - a	0.5024517774581909	1
k w i - i - m i - z i	k w i - i - m i - z i	0.056512147188186646	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.06374187767505646	0
s i - c e b - a	s i - c e b - a	0.05598372966051102	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.055742185562849045	0
b u - c a l a	b u - c a l - a	0.32298362255096436	1
n g a - p h e z u l u	n g a - p h e z u l u	0.05558937415480614	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.5078245401382446	5
