prediction	target	loss	dist
m a - t i t j h e r e	m a - t i t j h e r e	0.0020792612340301275	0
n - t h u t o	n - t h u t o	0.00018958779401145875	0
y - a	y a	1.5760177373886108	1
d i - p a l o	d i - p a l o	1.1638045180006884e-05	0
l e	l e	0.0032664539758116007	0
S a e n s e	S a e n s e	0.0012529882369562984	0
H a p e h a p e	H a p e h a p e	0.021927393972873688	0
r - e	r e	1.4621294736862183	1
l o k - e - t s - e	l o k - e - t s - e	0.00017920603568200022	0
h o	h o	2.064338514173869e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	3.026064769073855e-05	0
l e - n a n e	l e - n a n e	0.0002852200414054096	0
l a	l a	0.1126568615436554	0
b a t j h a	b a - t j h a	1.1418272256851196	1
b a	b a	0.03293159231543541	0
k e n - e l - a - n g	k e n - e l - a - n g	0.00018329033628106117	0
d i - t h u p e l o	d i - t h u p e l o	6.876306542835664e-06	0
t s - a	t s a	0.6565757989883423	1
m o s e b e t s i	m o - s e b e t s i	0.11038827151060104	1
m a - f a p h e n g	m a - f a p h e - n g	1.2744208574295044	1
p o r a e f e t e	p o r a e f e t e	6.246611064852914e-06	0
l e	l e	0.0032664539758116007	0
m m u s o	m o - m m u s o	0.9460856318473816	3
s e - p h e t h o	s e - p h e t h o	7.326295599341393e-05	0
s e	s e	0.011274519376456738	0
s e - n g	s e n g	0.2511066198348999	1
s a	s a	0.0005572984809987247	0
b o - h l o k w a	b o - h l o k w a	0.002726629376411438	0
k e	k e	0.0009539845050312579	0
h o	h o	2.064338514173869e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001499140344094485	0
b o - p h e l o	b o - p h e l o	0.0007649202598258853	0
b o	b o	0.0045875064097344875	0
b o l e l - e l - e	b o l e l e l e	1.11799955368042	2
l e	l e	0.0032664539758116007	0
b o	b o	0.0045875064097344875	0
b o t l e	b o t l e	0.010442906059324741	0
b a k - e - n g	s e - b a k e - n g	3.305410623550415	4
s a	s a	0.0005572984809987247	0
m a - A f o r i k a	m a - A f o r i k a	4.508069469011389e-05	0
B o - r w a	b o - r w a	0.4278082847595215	1
k a o f e l - a	k a o f e l a	1.4184213876724243	1
R e	R e	0.00010128217400051653	0
t l - a	t l a	1.195556879043579	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0006884762551635504	0
h o	h o	1.9888379028998315e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.071326348930597e-05	0
m o - k g w a	m o - k g w a	0.0015008331974968314	0
w - a	w a	0.515065610408783	1
r o n - a	r o n a	1.1158655881881714	1
w - a	w a	0.515065610408783	1
t s - a	t s a	0.6652496457099915	1
b o - p h e l o	b o - p h e l o	0.0008035367354750633	0
b o	b o	0.0031283858697861433	0
b o t l e	b o t l e	0.010379147715866566	0
s e n - a	S e n a	0.7974621057510376	2
s e	s e	0.0074504283256828785	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	2.1824009309057146e-05	0
n - k a h o	n - k a h o	9.163011418422684e-05	0
l e	l e	0.002935572527348995	0
n - n t l a f a t s o	n t l a f a t s o	0.9614513516426086	2
y - a	y a	1.8894459009170532	1
d i - p e t l e l e	d i - p e t l e l e	1.8910955077444669e-06	0
l e	l e	0.002935572527348995	0
d i - t l i l i n i k i	d i - t l i l i n i k i	7.650821498828009e-05	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.052445238921791e-05	0
m a - e m o	m a - e m o	0.0002207455545431003	0
t s h e b e t s o	n - t s h e b e t s o	0.6817870140075684	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.004822945222258568	0
b a	b a	0.020741770043969154	0
t s - a	t s a	0.5912183523178101	1
b o - p h e l o	b o - p h e l o	0.0008562539587728679	0
R e	R e	9.382924326928332e-05	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.09985344856977463	1
l e	l e	0.002443568781018257	0
B a n k a	B a n k a	0.024427784606814384	0
y - a	y a	1.6842976808547974	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.2253378629684448	1
y - a	y a	1.6842976808547974	1
A f o r i k a	A f o r i k a	6.250884325709194e-05	0
B o - r w a	b o - r w a	0.633598268032074	1
h o	h o	1.8537311916588806e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.320381650468335e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.6796250939369202	2
y - a	y a	1.959544062614441	1
d i - p e t l e l e	d i - p e t l e l e	1.8260720935359132e-06	0
t s - a	t s a	0.6565757989883423	1
s e - t j h a b a	s e - t j h a b a	0.0005869532469660044	0
l e	l e	0.0032664539758116007	0
d i - o f i s i	d i - o f i s i	7.971238665049896e-05	0
t s - a	t s a	0.6565757989883423	1
t s o n - a	t s o n a	0.8669169545173645	1
t s - a	t s a	0.6565757989883423	1
d i - t e r e k e	d i - t e r e k e	2.253059847134864e-06	0
R e	R e	0.00010128217400051653	0
b i l - e	b - i l - e	1.0947400331497192	1
r - e	r e	1.4621294736862183	1
s e b e t s - a	s e b e t s - a	9.206025424646214e-05	0
m m o h o	m m o h o	0.0017599837156012654	0
l e	l e	0.0032664539758116007	0
B a n k a	B a n k a	0.03388186916708946	0
y - a	y a	1.959544062614441	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.2253378629684448	1
y - a	y a	1.6842976808547974	1
A f o r i k a	A f o r i k a	6.250884325709194e-05	0
B o - r w a	b o - r w a	0.633598268032074	1
l e	l e	0.002443568781018257	0
K o p o r a s i	K o p o r a s i	7.097919296938926e-05	0
y - a	y a	1.6842976808547974	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.2253378629684448	1
y - a	y a	1.6842976808547974	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.3781836032867432	1
l e - n a n e o n g	l e - n a n e o - n g	1.4436122179031372	1
l a	l a	0.06353858858346939	0
m m u s o	m o - m m u s o	0.9415060877799988	3
l a	l a	0.06353858858346939	0
h o	h o	1.8537311916588806e-05	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.6613863706588745	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.822701096534729	1
m a - h a r e n g	m a - h a r e - n g	1.1587514877319336	1
m e - k g a t l o	m e - k g a t l o	4.4054657337255776e-05	0
y - a	y a	1.6842976808547974	1
p o r a e f e t e	p o r a e f e t e	1.1521853593876585e-05	0
l e	l e	0.002286755945533514	0
y - a	y a	1.5760177373886108	1
m m u s o	m o - m m u s o	0.943933367729187	3
b a k - e - n g	s e - b a k e - n g	3.114096164703369	4
s a	s a	0.00027850238257087767	0
h o	h o	1.806045474950224e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.460565343033522e-05	0
d i - p e t l e l e	d i - p e t l e l e	2.4383768959523877e-06	0
l e	l e	0.002286755945533514	0
n - p h a n o	n - p h a n o	8.387316484004259e-05	0
y - a	y a	1.5760177373886108	1
d i - t j h e l e t e	d i - t j h e l e t e	4.703843387687812e-06	0
b a k - e - n g	s e - b a k e - n g	3.114096164703369	4
s a	s a	0.00027850238257087767	0
d i - p o r o j e k e	d i - p o r o j e k e	1.114633141696686e-05	0
d i - t h o	d i - t h o	2.4413768187514506e-05	0
t s e	t s e	0.06177041307091713	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.130207821726799	3
R e	R e	9.154374856734648e-05	0
l o k - e l - a	l o k - e l - a	4.781639745488064e-06	0
h o	h o	2.1756042769993655e-05	0
t o b - a n - a	t o b - a n - a	0.0012038634158670902	0
l e	l e	0.003610364394262433	0
n n e t e	n n e t e	0.0468735545873642	0
y - a	y a	1.9884201288223267	1
h o r e	h o r e	0.06390555202960968	0
n - t e b e l l o	n - t e b e l l o	0.000329519622027874	0
y - a	y a	1.9884201288223267	1
n - a k o	n - a k o	0.0034208723809570074	0
y - a	y a	1.9884201288223267	1
h o	h o	2.1756042769993655e-05	0
p h e l - a	p h e l - a	0.048656165599823	0
h a	h a	1.8040505892713554e-05	0
m a s e - a	m a - s e a	0.14260153472423553	2
h l a h - a - n g	h l a h - a - n g	0.0001716646074783057	0
t h e o h - i l - e	t h e o h - i l - e	1.5692672604927793e-05	0
h o	h o	2.1756042769993655e-05	0
t l o h - a	t l o h - a	0.005061834119260311	0
d i - l e m o n g	d i - l e m o - n g	1.515151858329773	1
t s e	t s e	0.06569191813468933	0
k a	k a	0.0012334316270425916	0
h o	h o	1.8537311916588806e-05	0
y - a	y - a	0.001687962911091745	0
k a	k a	0.0012334316270425916	0
t l a s e n y a n a	t l a s e n y a n a	5.16687759954948e-05	0
h o	h o	1.8537311916588806e-05	0
d i - l e m o	d i - l e m o	9.447479897062294e-06	0
t s e	t s e	0.06569191813468933	0
n - k a j e n o	k a j e n o	0.9871799349784851	2
H a	H a	0.00014299315807875246	0
h o	h o	1.8537311916588806e-05	0
l e	l - e	1.2489497661590576	1
j w a l o	j w a l o	0.002112695714458823	0
r - e	r e	1.3378491401672363	1
e t s - a	e t s - a	7.818183803465217e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	4.179231109446846e-05	0
b a	b a	0.020741770043969154	0
h o	h o	1.8537311916588806e-05	0
t h e o l - a	t h e o - l - a	0.8040890097618103	1
s e - k g a h l a	s e - k g a h l a	2.0152778233750723e-05	0
s a	s a	0.0005572984809987247	0
h o	h o	2.064338514173869e-05	0
s h w a	s h w - a	0.1348944902420044	1
h a	h a	1.8278935385751538e-05	0
b o - m m e	b o - m m e	0.00010345689952373505	0
b a	b a	0.03293159231543541	0
m a s e - a	m a - s e a	0.14204798638820648	2
h o	h o	2.064338514173869e-05	0
f o k o t s - a	f o k o t s - a	0.00011852312309201807	0
t s h w a e t s o	t s h w a e t s o	1.7840295186033472e-05	0
t s e	t s e	0.06991146504878998	0
n t j h - a	n t j h a	0.5653157830238342	1
t s - a	t s a	0.6565757989883423	1
H I V	H I V	0.0768379345536232	0
l e	l e	0.0032664539758116007	0
h o	h o	2.064338514173869e-05	0
p h e k o l - a	p h e k o l - a	0.0006432157242670655	0
H I V	H I V	0.0768379345536232	0
l e	l e	0.0032664539758116007	0
T B	T B	0.00010523040691623464	0
k a	k a	0.002001115120947361	0
h o	h o	1.9888379028998315e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.661773997824639e-05	0
R e	R e	9.941393363988027e-05	0
t l - a	t l a	1.1971944570541382	1
b o - e l a	b o - e l - a	0.37978777289390564	1
r - e	r e	1.4191275835037231	1
f o k o t s - a	f o k o t s - a	0.0001039127673720941	0
h o	h o	1.9888379028998315e-05	0
s h w - a	s h w - a	0.11833689361810684	0
h a	h a	1.7802092770580202e-05	0
m a s e - a	m a - s e a	0.14198419451713562	2
k a	k a	0.002001115120947361	0
l e - n a n e o	l e - n a n e o	0.05420684814453125	0
l e	l e	0.002935572527348995	0
m a t l a	m a - t l a	0.7659143209457397	1
l a	l a	0.09987201541662216	0
n - k e n t e l o	n - k e n t e l o	0.036902621388435364	0
R e	R e	9.941393363988027e-05	0
t l - a	t l a	1.165974736213684	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.06287781149148941	1
m a n a n e o	m a - n a n e o	0.12274127453565598	1
b o - p h e l o	b o - p h e l o	0.0008349330746568739	0
b o	b o	0.002203380223363638	0
b o t l e	b o t l e	0.010325238108634949	0
d i - k o l o n g	d i - k o l o - n g	1.449110507965088	1
R e	R e	9.659174975240603e-05	0
t l - a	t l a	1.165974736213684	1
k e n y - a	k e - n y - a	0.11580098420381546	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.6093332767486572	3
b o - i t l a m o	b o - i t l a m o	0.00014352635480463505	0
b o - h l e	B o h l e	2.7831475734710693	2
b o	b o	0.002203380223363638	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9890828728675842	1
k a	k a	0.0016042256029322743	0
l e - t s a t s i	l e - t s a t s i	0.00015673795132897794	0
l a	l a	0.08155369013547897	0
L e - f a t s h e	l e - f a t s h e	0.37904420495033264	1
l a	l a	0.08155369013547897	0
A I D S	A I D S	9.68752647168003e-05	0
t s e	t s e	0.06991146504878998	0
a m - a n - a - n g	a m - a n - a - n g	3.233490133425221e-05	0
l e	l e	0.0032664539758116007	0
m e - k g w a	m e - k g w a	0.006369058042764664	0
m e t j h a	m e t j h a	0.026922252029180527	0
y - a	y a	1.959544062614441	1
h o	h o	2.064338514173869e-05	0
t h i b - e l - a	t h i b - e l - a	1.4919419299985748e-05	0
H I V	H I V	0.0768379345536232	0
l e	l e	0.0032664539758116007	0
h o	h o	2.064338514173869e-05	0
p h e k o l - a	p h e k o l - a	0.0006432157242670655	0
m o s e b e t s i	m o - s e b e t s i	0.1153184175491333	1
m a t l a	m a - t l a	0.7209305167198181	1
s e	s - e	3.292097806930542	1
l e	l - e	1.2054200172424316	1
m o - t j h e n g	m o - t j h e - n g	1.330864429473877	1
b a k - e - n g	s e - b a k e - n g	3.305410623550415	4
s a	s a	0.0005572984809987247	0
h o	h o	1.8537311916588806e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001958069478860125	0
h o r e	h o r e	0.1045849546790123	0
m o s e b e t s i	m o - s e b e t s i	0.11291518062353134	1
o o	o o	3.2703857868909836e-05	0
n - a k o n g	n - a k o - n g	1.0001555681228638	1
R e	R e	9.382924326928332e-05	0
t l - a	t l a	1.1120812892913818	1
b o - e l a	b o - e l - a	0.3847217857837677	1
r - e	r e	1.3378491401672363	1
t s w - e l - a	t s w - e l - a	6.07916408625897e-05	0
p e l e	p e l e	0.0010821165051311255	0
k a	k a	0.0012334316270425916	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0001126221104641445	0
b a	b a	0.020741770043969154	0
h o	h o	1.8537311916588806e-05	0
t h e h - a	t h e h - a	0.007236292120069265	0
t s e l - a	t s e l a	0.9775804877281189	1
y - a	y a	1.6842976808547974	1
s e - t j h a b a	s e - t j h a b a	0.0002277944440720603	0
y - a	y a	1.8894459009170532	1
i n s h o r e n s e	i n s h o r e n s e	0.03951048105955124	0
y - a	y a	1.8894459009170532	1
b o - p h e l o	b o - p h e l o	0.0008035367354750633	0
b o	b o	0.0031283858697861433	0
b o t l e	b o t l e	0.010379147715866566	0
m a - A f o r i k a	M a - A f o r i k a	1.092268466949463	1
B o - r w a	b o - r w a	0.5004574060440063	1
h e s o	h e s o	6.3062316257855855e-06	0
R e	R e	9.941393363988027e-05	0
s e b e t s - a	s e b e t s - a	9.13515395950526e-05	0
k a	k a	0.002001115120947361	0
t h a t - a	t h a t a	0.6258142590522766	1
h o	h o	1.9888379028998315e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00015824855654500425	0
h o r e	h o r e	0.08478859066963196	0
m o - t h o	m o - t h o	6.36070835753344e-05	0
m o - n g	m o n g	0.31562674045562744	1
l e	l e	0.002935572527348995	0
m o - n g	m o n g	0.31562674045562744	1
i k - u t l - w - e	i k - u t l w - e	0.9697664976119995	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0013460441259667277	0
l e	l e	0.002443568781018257	0
h o r e	h o r e	0.1045849546790123	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0013460441259667277	0
k a	k a	0.0012334316270425916	0
h a r a	h a r a	0.04616198688745499	0
A f o r i k a	A f o r i k a	6.250884325709194e-05	0
B o - r w a	b o - r w a	0.6335983872413635	1
R e	R e	9.382924326928332e-05	0
t l - a	t l a	1.1120812892913818	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.11405559629201889	3
m o s e b e t s i	m o - s e b e t s i	0.11291494220495224	1
w - a	w a	0.37495991587638855	1
r o n - a	r o n a	1.0434834957122803	1
w - a	w a	0.37495991587638855	1
h o	h o	1.8537311916588806e-05	0
f o k o t s - a	f o k o t s - a	8.187202911358327e-05	0
d i - t l o l o	d i - t l o l o	8.569963029003702e-06	0
t s e	t s e	0.06569191813468933	0
m p - e	m p e	0.5738493800163269	1
l e	l e	0.0032664539758116007	0
t s e	t s e	0.06991146504878998	0
n - a - n g	n - a - n g	0.08449850231409073	0
l e	l e	0.0032664539758116007	0
m e - r u s u	m e - r u s u	1.9670462279464118e-05	0
t s - a	t s a	0.6565757989883423	1
m o - l a o	m o - l a o	1.3428480087895878e-05	0
l e	l e	0.0032664539758116007	0
h o	h o	2.064338514173869e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0001499140344094485	0
h o r e	h o r e	0.07448232173919678	0
t s - e l - a	t s e l a	0.9798984527587891	2
y - a	y a	1.959544062614441	1
r o n - a	r o n a	1.121682047843933	1
y - a	y a	1.959544062614441	1
t o k - a	n - t o k a	1.6590396165847778	3
s e b e t s - a	s e b e t s - a	9.206025424646214e-05	0
k a	k a	0.00231114006601274	0
h o	h o	2.064338514173869e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	6.641231448156759e-05	0
R e	R e	9.659174975240603e-05	0
n t s - e	n t s - e	0.0005043244455009699	0
r - e	r e	1.375495433807373	1
k e n y - a	k e - n y - a	0.11580098420381546	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.6093332767486572	3
m e - r a l o	m e - r a l o	0.0001070456492016092	0
y - a	y a	1.79291832447052	1
h o	h o	1.9153243556502275e-05	0
e k e t s - a	e k e t s - a	0.00012740427337121218	0
l e - n a n e	l e - n a n e	0.00031733480864204466	0
l a	l a	0.08155369013547897	0
m a - p o l e s a	m a - p o l e s a	2.770543869701214e-05	0
b a n n - a	b a - n n a	0.19664311408996582	2
l e	l e	0.0026567785535007715	0
b a - s a d i	b a - s a d i	2.8329553970252164e-05	0
k a	k a	0.0016042256029322743	0
d i - l e m o n g	d i - l e m o - n g	1.4938677549362183	1
t s e	t s e	0.06906839460134506	0
n - t h a r o	t h a r o	0.968485414981842	2
t s e	t s e	0.07097944617271423	0
t l - a - n g	t l - a - n g	0.00047681614523753524	0
R e	R e	9.941393363988027e-05	0
h l w a - i l - e	h l w a - i l - e	8.33903977763839e-05	0
n t - w - a	n - t w a	1.7347911596298218	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9375572800636292	1
l e	l e	0.002935572527348995	0
h o	h o	1.9888379028998315e-05	0
n k - e l - w - a	n k - e l - w - a	0.0005301106721162796	0
d i - k o l o i	d i - k o l o i	4.616080786945531e-06	0
h a	h a	1.7802092770580202e-05	0
b a - t h o	b a - t h o	0.00012634428276214749	0
k a	k a	0.002001115120947361	0
m a - h a h a p a	m a - h a h a p a	0.0002695238799788058	0
t l a t l a p o	t l a t l a p o	0.0001933409075718373	0
y - a	y a	1.8894459009170532	1
t s - a	t s a	0.6652494072914124	1
n - k g w e b o	n - k g w e b o	0.004060906358063221	0
l e	l e	0.002935572527348995	0
m a - t l o n g	m a - t l o - n g	1.7603302001953125	1
m m o h o	m m o h o	0.0017599837156012654	0
l e	l e	0.0032664539758116007	0
d i - t l o l o	d i - t l o l o	7.60303692004527e-06	0
t s - a	t s a	0.6565757989883423	1
m o - l a o	m o - l a o	1.3428480087895878e-05	0
t s e	t s e	0.06991146504878998	0
j w a l o k - a	J w a l o k a	2.7069664001464844	2
n - p o l a o	n - p o l a o	4.539288056548685e-05	0
n - p e t o	n - p e t o	0.017385156825184822	0
l e	l e	0.0032664539758116007	0
h o	h o	2.064338514173869e-05	0
o t l - w - a	o t l - w - a	0.005017484072595835	0
l e	l - e	1.2054200172424316	1
t s o n - a	t s o n a	0.8669169545173645	1
t s e	t s e	0.06991146504878998	0
k a	k - a	1.2450183629989624	1
s e - h l o h o n g	s e - h l o h o n g	0.0007778184372000396	0
B o h l e	B o h l e	0.001412052079103887	0
r - e	r e	1.4621294736862183	1
l e	l e	0.0032664539758116007	0
n - k a r o l o	n - k a r o l o	0.0005239302408881485	0
e o	e o	5.5296706705121323e-05	0
r - e	r e	1.4621294736862183	1
l o k - e l - a - n g	l o k - e l - a - n g	5.33960655957344e-06	0
h o	h o	2.064338514173869e-05	0
b a - p a l a	b a p a l - a	0.12549138069152832	2
H a	H a	0.0002450489846523851	0
r - e	r e	1.4621294736862183	1
b e n g	b - e - n g	0.8794914484024048	2
n - k a r o l o	n - k a r o l o	0.0005239302408881485	0
y - a	y a	1.959544062614441	1
d i - f o r a m o	d i - f o r a m o	2.8133486011938658e-06	0
t s - a	t s a	0.6565757989883423	1
b a - a h i	b a - a h i	2.7606418370851316e-05	0
t s - a	t s a	0.6565757989883423	1
n - p o l o k e h o	n - p o l o k e h o	5.436482751974836e-05	0
H a	H a	0.0002450489846523851	0
r - e	r e	1.4621294736862183	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.005898875184357166	0
h o	h o	2.064338514173869e-05	0
r e k - a	r e k - a	6.40330181340687e-05	0
t h e p - a	t h e p a	0.9804995059967041	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	8.972950308816507e-05	0
K a	K a	0.00998587254434824	0
d i - n a k o	d i - n a k o	4.324674591771327e-05	0
t s o h l - e	t s o h l e	0.14136649668216705	1
h a	h a	1.5576819350826554e-05	0
r - e	r e	1.3378491401672363	1
b e n g	b - e - n g	0.8482441306114197	2
m a - l a l a	m a - l a l a	0.011594069190323353	0
l a o - t s - w - e	l a - o - t s - w - e	0.9575167298316956	1
h o	h o	1.8537311916588806e-05	0
f - a n - a	f - a n - a	0.0034905236680060625	0
k a	k a	0.0012334316270425916	0
n - t l h a h i s o	n - t l h a h i s o	2.0304387362557463e-05	0
l e - s e d i n g	l e - s e d i - n g	1.0750492811203003	1
y - a	y a	1.6842976808547974	1
d i - k e t s o	d i - k e t s o	4.1326056816615164e-06	0
