prediction	target	loss	dist
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.7773693799972534	4
u - m u - s e b e z i	u - m - s e b e z i	0.4327753782272339	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.011800253763794899	0
b a - k w e t h u	b - a - k w e t h u	0.7248978614807129	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.0588141493499279	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8536646962165833	5
a - m a - p h u z u	a - m a - p h u z u	0.0012006444158032537	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00024759661755524576	0
w a - i t h u	w a - i t h u	0.005619559437036514	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.22554609179496765	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.058766771107912064	1
k w a - i t h u	k w a - i t h u	0.004924844950437546	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.007567746564745903	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.01566370017826557	0
w a - a - b a - n t u	w a - a - b a - n t u	6.709605077048764e-05	0
b e - s e - w u l - a	b - e - s e w u l a	0.06470085680484772	3
i - k u l u m o	i - k h u l u m o	0.6709829568862915	1
i - n i k - e l - a	i - n i k e l - a	0.0744020864367485	1
i - s i - t h o m b e	i - s i - t h o m b e	0.00017059280071407557	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008556275628507137	0
l e t h u	l a - i t h u	0.1975274235010147	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	8.243831689469516e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6508021354675293	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.0634429454803467	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.006068753078579903	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.6404621601104736	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.14544086158275604	3
z a - b o	z a - b o	0.049070071429014206	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00700779352337122	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.11005613952875137	1
k u - l o n y a k a	k - i l o n y a k - a	1.9949382543563843	3
o - p h e z u l u	o - p h e z u l u	0.0005051043117418885	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.2805500030517578	3
i - l a n g a	i - l i - l a n g a	0.13948823511600494	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5457466244697571	5
u - n y a k a	u - n y a k a	0.0057211946696043015	0
s - e - l o k h o	s - e - l o k h o	0.056746453046798706	0
k w a - f i k - a	k w a - f i k - a	9.292435606766958e-06	0
l a - o k h u	l o k h u	0.8391847014427185	2
k u - n i k - e l - a	k u - n i k e l - a	0.14745217561721802	1
i - l i - t h u b a	i - t h u b a	0.23431678116321564	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06857401877641678	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0013838674640282989	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0004955003969371319	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7118164896965027	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05740469694137573	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00012266515113878995	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4593173563480377	2
i - s a - y e n s i	i - l i - s a y e n s i	0.06626998633146286	4
i - m i - d l a l o	i - m i - d l a l o	0.00046104053035378456	0
i - k o l o	i - k o l o	0.0004459216143004596	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0033329969737678766	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.019469061866402626	0
i - n - t h a n d o	i - n - t h a n d o	0.00024866254534572363	0
y a - e n - n e n g i	y a - e n - n e n g i	0.001202644081786275	0
y a - i t h u	y a - i t h u	0.013036884367465973	0
b a - k w e t h u	b - a - k w e t h u	0.623248815536499	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04274280369281769	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2676108777523041	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12995566427707672	1
w a - i t h u	w a - i t h u	0.010632207617163658	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.11968038976192474	4
n a - a - b a - n t u	n a - a - b a - n t u	7.199533865787089e-05	0
b - e - h a i t i	b - e - h a i t i	0.015020294114947319	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.1381232738494873	4
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.10865402221679688	2
u - k u - o b a n - a	u k o b a n a	1.8404934406280518	4
z a - i t h u	z a - i t h u	0.05653274804353714	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.03021240234375	4
z a - k g h o n a	z a - k g h o n a	0.001401696470566094	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.042936086654663	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00025495103909634054	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.4019305126566906e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0004298581916373223	0
o - h l a l - a	o - h l a l - a	0.03315747529268265	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.3447216749191284	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4538327157497406	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.6656963229179382	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00029693456599488854	0
o - t j h e j - a k o	o - t j h e j a k o	0.09906721115112305	1
s i - a m u k e l - a	s - a m u k e l - a	1.6816383600234985	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.21493151783943176	3
l e	l e	2.6405350581626408e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00010321067384211347	0
u - d o r h	u - d o r h	0.0008565403404645622	0
i - m - t i a z	i - m - t i a z	0.006982286926358938	0
s - o - o l i m a n	s - o - i - o l i m a n	0.33229950070381165	2
t h e	l i - t h e	2.659749984741211	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7455180883407593	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.011438468471169472	0
l e - b h e g e r e	l e - b h e g e r e	0.021131932735443115	0
y - e - p h a s i	y - e - p h a - s i	0.0904446393251419	1
y - e - f i f a	y - e - f i f a	0.06021859124302864	0
k u - e n z - a	k - w e n z - a	2.155092477798462	2
u - n y a k a	u - n y a k a	0.012025712057948112	0
u - b e n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.21572302281856537	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0020300934556871653	0
i - m i - n y a k a	i - m i - n y a k a	0.00012756482465192676	0
e m i - n e n g i	a - e m i - n e n g i	0.11050811409950256	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.2928222715854645	1
i - b h e g e r e	i - b h e g e r e	0.0019612880423665047	0
y - e - p h a s i	y - e - p h a - s i	0.0904446393251419	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0759437084197998	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.35241052508354187	1
e - e n t a t h u	e - i - e n t a t h u	0.3708708584308624	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01820056512951851	0
u - k u - e n z - a	u - k u - e n z - a	9.726628377393354e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.03794672340154648	0
l i - b - e	l i - b - e	0.0005777701153419912	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7025709894369356e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0016143302200362086	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0027429519686847925	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0452766418457031	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0037138210609555244	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.24318507313728333	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0006509167142212391	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7107425332069397	4
i - k o m i t i	i - k o m i t i	3.909578299499117e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.073782474733889e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.00047815730795264244	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.005125077906996012	0
o m u - h l e	o m u - h l e	0.009101562201976776	0
s i - f i s e l - a	s i - f i s e l - a	0.039586663246154785	0
u - s i - h l a l o	u - s i h l a l o	1.0717148780822754	1
w - e - k o m i t i	w - e - k o m i t i	3.322292468510568e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	4.073782474733889e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.00047815730795264244	0
k h o z - a	k - h o z - a	2.27077317237854	1
i - s i - k h u l u	i - s i - k h u l u	4.8078945837914944e-05	0
u - d a n y	u - d a n n y	1.436937689781189	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.1898445338010788	1
w - e - b a f a n a	w - e - b a f a n a	0.019763082265853882	0
u - c a r l o s	u - c a r l o s	0.00039732514414936304	0
a - l b e r t o	A l b e r t o	1.3716940879821777	2
o k u - h l e	o k u - h l e	0.015049533918499947	0
k u - o d - w - a	k o d w a	1.448373794555664	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.10075847059488297	2
u - m a n d e l - a	u - m - a n d - e l - a	0.7698453068733215	2
w a - d l a l - a	w a - d l a l - a	0.00012267098645679653	0
i - n - d i m a	i - n - n d i m a	0.39024776220321655	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6512622237205505	4
b a - u - n i - a n a	b o n y a n a	2.285982608795166	6
i - t h u m b - e	i - t h u m b - e	0.015038937330245972	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00010051861318061128	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	6.06813482590951e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6287291646003723	1
o m - k h u l u	o m u - k h u l u	0.5643848180770874	1
l o	l o	0.0018104035407304764	0
n g a - l o k h o k e	n - g a l o k h o k - e	2.0735533237457275	3
k u - f a n e l - e	k u - f a n e l - e	0.01420412864536047	0
s i - e n z - e	s i - e n z - e	0.0009027441265061498	0
l e - b h e g e r e	l e - b h e g e r e	0.021369384601712227	0
y - e - p h a s i	y - e - p h a - s i	0.1681050956249237	1
l i - b - e	l i - b - e	0.0005144571769051254	0
z a - k h a m u z i	z a - k h a m u z i	0.024530524387955666	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.10061969608068466	1
s - e - n a r h a	s - e n a r h - a	1.631401777267456	2
i - b a - f a n - a	i - b a - f a n - a	0.0058260587975382805	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5638054609298706	6
w a - l a b o	w a - l a b o	0.00014077580999583006	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.8201872110366821	3
b a - u - n i - a n a	b a - o n i - a n a	0.6188403964042664	2
i - b a - f a n - a	i - b a - f a n - a	0.0058260587975382805	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6172047257423401	3
i - i - m - a n g a	i - i - m - a n g a	0.006223514676094055	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.01742623932659626	0
k h u l u	k h u l u	0.0007261876598931849	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.19239993393421173	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.8826213479042053	6
b a - k w e t h u	b - a - k w e t h u	0.38855066895484924	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.7613133192062378	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04377249628305435	0
s o - k e	s o - k e	0.0006245168042369187	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.149546682834625e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.4352277517318726	2
u - k u - y - a	u - k u - y - a	0.004184810444712639	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.00046537487651221454	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.457907795906067	3
s i - g i d i n g - a	s i - g i d i n g - a	0.00020032288739457726	0
k u - k a - m a d i b - a	k u - k a m a d i b a	0.8782051205635071	2
n a - m h l a n j e s i	n a - m h l a n j e s i	9.05813358258456e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6175453066825867	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.39906254410743713	6
u - b u - n y e	u b u - n - y - e	2.36553692817688	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.007577972486615181	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5888846516609192	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0001750500814523548	0
i - k u s a s a	i - k u - s a s - a	0.14260761439800262	2
e - l i - h l e	e l i - h l e	0.383736252784729	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.6417449712753296	3
a b a - n z i m - a	a b a - n z i m a	0.1594957858324051	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.022122232243418694	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0441833920776844	0
u - m a d i b a	u - m - a d i b a	0.5384467840194702	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7961947321891785	1
u - k u - t h - i	u k u t h i	1.9129772186279297	3
n g i - y a - m u b h u l - a	n g i - y a - m - d z u b h u l - a	1.7325459718704224	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.077225018292665e-05	0
s - e - p i l o	s - e - p i l o	0.00010460767225595191	0
y a - m i	y - a - m i	0.9306653141975403	1
y o - k e	y o - k e	0.0014297530287876725	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.3861207962036133	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5514869689941406	6
a - b a - n t u	a - b a - n t u	0.008425366133451462	0
b e - a f r i k a	b - e - a f r i k a	0.3588769733905792	1
n g i - l w e	n g i - l w - e	0.7619695663452148	1
n a - u - k u - b - a	n a - u - k u - b - a	0.04242389276623726	0
n g i - e h l - a	n g a - e h l - a	0.7115000486373901	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.012589288875460625	0
n g a - l w a	n g - a l w - a	1.9181079864501953	3
n a - u - k u - b - a	n a - u - k u - b - a	0.04242389276623726	0
n g i - e h l - a	n g a - e h l - a	0.7115000486373901	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.007951564155519009	0
i - b h u d a n g o	i - b h u d a n g o	0.00013036653399467468	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00155648123472929	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0005517598474398255	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0014607413904741406	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.03467395901679993	0
l a - p h o	l a p h o	1.9012222290039062	1
b o - k e	b o - k e	0.0007279596175067127	0
a - b a - n t u	a - b a - n t u	0.00909819733351469	0
b a - p h i l - a	b a - p h i l - a	9.02522006072104e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0010859782341867685	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.9688400626182556	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.48232290148735046	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0023001055233180523	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.011972831562161446	0
u - k u - o b a n - a	u k o b a n a	1.8404933214187622	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.7037237882614136	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.22964389622211456	1
k w o - d w a n a	k o d w a n a	1.6837241649627686	2
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.02981031872332096	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.010446888394653797	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6971025466918945	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6826430559158325	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.348187655210495	2
y a - i t h u	y a - i t h u	0.005753668956458569	0
u - m a d i b a	u - m - a d i b a	0.5316848754882812	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	1.0331498384475708	1
k i - m i	k i - m i	0.009742404334247112	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.023863673210144043	0
i - k u l u m o	i - k h u l u m o	0.8055086135864258	1
y a - u - n y a k a	y - o - i - n - y a k a	0.6687088012695312	4
k u - z o k - e	k - i z o z o k - e	2.04472279548645	4
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0013611341128125787	0
z a - i t h u	z a - i t h u	0.056884221732616425	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.001576560433022678	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.021662281826138496	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.005507759749889374	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.72686767578125	5
s o - k e	s o - k e	0.0006245168042369187	0
u - k u - e n z - a	u - k u - e n z - a	7.95467167336028e-06	0
u - n y a k a	u - n y a k a	0.007899551652371883	0
l o	l o	0.001725476235151291	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.8456564400112256e-05	0
u - b - e	u - b - e	0.0005079394322820008	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.007043688558042049	0
