prediction	target	loss	dist
u - k u - e n z - a	u - k u - e n z - a	5.671670805895701e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00012067413626937196	0
u - k u - t h - i	u k u t h i	3.8674657344818115	3
l o	l o	1.6073599908850156e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.011342980898916721	0
u - h a m b - a	u - h a m b - a	0.0069326055236160755	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.3889461159706116	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.941884865023894e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.04911704361438751	2
o k u - a k h - a	u k u - a k h - a	2.512042284011841	1
u - l u - h l e l o	u - l u - h l e l o	0.0015676693292334676	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.057352278381586075	0
w - i - z e m p i l o	w - i - z e m p i l o	1.7425338228349574e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3061738908290863	2
s i - s e b e n z - a	s i - s e b e n z - a	7.415875643346226e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.127653483010363e-06	0
u - k u - t h - i	u k u t h i	3.714369058609009	3
w o - n k e	w o - n k e	0.0060234395787119865	0
u - m u - n t u	u - m u - n t u	1.2715668162854854e-06	0
u - z i - z w - a	u - z i z w a	2.2397992610931396	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0007427302189171314	0
f u t h - i	f u t h i	0.44678935408592224	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9908153414726257	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.03995266556739807	0
p h a m b i l i	p h a m b i l i	0.0007075231987982988	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1688518524169922	2
w a - i - l i - t h u	w a - i t h u	0.9704562425613403	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.844422459602356	2
a - m a - c a l a	a - m a - c a l a	0.06616027653217316	0
a - b u - c a y i	a - b u c a y i	0.5991818904876709	1
k a - n y e	k a - n y e	0.010495079681277275	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	9.667505219113082e-05	0
f u t h - i	f u t h i	0.579096257686615	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	8.871346835803706e-06	0
u - k u - t h - i	u k u t h i	3.9748916625976562	3
u - l u - h l e l o	u - l u - h l e l o	0.006655476521700621	0
l u - s e b e n z - a	l u - s e b e n z - a	1.3967673112347256e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0003778130339924246	0
e - f a n - e l - e	e - f a n - e l - e	0.002295777667313814	0
s i - q a l - i s - a	s i - q a l i s - a	0.7156080007553101	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.693402039876673e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00044839136535301805	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.5008236169815063	4
i - s i - b a l o	i - s i - b a l o	0.0001576462818775326	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.2040451110806316e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.042307086288928986	1
a - y - i 1 0	a - y - i 1 0	0.002013619989156723	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.030239753425121307	0
e m i - t h a t h u	e m i - t h a t h u	0.00467961048707366	0
e - z - a - y o	e - z - a - y o	0.05749424174427986	0
s i - h l o n z - e	s i - h l o n z - e	0.0015164141077548265	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.6554908752441406	4
i - z i n - m o t o	i - z i n - m o t o	0.0016251421766355634	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	2.7047664843848906e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	9.013008821057156e-06	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0001523607934359461	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.3098894669383299e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9697269201278687	2
a - b a - n t u	a - b a - n t u	0.008485826663672924	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.51201331615448	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.010529791004955769	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.8000649213790894	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.009237819351255894	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.9010894298553467	9
s o - n k e	s o - n k e	0.0003950013197027147	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.31633293628692627	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00025642619584687054	0
s i - y i - d l a l - e	s i - y i - d l a l - e	7.918960909591988e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0024396281223744154	0
i - q h a z - a	i - l i - q h a z a	0.5462980270385742	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8130057454109192	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	6.672075414826395e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00030673632863909006	0
a - s i - y e k - e	a - s i - y e k - e	0.02968883328139782	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.223715910076862e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.415582821413409e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2700908184051514	2
a - s i - h l a l - e	a - s i - h l a l - e	0.002642107428982854	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00019253343634773046	0
u - k u - n i k e z - a	u - k u - n i k e z - a	5.804638021800201e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.2719076948997099e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.9114326238632202	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	6.3740453697391786e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	1.4391303921001963e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	6.519191083498299e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.155444811563939e-05	0
b a - k w e t h u	b a - a - k w e t h u	0.18947142362594604	2
k a - n y e	k a - n y e	0.013017562218010426	0
n a - e z i - m e n y - w - a	n a - i - z i - m e n y w a	0.3058396577835083	4
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0013126482954248786	0
u - h u l u m e n i	u - h u l u m e n i	0.0005832666647620499	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.1312720238929614e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0007558919605799019	0
a - s e b e n z - e	a - s e b e n z - e	0.0005750868585892022	0
o - m a s i p a l a	o - m a s i p a l a	0.04680830240249634	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0007558919605799019	0
b a - e n z - e	b a - e n z - e	0.003702915273606777	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5260948538780212	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.004705103114247322	0
a - m a - n z i	a - m a - n z i	0.0009637082694098353	0
i - z i n - n d l u	i - z i n - n d l u	0.0013826966751366854	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.015614225529134274	0
u - g e s i	u - g e s i	0.0025014355778694153	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	4.263756636646576e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.24337905645370483	3
k a - n y e	k a - n y e	0.007361576426774263	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.9972709398862207e-06	0
s i - b a m b - e	s i - b a m b - e	0.0002445971476845443	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00017081665282603353	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.7779884338378906	3
k a - n y e	k a - n y e	0.007361576426774263	0
n a - i - z i n - m e n e n j a	n a - i - z i - m e n e n j a	0.09384360164403915	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.3356388807296753	3
o - d l u l - e	o - d l u l - e	0.001812283182516694	0
l o k h u	l o k h u	0.0021725802216678858	0
k u - s i - v u l - e	k u - s i - v u l - e	0.04571812227368355	0
a - m e - h l o	a - m e h l o	0.4303980767726898	1
m a y - e l - a n - a	m a y e l a - a n a	0.9857334494590759	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	5.81258354941383e-05	0
e z i - k h o n a	e - z i k h o n - a	0.7995519638061523	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0007659546099603176	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.426252129022032e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0006937487632967532	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00025724575971253216	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.3555560111999512	1
k a - n y e	k a - n y e	0.009610282257199287	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	2.9445667678373866e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.9589802026748657	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.9927140682702884e-05	0
i - b a - l f o u r	i - b a l f o u r	0.20697350800037384	1
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.7747141122817993	5
k a - n y e	k a - n y e	0.009610282257199287	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.194872260093689	4
e - g a u t e n g	e - i - g a u t e n g	0.45091506838798523	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7993009686470032	6
e - b a l f o r	e - i - b a l f o u r	0.7223003506660461	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.6001931428909302	1
i - l i - t h i m b a	i - l i - t h i m b a	0.032774366438388824	0
e l a - l i - a k h - i w - e	e - l a l a k h i w - e	1.5338823795318604	5
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.29176437854766846	1
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.10513083636760712	1
u - k u - t h - i	u k u t h i	3.6575868129730225	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0030716287437826395	0
l e	l e	0.038223590701818466	0
n - n d a w o	n d a w o	1.0633784532546997	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	7.222640124382451e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0005190881201997399	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4407368898391724	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	8.437705218966585e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0006543257040902972	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.8132501840591431	6
n g i - j u b - e	n g i - j u b - e	0.0006093214615248144	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004891146440058947	0
u - k u - t h - i	u k u t h i	3.628783702850342	3
b a - b h e k - a n - e	b a - b h e k - a n - e	6.766767910448834e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00014162305160425603	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.6357576847076416	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0005128446500748396	0
a - z i - k h o	a - z i - k h o n a	0.5377340316772461	2
i - z i - k h a l o	i - z i - k h a l o	6.62704269416281e-06	0
e z i - n g a - a b - a	e z i - n g a - b - a	0.12157798558473587	1
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.9378651976585388	1
e z i - n q a l - a	e z i - n q a l a	0.35697034001350403	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8565211296081543	4
k a - n y e	k a - n y e	0.011876110918819904	0
n a - o - k u l i n y a z w a	n - o k u l i n y a z w - a	0.9071385860443115	3
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	6.9420398176589515e-06	0
s i - y a l e l - e	s i - y a l e l - e	0.028811834752559662	0
i - z i n - h l a k a	i - z i n - h l a k a	6.676097837043926e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0009827616158872843	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.00011483435082482174	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.4906770704546943e-05	0
u - k u - t h - i	u k u t h i	3.660106897354126	3
z i - t h a t h - e	z i - t h a t h - e	3.998950433015125e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.2340216487646103	1
e z i - n q a l - a	e z i - n q a l a	0.35697034001350403	1
m a y - e l - a n - a	m a y e l a - a n a	0.6196754574775696	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0317496061325073	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.4906770704546943e-05	0
e - b a l f o r	i - b a l f o u r	1.1062067747116089	2
k a - n y e	k a - n y e	0.011876110918819904	0
i - z i n - n d a w o	i - z i n - n d a w o	3.408134580240585e-05	0
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.692022681236267	3
w - u - n y a k a	w - u - n y a k a	0.020551210269331932	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.013516126200556755	0
i - a m u k - e l - a	y - a m u k e l - a	1.092463493347168	2
i - l i - q h i n g a	i - q h i n g - a	0.09135065972805023	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.09773865342140198	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.050354512699414e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.023689689114689827	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.4718243366805837e-05	0
l o k h u	l o k h u	0.0016786701744422317	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	1.651955426495988e-05	0
u - k u - t h - i	u k u t h i	3.7855565547943115	3
u - h u l u m e n i	u - h u l u m e n i	0.0005781061481684446	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.4718243366805837e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.82344651222229	13
a - f a n - e l - e	a - f a n - e l - e	0.003355270018801093	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.132431149482727	3
u - k u - l a w u l - a	u - k u - l a w u l - a	6.313604899332859e-06	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - w e - z o - b u - n c w e t i	n a - a - w e z o b u n c w e t i	0.9781311750411987	5
k u - l o	k u - l o	0.00029779347823932767	0
n y a k a	n y a k a	0.05368432030081749	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4189268946647644	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0014021331444382668	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00014598776760976762	0
u - k u - e n z - a	u - k u - e n z - a	4.7824636567384005e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1283699870109558	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.00205807201564312	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.1312720238929614e-05	0
u - b - e	u - b - e	0.0007012843270786107	0
w a - w o	w a - a - w o	0.48748779296875	2
u - m u - n t u	u - m u - n t u	1.2715668162854854e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00019492114370223135	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.476911276971805e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0016011111438274384	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.02574147842824459	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.32150083780288696	1
a - i - n - h l e	i - n - h l e	2.0214426517486572	2
k a - n y e	k a - n y e	0.013017580844461918	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.00334732374176383	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0010227859020233154	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.004194055683910847	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.035548772662878e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.00013913710427004844	0
k u - a - b a - n t u	k u - a - b a - n t u	4.7859750338830054e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.3301626443862915	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.003207661909982562	0
s i - h l e l - a	s i - h l e l - a	0.00379439489915967	0
u - k u - b e k - a	u - k u - b e k - a	5.554138624574989e-06	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.30956417322158813	1
a - m a - h e k t h a	a - m a - h e k t h a	0.012744435109198093	0
a - y - i 6	a - y - i 6	0.04911642521619797	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0010226323502138257	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	3.1042697429656982	9
e - k a h l - e	e - k a h l - e	0.011339154094457626	0
u - k u - a k h - a	u - k u - a k h - a	6.757065420970321e-06	0
i - z i n - n d l u	i - z i n - n d l u	0.0006710781599394977	0
z a - a - b a - n t u	z a - a - b a - n t u	1.3163148651074152e-05	0
a b a - h o l - a	a b a - h o l - a	0.011506599374115467	0
k a n c a n e	k a - n c a n e	0.23931805789470673	1
f u t h - i	f u t h i	0.4802669286727905	1
e - i - l i - q o l o	e - i - q o l o	1.359814167022705	3
u - l u - h l e l o	u - l u - h l e l o	0.00025157479103654623	0
o l u - s h - a	o l u - s h a	0.45304906368255615	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	2.5829203877947293e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.00014169169298838824	0
a - b a - n t u	a - b a - n t u	0.008485826663672924	0
a b a - h o l - a	a b a - h o l - a	0.03467939421534538	0
k a - k h u l u	k a - k h u l u	0.00010229952749796212	0
u - k u - t h - i	u k u t h i	3.7855567932128906	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.00027705516549758613	0
u - x h a s o	u - x h a s o	0.0021301175002008677	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.01171161886304617	0
k w o - d w a	k o d w a	0.8418980240821838	2
a b a - h o l - a	a b a - h o l - a	0.03467939421534538	0
k a n c a n e	k a - n c a n e	0.25431784987449646	1
u - k u - t h - i	u k u t h i	3.7855567932128906	3
b e - n g a - t s h - e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.5632449388504028	2
a - m a - b h a n g e	a - m a - b h a n g e	9.272028546547517e-05	0
i - n - m a l i	i - n - m a l i	0.000951331399846822	0
s i - z o - v u l - a	s i - z o - v u l - a	5.592949037236394e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00012816103117074817	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.2261369675397873	3
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.9399420022964478	3
e s i - s o d - w - a	e s i - s o - d w a	0.2647048830986023	3
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	1.221966067532776e-05	0
a - m a - b h a n g e	a - m a - b h a n g e	9.784696158021688e-05	0
