prediction	target	loss	dist
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08668604493141174	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7594628930091858	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0859670639038086	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0011874288320541382	0
s i - m e m - e	s i - m e m - e	0.06931257247924805	0
a b a - s u k - a	a b a - s u k - a	0.0013677342794835567	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.8635061383247375	3
i - z i k o	i - l i - z i k o	0.8239659070968628	3
u - k u - o b - a n - a	u k o b a n a	1.778425693511963	5
a - m a - l u n g a	a - m a - l u n g a	4.424337748787366e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	2.0099096298217773	4
u - m u - s e b e z i	u - m - s e b e z i	0.1483583301305771	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.04659508913755417	0
b a - k w e t h u	b - a - k w e t h u	0.6865879893302917	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06457976996898651	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.2250419855117798	5
a - m a - p h u z u	a - m a - p h u z u	0.004594381432980299	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0001529869477963075	0
w a - i t h u	w a - i t h u	0.01757083646953106	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.1558913290500641	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06650105863809586	1
k w a - i t h u	k w a - i t h u	0.047343749552965164	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0018849237821996212	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.007196894381195307	0
w a - a - b a - n t u	w a - a - b a - n t u	2.483126263541635e-05	0
b e - s e - w u l - a	b - e - s e w u l a	0.37678277492523193	3
i - k u l u m o	i - k h u l u m o	1.6728770732879639	1
i - n i k e l - a	i - n i k e l - a	0.03583969175815582	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00021109920635353774	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0010899583576247096	0
l e t h u	l a - i t h u	0.4003814160823822	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	6.43998573650606e-05	0
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.3696728944778442	6
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.9829105138778687	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	9.072377724805847e-05	0
e - i - s e l e k o	a - i - s i - e l e k o	0.7592830657958984	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.35999855399131775	3
z a - b o	z a - b o	0.06144094094634056	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.015418591909110546	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.16354240477085114	1
k i - l o n y a k a	k - i l o n y a k - a	2.6390304565429688	3
o - p h e z u l u	o - p h e z u l u	0.00024226917594205588	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.4724189043045044	3
i - l a n g a	i - l i - l a n g a	0.2964183986186981	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5245740413665771	5
u - n y a k a	u - n y a k a	0.00015035542310215533	0
s - e - l o k h o	s - e - l o k h o	0.009826578199863434	0
k w a - f i k - a	k w a - f i k - a	3.568716056179255e-05	0
l a - o k h u	l o k h u	1.3123186826705933	2
k u - n i k e l - a	k u - n i k e l - a	0.03146301209926605	0
i - l i - t h u b a	i - t h u b a	0.6376953721046448	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.08518031984567642	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0018920915899798274	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.4487282391637564e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	0.8626789450645447	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0031376993283629417	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.5415560483234003e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.54654860496521	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.014767220243811607	0
i - m i - d l a l o	i - m i - d l a l o	4.028163675684482e-05	0
i - k o l o	i - k o l o	2.1143625417607836e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.002125838538631797	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.06343474239110947	1
i - n - t h a n d o	i - n - t h a n d o	0.0007162913680076599	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0007168687880039215	0
y a - i t h u	y a - i t h u	0.007135257590562105	0
b a - k w e t h u	b - a - k w e t h u	0.6374695301055908	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.0328126922249794	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.15136098861694336	1
n g i - d l u l i s - e	n g i - d l u l i s - e	0.0397479385137558	0
w a - i t h u	w a - i t h u	0.021241312846541405	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.010093005374073982	0
n a - a - b a - n t u	n a - a - b a - n t u	3.1533691071672365e-05	0
b - e - h a i t i	b - e - h a i t i	0.06778240948915482	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2870107889175415	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0013719317503273487	0
u - k u - o b - a n - a	u k o b a n a	1.7744840383529663	5
z a - i t h u	z a - i t h u	0.03599277138710022	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.3722730875015259	4
z a - k g h o n a	z a - k g h o n a	5.468481685966253e-05	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.9118886590003967	4
n g i - t h a n d - a	n g i - t h a n d - a	2.6903975594905205e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	8.841567250783555e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	5.228760346653871e-05	0
o - h l a l - a	o - h l a l - a	0.0018011195352301002	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.632611870765686	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4059338867664337	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.03744988143444061	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.0606580771273e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.00038232680526562035	0
s i - a m u k e l - a	s - a m u k e l - a	1.7888485193252563	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.20128610730171204	3
l e	l e	0.00026480352971702814	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00010658339306246489	0
u - d o r h	u - d o r h	0.002299255458638072	0
i - m - t i a z	i - m - t i a z	0.00046051485696807504	0
s o l i m a n	s - o - i - o l i m a n	1.3853055238723755	5
t h e	l i - t h e	3.3963701725006104	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9830690622329712	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00032077793730422854	0
l e - b h e g e r e	l e - b h e g e r e	0.01086749229580164	0
y - e - p h a - s i	y - e - p h a - s i	0.0035075186751782894	0
y - e - f i f - a	y - e - f i f a	0.11325054615736008	1
k u - e n z - a	k - w e n z - a	1.8953293561935425	2
u - n y a k a	u - n y a k a	0.00015379276010207832	0
u - b e - e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.3295654356479645	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0026215335819870234	0
i - m i - n y a k a	i - m i - n y a k a	1.487982808612287e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.13443730771541595	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.29049918055534363	1
i - l i - b h e g e r e	i - b h e g e r e	0.11745456606149673	3
y - e - p h a - s i	y - e - p h a - s i	0.0035075186751782894	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8450135588645935	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.17756718397140503	1
e - e n t a t h u	e - i - e n t a t h u	0.5933562517166138	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.00686676288023591	0
u - k u - e n z - a	u - k u - e n z - a	5.369894552131882e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.029595155268907547	0
l i - b - e	l i - b - e	0.000834937731269747	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.2636422070499975e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00031859721639193594	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	9.533070988254622e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.9330042004585266	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013101331423968077	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2996461093425751	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0004485295503400266	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7447277307510376	4
i - k o m i t i t i	i - k o m i t i	0.11206415295600891	2
y a - i - l i - k h a y a	y a - i - l i - k h a y a	9.965686331270263e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0002766491670627147	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.1067202240228653	1
o m u - h l e	o m u - h l e	0.08077383041381836	0
s i - f i s - e l - a	s i - f i s e l - a	0.08245306462049484	1
u - s i - h l a l o	u - s i h l a l o	1.1799895763397217	1
w - e - k o m i t i t i	w - e - k o m i t i	0.09965190291404724	2
y a - i - l i - k h a y a	y a - i - l i - k h a y a	9.965686331270263e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0002766491670627147	0
k h o z - a	k - h o z - a	1.655562162399292	1
i - s i - k h u l u	i - s i - k h u l u	2.4407128876191564e-05	0
u - d a n y	u - d a n n y	1.3566772937774658	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.02695496194064617	0
w - e - b a f a n a	w - e - b a f a n a	0.0005201906315051019	0
u - c a r l o s	u - c a r l o s	0.0006785013829357922	0
a - l b e r t o	A l b e r t o	2.8550751209259033	2
o k u - h l e	o k u - h l e	0.00044857116881757975	0
k o - d w a	k o d w a	1.4037318229675293	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.19555607438087463	2
u - m a n d e l - a	u - m - a n d - e l - a	1.036401391029358	2
w a - d l a l - a	w a - d l a l - a	0.00032527867006137967	0
i - n - d i m a	i - n - n d i m a	0.08064068108797073	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5991166830062866	4
b a - u - n y a n a	b o n y a n a	2.177945852279663	4
i - t h u m b - e	i - t h u m b - e	0.018652189522981644	0
a - m a - l u n g e l o	a - m a - l u n g e l o	9.403009607922286e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00015530033851973712	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.8651701807975769	1
o m k h u l u	o m u - k h u l u	0.4511684477329254	2
l o	l o	0.0013796434504911304	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.0040737390518188	2
k u - f a n e l - e	k u - f a n e l - e	0.001899031805805862	0
s i - e n z - e	s i - e n z - e	0.0001325795310549438	0
l e - b h e g e r e	l e - b h e g e r e	0.012330610305070877	0
y - e - p h a - s i	y - e - p h a - s i	0.0030185782816261053	0
l i - b - e	l i - b - e	0.0007377338479273021	0
z a - k h a m u z i	z a - k h a m u z i	0.05198800936341286	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.3333114981651306	1
s - e - n a r h a	s - e n a r h - a	2.169428825378418	2
i - b a - f a n - a	i - b a - f a n - a	0.0047851428389549255	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	3.086869955062866	6
w a - l a b o	w a - l a b o	0.0002366354747209698	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.737901210784912	3
b a - u - n y a n a	b a - o n i - a n a	1.0427377223968506	4
i - b a - f a n - a	i - b a - f a n - a	0.0047851428389549255	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.1030466556549072	3
i - i - m - a n g a	i - i - m - a n g a	0.014901433140039444	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0048513757064938545	0
k h u l u	k h u l u	2.6683663236326538e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.02863740362226963	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.3197546899318695	6
b a - k w e t h u	b - a - k w e t h u	0.6451769471168518	1
a - s i - l i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.7660528421401978	8
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.004860264714807272	0
s o - k e	s o - k e	0.006730486173182726	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.863676506123738e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.8566274642944336	1
u - k u - y - a	u - k u - y - a	0.0022172594908624887	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.00578955328091979	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.1483314037323	3
s i - g i d i n g - a	s i - g i d i n g - a	1.516464999440359e-05	0
k u - k a m a d i b a	k u - k a m a d i b a	0.027561938390135765	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00010046529496321455	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8404452204704285	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.411567360162735	4
u - b u - n y e	u b u - n - y - e	3.8259613513946533	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.036907829344272614	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.735759437084198	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00010614345228532329	0
i - k u s a s a	i - k u - s a s - a	0.06932073831558228	2
e l i - h l e	e l i - h l e	0.01230005081743002	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.657251238822937	3
a - b a - n z i m - a	a b a - n z i m a	0.5231072306632996	2
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00042285877862013876	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.04073863849043846	0
u - m a - d i b a	u - m - a d i b a	0.8180105090141296	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8093661069869995	1
u - k u - t h - i	u k u t h i	1.9060665369033813	3
n g i - y a - a - m u - d z u l a	n g i - y a - m - d z u b h u l - a	1.1952587366104126	7
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.78814171301201e-06	0
s - e - p i l o	s - e - p i l o	5.017947478336282e-05	0
y a - m i	y - a - m i	1.3922929763793945	1
y o - k e	y o - k e	0.0008575452375225723	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.5080530643463135	4
e - u - k u - z a b a l a z - i l e - n i	e - k u - z a b a l a z e l - e n i	0.7699701189994812	6
a - b a - n t u	a - b a - n t u	0.004221676383167505	0
b e - a f r i k a	b - e - a f r i k a	0.39612874388694763	1
n g i - l w e	n g i - l w - e	0.19351418316364288	1
n o - k u - b - a	n a - u - k u - b - a	0.1697094589471817	3
n g i - e h l - a	n g a - e h l - a	0.9066182971000671	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.27938875555992126	1
n g a - l w a	n g - a l w - a	2.116000175476074	3
n o - k u - b - a	n a - u - k u - b - a	0.1697094589471817	3
n g i - e h l - a	n g a - e h l - a	0.9066182971000671	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.003397915046662092	0
i - b h u d a n g o	i - b h u d a n g o	2.8752709113177843e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0002163061435567215	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	5.1449209422571585e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0006733481422998011	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0065849460661411285	0
l a - p h o	l a p h o	1.9825366735458374	1
b o - k e	b o - k e	0.0031858317088335752	0
a - b a - n t u	a - b a - n t u	0.0038958750665187836	0
b a - p h i l - a	b a - p h i l - a	0.0003409306227695197	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00032856594771146774	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7149094939231873	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5333157181739807	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.014626418240368366	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.0074848392978310585	0
u - k u - o b - a n - a	u k o b a n a	1.7744840383529663	5
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.733275294303894	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.27215489745140076	1
k u - o - d w a n a	k o d w a n a	2.1520180702209473	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.007229138165712357	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.010287842713296413	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5724374651908875	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.8626246452331543	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4952636957168579	2
y a - i t h u	y a - i t h u	0.005890578962862492	0
u - m a - d i b a	u - m - a d i b a	0.814455509185791	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.6087998151779175	3
k u - i - m i -	k i - m i	0.1804455667734146	3
u - k u - n i k e l - a	u - k u - n i k e l - a	0.004811277147382498	0
i - k u l u m o	i - k h u l u m o	1.6291189193725586	1
y a - u - n y a k a	y - o - i - n - y a k a	0.7149838805198669	4
k i - z o - z o k - e	k - i z o z o k - e	1.2567051649093628	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0025249565951526165	0
z a - i t h u	z a - i t h u	0.03079603798687458	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0002600044244900346	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05175650492310524	2
n a - i - z i n - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.06957291066646576	1
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	2.386793375015259	3
s o - k e	s o - k e	0.006730496417731047	0
u - k u - e n z - a	u - k u - e n z - a	4.893042387266178e-06	0
u - n y a k a	u - n y a k a	0.00015220454952213913	0
l o	l o	0.0010887749958783388	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	8.357647857337724e-06	0
u - b - e	u - b - e	0.002646473003551364	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0048876600340008736	0
