prediction	target	loss	dist
i - n - p h i l o	i - n - p h i l o	0.02499978244304657	0
a - e n d - e	e - n - d - e	3.176661968231201	3
f u - t h - i	f u t h i	1.5009959936141968	2
e n - h l e	e - n - h l - e	2.742373466491699	2
k u - z o	k u - z o	3.685567435240955e-06	0
z o - n k e	z o - n k e	0.001061551389284432	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.3634579545396264e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.9504558369808365e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.005566338077187538	0
l w a - i - l i - t h u	l w a - i t h u	1.6363604068756104	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.5860221982002258	1
l o k h u	l o k h u	0.0010721678845584393	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.745799747572164e-06	0
u - k u - a k h - a	u - k u - a k h - a	8.344655384462385e-07	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	2.417440891265869	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.48815953731536865	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	3.899337389157154e-05	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.9504558369808365e-06	0
i - z i - m o	i - z i - m o	4.0924554923549294e-05	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	2.70325540441263e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	2.9537553928093985e-05	0
b - i - z e m p i l o	b - i - z e m p i l o	0.00020113946811761707	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.7723194360733032	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.700208306312561	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.724966049194336	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00012619307381100953	0
u - k u - e n z - a	u - k u - e n z - a	1.6635149222565815e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.7253109894663794e-06	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.015230218879878521	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.314810447183845e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	1.050532546287286e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	2.109091281890869	4
s i - s e b e n z - a	s i - s e b e n z - a	4.082962277607294e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	4.375619482743787e-06	0
f u - t h - i	f u t h i	1.5013428926467896	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.7335492372512817	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.724966049194336	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00012619307381100953	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.4859456971171312e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	3.790877235587686e-05	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	1.0859400390472729e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.00020532295457087457	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0016403632471337914	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.0024168491363525	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	6.806951660109917e-06	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.008112026378512383	0
u - k u - e n z - a	u - k u - e n z - a	1.6906083146750461e-06	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4820009171962738	2
k a - n y e	k a - n y e	0.010495787486433983	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.6146363981970353e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0016369303921237588	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	5.362685624277219e-05	0
m a - l u n g u	M a l u n g u	2.5938973426818848	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.236857527459506e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006488226936198771	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.125389437424019e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	2.304724603163777e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.001649551559239626	0
i - m i - n y a k a	i - m i - n y a k a	1.425095547347155e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7325235605239868	1
k u - s u k - a	k u - s u k - a	6.35816904832609e-05	0
u - z a l - w - a	u - z - a l - w - a	1.2694621086120605	1
i - e h l i l e	i - e h l - i l e	0.3734199106693268	1
i - l i - s u k a	i - s u k - a	0.13146357238292694	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.41511037945747375	1
k u - y - a	k u - y - a	2.8817259590141475e-05	0
n g a - p h a n s i	n g a - p h a n s i	1.6797698663140181e-06	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.4200908839702606	1
n a - u - m u - h l a n j e	n a m h l a n j e	1.3581364154815674	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.005148682277649641	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	2.094690671583521e-06	0
i - z i - n g a	i - l i - z i n g a	0.2825993299484253	3
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.7270234227180481	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	8.53847450343892e-06	0
b e - z a l - w - a	b e z - a l - w - a	1.0276610851287842	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.1138629361084895e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.29506915807724	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.49183446168899536	2
n g - c u l - a z - a	n g - c u l a z - a	0.11140039563179016	1
k a - n y e	k a - n y e	0.009175552055239677	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00571887893602252	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.00040851798257790506	0
n g - c u l - a z - a	n g - c u l a z - a	0.09796074032783508	1
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - s i - f o	n a - i - s i - f o	2.3570992198074237e-06	0
s a - f u b - a	s a - u - l u - f u b a	0.321268230676651	6
s i - z o - p h i n d - a	s i - z o - p h i n d - a	1.8434911908116192e-06	0
s i - e h l i s - e	s - e h l i s - e	1.0101686716079712	1
u - k u - s h o n - a	u - k u - s h o n - a	4.679025096265832e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	7.3649935075081885e-06	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	5.920921466895379e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.005566338077187538	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5055745840072632	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.706549346446991	1
i - z i n - h l e l o	i - z i n - h l e l o	9.735432513480191e-07	0
z - i - z e m p i l o	z - i - z e m p i l o	2.423932755846181e-06	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	5.4796357289887965e-05	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49314799904823303	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.3589196846151026e-06	0
k o - n k e	k o - n k e	0.0049003553576767445	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00018185673980042338	0
o k u - e n z - i w - a	o k u - e n z - i w - a	1.825895560614299e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	3.198872218490578e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6581336259841919	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	1.135067105293274	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	9.730671445140615e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.213090181350708	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	4.741972588817589e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.006289562676101923	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0004478046321310103	0
n g - c u l - a z - a	n g - c u l a z - a	0.11140039563179016	1
u - m s e b e n z i	u - m u - s e b e n z i	0.15538589656352997	2
a - u - m u - k h u l u	o m u - k h u l u	0.17283222079277039	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.0619210004806519	1
u - k u - e n z - a	u - k u - e n z - a	1.6147471342264907e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	1.2554537534015253e-05	0
u - k u - t h - i	u k u t h i	5.604201793670654	3
l o	l o	7.430755886161933e-06	0
m u - s e b e n z i	m u - s e b e n z i	2.3383832740364596e-05	0
u - h a m b - a	u - h a m b - a	2.2982791051617824e-05	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5512433648109436	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.3895351003156975e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.008156062103807926	0
a - u - k u - a k h - a	u k u - a k h - a	3.1136832237243652	3
u - l u - h l e l o	u - l u - h l e l o	0.005770929157733917	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.005812336690723896	0
w - i - z e m p i l o	w - i - z e m p i l o	2.081199909298448e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3355333209037781	3
s i - s e b e n z - a	s i - s e b e n z - a	3.909110091626644e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.8298662780580344e-06	0
u - k u - t h - i	u k u t h i	5.578712463378906	3
w o - n k e	w o - n k e	0.0029114983044564724	0
u - m u - n t u	u - m u - n t u	6.953879960747145e-07	0
u - z i - z w - a	u - z i z w a	2.401651382446289	2
e - p h e p h - i l e	e - p h e p h - i l e	3.1987965485313907e-06	0
f u - t h - i	f u t h i	1.5005191564559937	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.1075130701065063	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.03172637149691582	0
p h a m b i l i	p h a m b i l i	4.1525036067469046e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.09747020900249481	2
w a - i - l i - t h u	w a - i t h u	1.8924199342727661	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.271332025527954	2
a - m a - c a l a	a - m a - c a l a	0.0005292567075230181	0
a - b u - c a y i	a - b u c a y i	0.5980436205863953	1
k a - n y e	k a - n y e	0.006949861999601126	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	4.9202164518646896e-05	0
f u - t h - i	f u t h i	1.4974708557128906	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	1.0745847248472273e-05	0
u - k u - t h - i	u k u t h i	5.663336277008057	3
u - l u - h l e l o	u - l u - h l e l o	0.00838995911180973	0
l u - s e b e n z - a	l u - s e b e n z - a	3.6110859582549892e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.324119673692621e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.0018702157540246844	0
s i - q a l - i s - a	s i - q a l i s - a	0.826898992061615	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.950440148197231e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0004322027671150863	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.7335431575775146	4
i - s i - b a l o	i - s i - b a l o	6.991709142312175e-06	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	5.651408628182253e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05207723379135132	1
a - y - i 1 0 0	a - y - i 1 0	1.5051616430282593	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00048427682486362755	0
e m i - t h a t h u	e m i - t h a t h u	0.05382322892546654	0
e - z - a - y o	e - z - a - y o	0.0009379812981933355	0
s i - h l o n z - e	s i - h l o n z - e	0.006431265268474817	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0004256963729858	4
i - z i n - m o t o	i - z i n - m o t o	8.28207703307271e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0009855573298409581	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	4.548818651528563e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	8.366879774257541e-05	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	2.697121544770198e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.363952398300171	2
a - b a - n t u	a - b a - n t u	0.003154964651912451	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.078423500061035	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00017040602688211948	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5982903242111206	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0003200953942723572	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.86458158493042	9
s o - n k e	s o - n k e	0.0024066767655313015	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.30809783935546875	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.001137251383624971	0
s i - y i - d l a l - e	s i - y i - d l a l - e	1.71024748851778e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	5.514824079000391e-05	0
i - q h a z - a	i - l i - q h a z a	1.0575309991836548	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7355281710624695	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.0058291763925808e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.006007504183799028	0
a - s i - y - e k - e	a - s i - y e k - e	0.1981375813484192	1
u - k u - t h e n g - a	u - k u - t h e n g - a	1.5909879493847257e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	4.039414761791704e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.3392833471298218	2
a - s i - h l a l - e	a - s i - h l a l - e	7.511200237786397e-05	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	3.1415031116921455e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.1508296893225634e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	7.437011390720727e-06	0
m a - y e l a n a	m a y e l a - a n a	1.4305909872055054	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.3038528550168849e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.4065473098744405e-06	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.14742551743984222	1
u - b u - g e b e n g u	u - b u - g e b e n g u	7.812956027919427e-06	0
b a - k w e t h u	b a - a - k w e t h u	0.10083074122667313	2
k a - n y e	k a - n y e	0.010495787486433983	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.027923639863729477	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	3.1481617043027654e-05	0
u - h u l u m e n i	u - h u l u m e n i	3.092052793363109e-05	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	4.510160579229705e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006901866872794926	0
a - s e b e n z - e	a - s e b e n z - e	0.00010250548803014681	0
o - m a s i p a l a	o - m a s i p a l a	0.0022677513770759106	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006901866872794926	0
b a - e n z - e	b a - e n z - e	0.0006151371635496616	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6766757369041443	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0003052130341529846	0
a - m a - n z i	a - m a - n z i	1.3702850083063822e-05	0
i - z i n - n d l u	i - z i n - n d l u	1.049614274961641e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.004929716233164072	0
u - g e s i	u - g e s i	0.00010535058390814811	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	5.404156695476559e-07	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.3435322344303131	3
k a - n y e	k a - n y e	0.005990912206470966	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.409748049103655e-06	0
s i - b a m b - e	s i - b a m b - e	3.528604793245904e-06	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	3.0071139917708933e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.9427459239959717	3
k a - n y e	k a - n y e	0.005990912206470966	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.050456803292036057	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.52028489112854	3
o - d l u l - e	o - d l u l - e	3.907445261575049e-06	0
l o k h u	l o k h u	0.0008332554716616869	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0016376161947846413	0
a - m e - h l o	a - m e h l o	0.6226171255111694	1
m a - y e l a n a	m a y e l a - a n a	1.4160685539245605	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	3.427286628721049e-06	0
e z i - k h o n a	e - z i k h o n - a	1.2868199348449707	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.10650616884231567	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.020117896492593e-06	0
s i - p h i n d - e	s i - p h i n d - e	3.6088131309952587e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0008345114765688777	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.9030126333236694	1
k a - n y e	k a - n y e	0.013650602661073208	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	1.0320261935703456e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.9645049571990967	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.082346888229949e-06	0
i - b a l f o	i - b a l f o u r	0.49831485748291016	2
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	1.5031242370605469	5
k a - n y e	k a - n y e	0.013650602661073208	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.8204998970031738	7
e - i - l i - g a t e n g	e - i - g a u t e n g	0.844327986240387	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.5306676626205444	6
e - b a l o u r	e - i - b a l f o u r	0.8004139065742493	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.8116199374198914	1
i - l i - t h i m b a	i - l i - t h i m b a	0.0015289145521819592	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.0500037670135498	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6175764203071594	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.384959876537323	1
u - k u - t h - i	u k u t h i	5.412774562835693	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0001464334491174668	0
l e	l e	0.0016671051271259785	0
n - n d a w o	n d a w o	1.0560096502304077	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.9686640371219255e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0002350917347939685	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	2.1515004634857178	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	1.3179261486584437e-06	0
