prediction	target	loss	dist
u - k u - o b - a n - a	u k o b a n a	2.052826404571533	5
a - m a - l u n g a	a - m a - l u n g a	0.00029486833955161273	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.419145941734314	4
u - m u - s e b e z i	u - m - s e b e z i	0.13823406398296356	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.016728736460208893	0
b a - k w e t h u	b - a - k w e t h u	0.8641472458839417	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.09167414158582687	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.78558349609375	5
a - m a - p h u z u	a - m a - p h u z u	0.005151812918484211	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00031575627508573234	0
w a - i t h u	w a - i t h u	0.004308122210204601	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.44696155190467834	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09700348228216171	1
k w a - i t h u	k w a - i t h u	0.006856737192720175	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	8.738872566027567e-05	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.020641950890421867	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00012854191299993545	0
b - e - s e w u l a	b - e - s e w u l a	0.004401867277920246	0
i - k u - l u m o	i - k h u l u m o	1.101391315460205	2
i - n i k e l - a	i - n i k e l - a	0.047751061618328094	0
i - s i - t h o m b e	i - s i - t h o m b e	0.002149184001609683	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.013836613856256008	0
l e t h u	l a - i t h u	0.4894574284553528	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.907438490889035e-05	0
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.5806540250778198	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.9777266383171082	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0007570760790258646	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.7554594278335571	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.49988070130348206	3
z a - b o	z a - b o	0.04793640598654747	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00020883922115899622	0
k u - s i n i k h a b a	k u - s i n y i k h a b a	0.22842492163181305	1
k u - l o n y a k a	k - i l o n y a k - a	1.4298967123031616	3
o - p h e z u l u	o - p h e z u l u	0.003213723422959447	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.1090811491012573	2
i - l a n g a	i - l i - l a n g a	0.15075518190860748	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6085548996925354	5
u - n y a k a	u - n y a k a	0.001008430845104158	0
s - e - l o k h o	s - e - l o k h o	0.1062338799238205	0
k w a - f i k - a	k w a - f i k - a	3.754457793547772e-05	0
l o - k h u	l o k h u	0.9569260478019714	1
k u - n i k - e l - a	k u - n i k e l - a	0.12981516122817993	1
i - l i - t h u b a	i - t h u b a	0.3174585700035095	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.011413869448006153	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0004303080786485225	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002581202716100961	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9581339955329895	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0086817080155015	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.5344439563923515e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4491860270500183	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.008321598172187805	0
i - m i - d l a l o	i - m i - d l a l o	1.107050684368005e-05	0
i - k o l o	i - k o l o	0.000668394728563726	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0010863643838092685	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.049539294093847275	1
i - n - t h a n d o	i - n - t h a n d o	0.00013794195547234267	0
y a - e n - n e n g i	y a - e n - n e n g i	0.010641158558428288	0
y a - i t h u	y a - i t h u	0.002928029512986541	0
b a - k w e t h u	b - a - k w e t h u	0.8828087449073792	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05682186037302017	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.20284070074558258	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10188738256692886	1
w a - i t h u	w a - i t h u	0.009181298315525055	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.06371818482875824	4
n a - a - b a - n t u	n a - a - b a - n t u	7.339336298173293e-05	0
b e - h a i t i	b - e - h a i t i	0.08122819662094116	1
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2760300636291504	4
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.07239449769258499	2
u - k u - o b - a n - a	u k o b a n a	2.0386455059051514	5
z e t h u	z a - i t h u	0.18515390157699585	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.089196801185608	4
z a - k g h o n a	z a - k g h o n a	3.0215040169423446e-05	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0874754190444946	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00032911309972405434	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	6.5764384089561645e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00014267084770835936	0
o - h l a l - a	o - h l a l - a	0.003231002949178219	0
z i - e h l e k e l e l e	z e - h l e k e l e l e	0.44626757502555847	2
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5716174244880676	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.002726574195548892	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0002249394019600004	0
o - t j h e j t j a k o	o - t j h e j a k o	0.11104025691747665	2
s i - a m u k e l - a	s - a m u k e l - a	1.1974507570266724	1
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.02724376693367958	0
l e	l e	0.0002908750029746443	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002549545606598258	0
u - d o r h	u - d o r h	0.002661633538082242	0
i - m - t i a z	i - m - t i a z	0.0030239569023251534	0
s - o - i o l i m a n	s - o - i - o l i m a n	0.10125754773616791	1
t h e	l i - t h e	2.980602741241455	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.4069492816925049	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0015715365298092365	0
l - e - b h e g e r e	l e - b h e g e r e	0.1058136448264122	1
y - e - p h a - s i	y - e - p h a - s i	0.029574798420071602	0
y e f i	y - e - f i f a	0.21524372696876526	4
k u - e n z - a	k - w e n z - a	1.9318076372146606	2
u - n y a k a	u - n y a k a	0.0011482129339128733	0
u - b e - e n g e w e w e n z a	u - b e n g e w o k w e n z a	0.9146896600723267	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.006304727401584387	0
i - m i - n y a k a	i - m i - n y a k a	2.5100493076024577e-05	0
e - m i - n e n g i	a - e m i - n e n g i	0.09046594053506851	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.2674476206302643	1
i - b h e g e r e	i - b h e g e r e	0.000782496586907655	0
y - e - p h a - s i	y - e - p h a - s i	0.029574798420071602	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9660101532936096	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.25686362385749817	1
e - e n t h a t h u	e - i - e n t a t h u	1.3361601829528809	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.007291596848517656	0
u - k u - e n z - a	u - k u - e n z - a	5.050179424870294e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.008430955931544304	0
l i - b - e	l i - b - e	0.00034033265546895564	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.478612466598861e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	7.76165907154791e-05	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.000243450136622414	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.0881911516189575	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001285435864701867	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.49117952585220337	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00011918016389245167	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7463765144348145	4
i - k o m i t i	i - k o m i t i	0.00011555388482520357	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.718423487152904e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0016670703189447522	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.013525997288525105	0
o m u - h l e	o m u - h l e	0.012686743400990963	0
s i - f i s e l - a	s i - f i s e l - a	0.06416530162096024	0
u - s i - h l a l o	u - s i h l a l o	1.196623682975769	1
w - e - k o m i t i	w - e - k o m i t i	3.9492835639975965e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.718423487152904e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0016670703189447522	0
k h o z - a	k - h o z - a	2.0750088691711426	1
i - s i - k h u l u	i - s i - k h u l u	9.85808001132682e-05	0
u - d a n y	u - d a n n y	1.3945438861846924	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.27422574162483215	1
w - e - b a f a n a	w - e - b a f a n a	0.0009249608847312629	0
u - c a r l o s	u - c a r l o s	0.001099949236959219	0
a - l b e r t o	A l b e r t o	1.003101110458374	2
o k u - h l e	o k u - h l e	0.015983834862709045	0
k u - o - d w a	k o d w a	1.5487275123596191	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.07480832934379578	2
u - m a n d e l a	u - m - a n d - e l - a	1.3522542715072632	3
w a - d l a l - a	w a - d l a l - a	0.002549088094383478	0
i - n - d i m a	i - n - n d i m a	0.39572641253471375	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.7710142135620117	4
b a - u - n y a n a	b o n y a n a	1.492120385169983	4
i - t h u m b - e	i - t h u m b - e	0.021654760465025902	0
a - m a - l u n g e l o	a - m a - l u n g e l o	3.1950654374668375e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	4.093566894880496e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5241811871528625	1
o m - k h u l u	o m u - k h u l u	0.5553556680679321	1
l o	l o	7.168881711550057e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7493983507156372	2
k u - f a n e l - e	k u - f a n e l - e	0.0004768318322021514	0
s i - e n z - e	s i - e n z - e	0.005573425907641649	0
l - e - b h e g e r e	l e - b h e g e r e	0.21949973702430725	1
y - e - p h a s i	y - e - p h a - s i	0.11201252788305283	1
l i - b - e	l i - b - e	0.00025149385328404605	0
z i - a k h a m u z i	z a - k h a m u z i	0.06567062437534332	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1681743562221527	1
s - e - n a r h a	s - e n a r h - a	1.7515627145767212	2
i - b a - f a n - a	i - b a - f a n - a	0.006426097359508276	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.005997657775879	6
w a - l a b o	w a - l a b o	0.00010120247316081077	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.9651846885681152	3
b a - u - n y a n a	b a - o n i - a n a	1.0707181692123413	4
i - b a - f a n - a	i - b a - f a n - a	0.006426097359508276	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.5552089810371399	3
i - i - m - a n g a	i - i - m - a n g a	0.008940747939050198	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.14711694419384003	1
k h u l u	k h u l u	0.00048501495621167123	0
i - t h i k i t h i	i - t h i k i t h i	0.008063220418989658	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5477061867713928	6
b a - k w e t h u	b - a - k w e t h u	0.615554928779602	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.12961745262146	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04223496466875076	0
s o - k e	s o - k e	0.004594302270561457	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.892375262803398e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.5706677436828613	2
u - k u - y - a	u - k u - y - a	0.03502102568745613	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.009920402429997921	0
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.5146220922470093	5
s i - g i d i n g - a	s i - g i d i n g - a	0.0006327373557724059	0
k u - k a m a d i b a	k u - k a m a d i b a	0.016468724235892296	0
n a - m h l a n j e s i	n a - m h l a n j e s i	9.016088006319478e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8227502703666687	2
e - u - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.3988504409790039	5
u - b u - n y e	u b u - n - y - e	3.256333827972412	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.007378806825727224	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.46464261412620544	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.054392411489971e-05	0
i - k u s a s - a	i - k u - s a s - a	0.2092186063528061	1
e l i - h l - e	e l i - h l e	0.17765559256076813	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.4616694450378418	3
a - b a - n z i m a	a b a - n z i m a	0.11495800316333771	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0022470897529274225	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.019087431952357292	0
u - m a - d i b a	u - m - a d i b a	1.044974446296692	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	1.0125998258590698	1
u - k u - t h - i	u k u t h i	2.427682399749756	3
n g i - y a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.5967657566070557	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.7165311116259545e-05	0
s - e - p i l o	s - e - p i l o	3.893078974215314e-05	0
y a - m i	y - a - m i	1.2742727994918823	1
y o - k e	y o - k e	0.0011509432224556804	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.6854774951934814	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.88363116979599	6
a - b a - n t u	a - b a - n t u	0.02962660789489746	0
b e - a f r i k a	b - e - a f r i k a	0.8210639357566833	1
n g i - l w e	n g i - l w - e	0.8061560392379761	1
n o - k u - b - a	n a - u - k u - b - a	0.16971494257450104	3
n g i - e h l - a	n g a - e h l - a	0.8882037997245789	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.1674976795911789	1
n g a - l w a	n g - a l w - a	1.8438968658447266	3
n o - k u - b - a	n a - u - k u - b - a	0.16971494257450104	3
n g i - e h l - a	n g a - e h l - a	0.8882037997245789	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00020596339891199023	0
i - b h u d a n g o	i - b h u d a n g o	5.113421138958074e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00026191375218331814	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	3.614809247665107e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009992659091949463	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0010914509184658527	0
l a - p h o	l a p h o	2.285407543182373	1
b o - k e	b o - k e	0.006907976698130369	0
a - b a - n t u	a - b a - n t u	0.023864783346652985	0
b a - p h i l - a	b a - p h i l - a	7.088332495186478e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00033456148230470717	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6663019061088562	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.46729862689971924	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.047964002937078476	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.003245906438678503	0
u - k u - o b - a n - a	u k o b a n a	2.0386455059051514	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.8988813161849976	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.3337557315826416	1
k u - o - d w a n a	k o d w a n a	2.1500158309936523	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.00270333094522357	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03342663496732712	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6568761467933655	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.775134801864624	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.2141357809305191	1
y a - i t h u	y a - i t h u	0.0037631255108863115	0
u - m a - d i b a	u - m - a d i b a	1.0395197868347168	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.8643187880516052	3
k i - m i	k i - m i	0.03438271954655647	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007156353909522295	0
i - k u - l u m o	i - k h u l u m o	1.3020180463790894	2
y a - u - n y a k a	y - o - i - n - y a k a	1.2336325645446777	4
k u - z o - z o k - e	k - i z o z o k - e	1.9777703285217285	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00036180514143779874	0
z e t h u	z a - i t h u	0.09489864856004715	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00022400829766411334	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06527963280677795	2
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.050030648708343506	2
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.3862526416778564	5
s o - k e	s o - k e	0.004594302270561457	0
u - k u - e n z - a	u - k u - e n z - a	4.817176886717789e-06	0
u - n y a k a	u - n y a k a	0.0011132138315588236	0
l o	l o	6.298538210103288e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.965428418770898e-05	0
u - b - e	u - b - e	0.006042391527444124	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08291798830032349	1
