prediction	target	loss	dist
k a - n y e	k a - n y e	0.017929157242178917	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0004613785131368786	0
f u t h - i	f u t h i	0.7672114968299866	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	6.84136966810911e-06	0
u - k u - t h - i	u k u t h i	5.320559978485107	3
u - l u - h l e l o	u - l u - h l e l o	0.060112114995718	0
l u - s e b e n z - a	l u - s e b e n z - a	8.384499778912868e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.086751843919046e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0015387397725135088	0
s i - q a l - i s - a	s i - q a l i s - a	0.6591665744781494	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.513480573426932e-06	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0796099379658699	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.2176862955093384	4
i - s i - b a l o	i - s i - b a l o	0.00017480981478001922	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	6.944068445591256e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05297427624464035	1
a - y - i 1 0	a - y - i 1 0	0.00027746777050197124	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00450878357514739	0
e m i - t h a t h u	e m i - t h a t h u	0.016023121774196625	0
e - z - a - y o	e - z - a - y o	0.008181498385965824	0
s i - h l o n z - e	s i - h l o n z - e	0.0006276784115470946	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.5434939861297607	4
i - z i n - m o t o	i - z i n - m o t o	0.000179369977558963	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0005334696033969522	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.527523636468686e-05	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.001112931058742106	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.3858726561011281e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1801003217697144	2
a - b a - n t u	a - b a - n t u	0.002112541813403368	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.170091152191162	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0002525875752326101	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.8672419786453247	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00013190759636927396	0
a - s e - e - q h u l u - i n i	a - s e q h u l w i n i	1.682106852531433	5
s - o - n k e	s o - n k e	0.16489924490451813	1
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.5686841607093811	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00020535515795927495	0
s i - y i - d l a l - e	s i - y i - d l a l - e	3.3889526093844324e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0024030639324337244	0
i - q h a z - a	i - l i - q h a z a	0.4919287860393524	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7672088146209717	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.798234840563964e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.004704377613961697	0
a - s i - y e k - e	a - s i - y e k - e	0.06039155647158623	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.719370629871264e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	5.433265869214665e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.599627137184143	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0006872948142699897	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	3.387624747119844e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.5864036413404392e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	6.07514721195912e-06	0
m a - y e l - a n - a	m a y e l a - a n a	1.843246340751648	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.47149296481075e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	3.625441968324594e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.015988590195775032	0
u - b u - g e b e n g u	u - b u - g e b e n g u	3.7857331335544586e-05	0
b a - k w e t h u	b a - a - k w e t h u	0.4825171232223511	2
k a - n y e	k a - n y e	0.035446930676698685	0
n a - e z i - m e n y w a	n a - i - z i - m e n y w a	0.181167334318161	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00023415888426825404	0
u - h u l u m e n i	u - h u l u m e n i	0.0020202589221298695	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.208914520451799e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003225877007935196	0
a - s e b e n z - e	a - s e b e n z - e	8.303556387545541e-05	0
o - m a s i p a l a	o - m a s i p a l a	0.03225568309426308	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003225877007935196	0
b a - e n z - e	b a - e n z - e	0.0061727589927613735	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.8029618263244629	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.003602411365136504	0
a - m a - n z i	a - m a - n z i	0.00030583387706428766	0
i - z i n - n d l u	i - z i n - n d l u	5.472826615005033e-06	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.009080405347049236	0
u - g e s i	u - g e s i	0.0006556577864103019	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.2437523082553525e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5870143175125122	3
k a - n y e	k a - n y e	0.014945095404982567	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.209123865919537e-06	0
s i - b a m b - e	s i - b a m b - e	0.0004676504177041352	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	4.523618190432899e-05	0
n a - o - s o d l o b h a	n - o s o d o l o b h - a	2.1887693405151367	4
k a - n y e	k a - n y e	0.014945095404982567	0
n a - i - z i - m e n e n e j a	n a - i - z i - m e n e n j a	0.31252071261405945	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.6839487552642822	3
o - d l u l - e	o - d l u l - e	0.00018590445688460022	0
l o k h u	l o k h u	0.0001376026339130476	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.17986918985843658	3
a - m e - h l o	a - m e h l o	0.10987737029790878	1
m a - y e l - a n - a	m a y e l a - a n a	1.908598780632019	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	4.8683978093322366e-05	0
e z i - k h o n a	e - z i k h o n - a	1.0944186449050903	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.029859628528356552	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.841371032351162e-06	0
s i - p h i n d - e	s i - p h i n d - e	1.4381867003976367e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00011291090777376667	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.605218768119812	1
k a - n y e	k a - n y e	0.03265007957816124	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	8.502431228407659e-06	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	1.0814030170440674	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00011379198986105621	0
i - b a l f o u r	i - b a l f o u r	0.06638576090335846	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.733703851699829	1
k a - n y e	k a - n y e	0.03265007957816124	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.640052318572998	4
e - i - l i - g a u t e n g a	e - i - g a u t e n g	0.7280158400535583	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.6047368049621582	6
e - b a l f o r	e - i - b a l f o u r	0.5606981515884399	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.738487184047699	1
i - t h i m b - a	i - l i - t h i m b a	0.19338339567184448	4
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.8847818374633789	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6366602182388306	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.11551667004823685	1
u - k u - t h - i	u k u t h i	4.652159690856934	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0004354807024355978	0
l e	l e	0.03408148139715195	0
n - n d a w o	n d a w o	0.7001833915710449	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	8.138159500958864e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00016786287596914917	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.9338372945785522	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	3.857807314489037e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.000202611816348508	0
z - i - z i - x a z u l i w e	s - i - z i - x a z u l u l i w e	0.5114122629165649	3
n g i - j u b - e	n g i - j u b - e	0.00012005677854176611	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00039300633943639696	0
u - k u - t h - i	u k u t h i	4.756065368652344	3
b a - b h e k - a n - e	b a - b h e k - a n - e	8.431933565589134e-06	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00046804914018139243	0
e z i - n g - a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.1745545864105225	6
s i - y a - p h i n d - a	s i - y a - p h i n d - a	4.925982011627639e-06	0
a - z i - k h o	a - z i - k h o n a	0.9538869261741638	2
i - z i - k h a l o	i - z i - k h a l o	6.891640077810735e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.05515848472714424	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.6046351790428162	1
e z i - n q a l - a	e z i - n q a l a	0.7826707363128662	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7424191236495972	4
k a - n y e	k a - n y e	0.0352238193154335	0
n a - u - k u - l i - n y a z - w - a	n - o k u l i n y a z w - a	1.5326907634735107	6
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	3.298143838037504e-06	0
s i - y a l - e l - e	s i - y a l e l - e	0.15446053445339203	1
i - z i n - h l a k a	i - z i n - h l a k a	5.468801191454986e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00025843066396191716	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	4.530461228569038e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00021201284835115075	0
u - k u - t h - i	u k u t h i	4.799578666687012	3
z i - t h a t h - e	z i - t h a t h - e	1.755632865751977e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.27853503823280334	1
e z i - n q a l - a	e z i - n q a l a	0.7826707363128662	1
m a - y e l - a n - a	m a y e l a - a n a	1.5609402656555176	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.2817256450653076	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00021201284835115075	0
e - b a l f o r	i - b a l f o u r	1.09269118309021	2
k a - n y e	k a - n y e	0.0352238193154335	0
i - z i n - n d a w o	i - z i n - n d a w o	7.590945460833609e-05	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.7716526985168457	1
w - u - n y a k a	w - u - n y a k a	0.10929428040981293	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.22730723023414612	3
i - a m u k - e l - a	y - a m u k e l - a	0.9757789969444275	2
i - l i - q h i n g a	i - q h i n g - a	0.11530236154794693	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.01943620853126049	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.795014542149147e-06	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.013079985044896603	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.2928158866998274e-05	0
l o k h u	l o k h u	0.000733448367100209	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	5.036731454310939e-05	0
u - k u - t h - i	u k u t h i	4.968180179595947	3
u - h u l u m e n i	u - h u l u m e n i	0.00016735127428546548	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.2928158866998274e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.509590148925781	13
a - f a n - e l - e	a - f a n - e l - e	0.006875819060951471	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.736841082572937	3
u - k u - l a w u l - a	u - k u - l a w u l - a	8.39062613522401e-06	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - w e - z o - b u n c o w e t i	n a - a - w e z o b u n c w e t i	1.0374506711959839	5
k u - l o	k u - l o	0.0010574627667665482	0
n y a k a	n y a k a	0.004109988454729319	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3135358989238739	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00040474862908013165	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	8.323113434016705e-06	0
u - k u - e n z - a	u - k u - e n z - a	4.502925548877101e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.11507917940616608	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0011286322260275483	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.208914520451799e-05	0
u - b - e	u - b - e	0.0007139375084079802	0
w a - w o	w a - a - w o	0.24004442989826202	2
u - m u - n t u	u - m u - n t u	1.2119622851969325e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0001344049524050206	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.3378828447894193e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.00043173282756470144	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.003925089258700609	0
e - z i s e n d a - w - a - i n i	e - z i s e n d a o - i n i	0.384193480014801	4
a - e n h l - e	i - n - h l e	1.0423587560653687	4
k a - n y e	k a - n y e	0.035446930676698685	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	7.984164767549373e-06	0
k w - i - z i - d i n g o	k w a - i - z i - d i n g o	0.10691368579864502	1
e z i - f a n - e l - e	e z i - f a n - e l - e	8.681346662342548e-05	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	7.226941670523956e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.006004412658512592	0
k u - a - b a - n t u	k u - a - b a - n t u	4.962955426890403e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.4547309875488281	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.006013223901391029	0
s i - h l e l - a	s i - h l e l - a	0.0012495627161115408	0
u - k u - b e k - a	u - k u - b e k - a	6.475363534264034e-06	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.2867948114871979	1
a - m a - h e k t h a	a - m a - h e k t h a	0.02425309084355831	0
a - y i 6	a - y - i 6	0.5749746561050415	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.017357589676976204	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.6895196437835693	9
e - k a h l - e	e - k a h l - e	0.0012805317528545856	0
u - k u - a k h - a	u - k u - a k h - a	1.0707655746955425e-05	0
i - z i n - n d l u	i - z i n - n d l u	1.552478533994872e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	1.392345529893646e-05	0
a b a - h o l - a	a b a - h o l - a	1.9795454136328772e-05	0
k a n c a n e	k a - n c a n e	0.14640654623508453	1
f u t h - i	f u t h i	0.5075621008872986	1
e - q o l o	e - i - q o l o	1.5516833066940308	2
u - l u - h l e l o	u - l u - h l e l o	0.00010292087972629815	0
o l u - s h - a	o l u - s h a	0.25355860590934753	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	5.88050352234859e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	4.231974344293121e-06	0
a - b a - n t u	a - b a - n t u	0.002112541813403368	0
a b a - h o l - a	a b a - h o l - a	2.8057993404217996e-05	0
k a - k h u l u	k a - k h u l u	0.00023949022579472512	0
u - k u - t h - i	u k u t h i	4.968180179595947	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	3.979815301136114e-05	0
u - l u - x h a s o	u - x h a s o	0.1384957879781723	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.01821257919073105	0
k u - o - d w a	k o d w a	1.9495105743408203	3
a b a - h o l - a	a b a - h o l - a	2.8057993404217996e-05	0
k a n c a n e	k a - n c a n e	0.14228755235671997	1
u - k u - t h - i	u k u t h i	4.968180179595947	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.4301071763038635	1
a - m a - b h a n g e	a - m a - b h a n g e	8.702003833604977e-05	0
i - n - m a l i	i - n - m a l i	0.00029512206674553454	0
s i - z o - v u l - a	s i - z o - v u l - a	2.5481028842477826e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	1.2860004972026218e-05	0
e s i - n a - i - n - e g a r a n t i	e s i - n a - i - g a r a n t i	0.08083805441856384	3
y a - i - s i - g i d i	y - i - s i - g i d i g i d i	1.3422759771347046	5
e s i - s o d - w - a	e s i - s o - d w a	0.39733651280403137	3
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	2.9642080335179344e-05	0
a - m a - b h a n g e	a - m a - b h a n g e	7.520957296947017e-05	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.193542242050171	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.0015923070022836328	0
u - k u - t h - i	u k u t h i	4.859343528747559	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	5.885013706574682e-06	0
i - m i - k h i q i z o	i - m i - k h i q i z o	1.2058488891852903e-06	0
e m i - s h a	e m i - s h a	0.015784787014126778	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	1.269357198907528e-05	0
n a - l e s i	n a - l e s i	9.544903150526807e-05	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.0006633683806285262	0
b a - k w e t h u	b a - a - k w e t h u	0.4825171232223511	2
o - d l u l - e	o - d l u l - e	0.004723384045064449	0
s a - t h - i	s a - t h - i	1.4007497156853788e-05	0
a - b a - n t u	a - b a - n t u	0.0008046136354096234	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.002360298065468669	0
n a - b o	n a - b o	0.0032708747312426567	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	0.8652287125587463	3
l a - u - k u - b - a	l a - u - k u - b - a	0.008944789879024029	0
n a - u - g e s i	n a - u - g e s i	0.07340384274721146	0
a - m a - n z i	a - m a - n z i	0.00013590056914836168	0
i - z i n - n d l u	i - z i n - n d l u	2.642854997247923e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0015474057290703058	0
e - z i - g i b h i m - a	e - z i - g i j i m - a	0.6740201711654663	2
a - m a - n z i	a - m a - n z i	0.00013590056914836168	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.209123865919537e-06	0
s a - t h - i	s a - t h - i	6.713056336593581e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	8.624689507996663e-05	0
b a - b - e	b a - b - e	0.0006027828203514218	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	3.6928038753103465e-05	0
z - i - z e m i d l a l o	z - i - z e m i d l a l o	2.496715387678705e-05	0
k a - n y e	k a - n y e	0.014945095404982567	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	3.6928038753103465e-05	0
