prediction	target	loss	dist
e z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.20298857986927032	3
m a - l u n g u	M a l u n g u	1.7042256593704224	2
a - h l o n i p h e k - i l e	a - h l o n i p h - e k - i l e	0.09835116565227509	1
k u - f a n - e l - e	k u - f a n - e l - e	0.04334309324622154	0
s i - b h e k - a n - i l e	s i - b h e k - a n - e	0.11570249497890472	2
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.06244940310716629	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.08446038514375687	0
i - m i - n y a k a	i - m i - n y a k a	0.04488314688205719	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.49929532408714294	1
k u - s u k - a	k u - s u k - a	0.04872903972864151	0
u - z a l - w - a	u - z - a l - w - a	0.5273362994194031	1
y a - i - l i - h l i l e	i - e h l - i l e	1.0883846282958984	7
i - s u k - a	i - s u k - a	0.11759646236896515	0
k w a - i - n - n g a m a	k w - i n g a m a 6 0	1.3737086057662964	6
k u - y - a	k u - y - a	0.06294411420822144	0
n g a - p h a n s i	n g a - p h a n s i	0.03878680244088173	0
k w a - i - n - n g a m a	k w - i n g a m a 5 0	1.2277458906173706	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.9346162676811218	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.14019370079040527	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.04560619220137596	0
i - z i n - g a	i - l i - z i n g a	0.3599502742290497	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4474126994609833	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06637805700302124	0
b a - i - z a l w a	b e z - a l - w - a	0.5875024199485779	6
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.03920043259859085	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.08363085985183716	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.21194541454315186	2
n g c u l a z - a	n g - c u l a z - a	0.25681793689727783	1
k a - n y e	k a - n y e	0.1363448202610016	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.29923126101493835	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.20390662550926208	4
n g c u l a z - a	n g - c u l a z - a	0.25681793689727783	1
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - s i - f o	n a - i - s i - f o	0.045889440923929214	0
s a - u - l u - f u b - a	s a - u - l u - f u b a	0.28013524413108826	1
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.04044460132718086	0
s a - i - l i - h l i s e	s - e h l i s - e	0.6511036157608032	7
u - k u - s h o n - a	u - k u - s h o n - a	0.048513978719711304	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06637805700302124	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.045433979481458664	0
u - l u - h l e l o	u - l u - h l e l o	0.09173166751861572	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.46761804819107056	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.1822921484708786	1
i - z i n - h l e l o	i - z i n - h l e l o	0.03393971547484398	0
z a - i - z i n - p h i l o	z - i - z e m p i l o	0.2837456166744232	5
e z i - k o l - a - i n i	e - i - z i - k o l e - i n i	0.24252022802829742	5
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.340609610080719	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.03420209512114525	0
k w a - u - n k e	k o - n k e	0.6114091873168945	4
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.126993328332901	1
o k u - e n z - i w - a	o k u - e n z - i w - a	0.04380768910050392	0
n g a - u - s u k u	n g a - u - l u - s u k u	0.1440112590789795	3
l a - u - m u - h l a b a	l - u - m h l a b a	1.089788556098938	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.7962855100631714	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.10530747473239899	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.2246585190296173	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.03360970318317413	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.29923126101493835	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.20390662550926208	4
n g c u l a z - a	n g - c u l a z - a	0.25681793689727783	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07538174092769623	0
o - m u - k h u l u	o m u - k h u l u	0.18315359950065613	1
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.3909148871898651	1
u - k u - e n z - a	u - k u - e n z - a	0.03810974583029747	0
i - s i - q i n - i s - e k i s o	i - s i - q i n i s e k i s o	0.3798970580101013	2
u - k u - t h - i	u k u t h i	2.0726706981658936	3
l o	l o	0.08250338584184647	0
m s e b e n z i	m u - s e b e n z i	0.18337145447731018	2
u - l u - h a m b - a	u - h a m b - a	0.13680362701416016	3
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.3147211968898773	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.028946897014975548	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.17399512231349945	2
o k u - a k h - a	u k u - a k h - a	1.129160761833191	1
u - l u - h l e l o	u - l u - h l e l o	0.09173166751861572	0
k a - z w e l o n k e	k a - u - z w e l o n k e	0.4652539789676666	2
w a - i - z i n - p h i l o	w - i - z e m p i l o	0.2639954686164856	5
z a - k h a m i z i	z a - a - k h a m i z i	0.15386107563972473	2
s i - s e b e n z - a	s i - s e b e n z - a	0.040749188512563705	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.03604190796613693	0
u - k u - t h - i	u k u t h i	2.0726706981658936	3
w a - u - n - k e	w o - n k e	0.691692054271698	4
u - m u - n t u	u - m u - n t u	0.04063686355948448	0
u - z i - z w - a	u - z i z w a	0.8109244704246521	2
e - p h e p h - i l e	e - p h e p h - i l e	0.12753461301326752	0
f u t h - i	f u t h i	0.809363067150116	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.11524484306573868	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.24368947744369507	1
p h a m b i l i	p h a m b i l i	0.13173076510429382	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.08455633372068405	0
w a - i - l i - t h u	w a - i t h u	0.8100796937942505	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5909297466278076	2
a - m a - c a l a	a - m a - c a l a	0.0562741681933403	0
a b u - c a y i	a - b u c a y i	0.2575463056564331	2
k a - n y e	k a - n y e	0.1363448202610016	0
n a - a - n a - i - s h l u k u	n a - n a - i - s i - h l u k u	0.14853937923908234	4
f u t h - i	f u t h i	0.809363067150116	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.031870607286691666	0
u - k u - t h - i	u k u t h i	2.0726706981658936	3
u - l u - h l e l o	u - l u - h l e l o	0.09173166751861572	0
l u - s e b e n z - a	l u - s e b e n z - a	0.04715700075030327	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05493498221039772	0
e - f a n - e l - e	e - f a n - e l - e	0.04548640176653862	0
s i - q a l - i s - a	s i - q a l i s - a	0.45678359270095825	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037143073976039886	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.05072970315814018	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.5569933652877808	4
i - s i - b a l o	i - s i - b a l o	0.039741553366184235	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.042463503777980804	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.34962230920791626	1
a - y i	a - y - i 1 0	0.765251874923706	3
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.1169431060552597	0
e - i - m i - t h a t h u	e m i - t h a t h u	0.19506311416625977	3
e z a - y o	e - z - a - y o	0.671721339225769	2
s i - h l o n z - e	s i - h l o n z - e	0.04692600667476654	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.6682403683662415	4
i - z i n - m o t o	i - z i n - m o t o	0.10125622898340225	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.04188189655542374	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.04895078018307686	0
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - z i n - d l u	n a - i - z i n - n d l u	0.2803656756877899	1
k a - n y e	k a - n y e	0.1363448202610016	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.060345880687236786	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.2983834743499756	2
a b a - n t u	a - b a - n t u	0.23340068757534027	1
n j e n g a - u - k u - b u l - a l - a	n - j e n g o k u b u l a l - a	0.9634242057800293	7
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05238984152674675	0
k a - n y e	k a - n y e	0.1363448202610016	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.6699447631835938	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.08320075273513794	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	0.913780927658081	9
s a - u - n k e	s o - n k e	0.6741761565208435	3
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.07141968607902527	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.04490732401609421	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0964796170592308	0
a - s i - b a m b - e	a - s i - b a m b - e	0.064217209815979	0
i - q h a z - a	i - l i - q h a z a	0.1655222624540329	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.696482241153717	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.03998284786939621	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.04532051831483841	0
a - s i y - e k - e	a - s i - y e k - e	0.18568658828735352	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.04298139363527298	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.050214868038892746	0
e z i - b - i w - e	e - z - e b - i w - e	0.5081868767738342	3
a - s i - h l a l - e	a - s i - h l a l - e	0.06822019070386887	0
s i - k u l u n g - e l - e	s i - k u - l u n g - e l - e	0.13054479658603668	1
u - k u - n i k e z - a	u - k u - n i k e z - a	0.041040439158678055	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.04524599760770798	0
m a - y e l a n a	m a y e l a - a n a	1.0260196924209595	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.043981634080410004	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.057165756821632385	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.3035503923892975	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05504191294312477	0
b a - k w e t h u	b a - a - k w e t h u	0.41132161021232605	2
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.18612892925739288	1
e z i - h l o n i p h e k - i l e	e z i - h l o n i p h - e k - i l e	0.11740020662546158	1
u - l u - h l u m e - i n i	u - h u l u m e n i	0.5259527564048767	5
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.14490178227424622	0
k u - f a n - e l - e	k u - f a n - e l - e	0.042934298515319824	0
a - s e b e n z - e	a - s e b e n z - e	0.09221044182777405	0
o - m a s i p a l a	o - m a s i p a l a	0.08012406527996063	0
k u - f a n - e l - e	k u - f a n - e l - e	0.042934298515319824	0
b a - i - n - z e	b a - e n z - e	0.27173933386802673	4
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.3904884159564972	1
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.30747276544570923	1
a - m a - n z i	a - m a - n z i	0.05366843566298485	0
i - z i n - d l u	i - z i n - n d l u	0.3157080411911011	1
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.08722525089979172	0
u - l u - g e s i	u - g e s i	0.3705888092517853	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.03721055015921593	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6975962519645691	3
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.051005769520998	0
s i - b a m b - e	s i - b a m b - e	0.04641557112336159	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.03739875182509422	0
n a - u - s o - d o l o b h a	n - o s o d o l o b h - a	0.7591939568519592	5
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.4754929840564728	3
z a - u - m u - s i p a l a	z - o m a s i p a l - a	0.6414944529533386	6
o - d l u l - e	o - d l u l - e	0.05727465823292732	0
l o k h u	l o k h u	0.1935122162103653	0
k u - s i - v u l - e	k u - s i - v u l - e	0.05312928929924965	0
a - m a - e h l o	a - m e h l o	0.41717198491096497	2
m a - y e l a n a	m a y e l a - a n a	1.0260196924209595	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0393524244427681	0
e z i - k h o n - a	e - z i k h o n - a	0.5842800736427307	2
k u - h u l u m - e n i	k u - u - h u l u m e n i	0.5154222846031189	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.14490178227424622	0
s i - p h i n d - e	s i - p h i n d - e	0.03350640460848808	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05951150879263878	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.7265304327011108	1
k a - n y e	k a - n y e	0.1363448202610016	0
n a - u - m u - s i p a l a	n a - o - m a s i p a l a	0.17298290133476257	3
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.20657967031002045	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.11308050155639648	0
i - b a l o f u r	i - b a l f o u r	1.1149448156356812	2
e - u - m u - p u m a l a n g a	i - m p u m a l a n g a	0.6798117756843567	5
k a - n y e	k a - n y e	0.1363448202610016	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.181050419807434	7
e - i - l i - g a t u n g	e - i - g a u t e n g	0.5607004165649414	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5957112312316895	6
e - b a - l o f u r	e - i - b a l f o u r	1.175399661064148	5
s a - t h u m - e l - a	s a - t h u m e l - a	0.40102025866508484	1
i - t h i m b - a	i - l i - t h i m b a	0.1527900993824005	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7236074209213257	3
n g a - u - l u - g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1846236139535904	5
a b a - y i - i - s i - s h i y a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	1.2221089601516724	8
u - k u - t h - i	u k u t h i	2.0726706981658936	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05390581116080284	0
l e	l e	0.1883893460035324	0
n d a - w o	n d a w o	0.34015271067619324	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.044310037046670914	0
i - z i n - k i n g a	i - z i n - k h i n g a	0.156598299741745	1
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	0.713362455368042	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.04445865377783775	0
i - z i n - k i n g a	i - z i n - k h i n g a	0.15181726217269897	1
s a - i - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.358970046043396	3
n g i - j u b - e	n g i - j u b - e	0.05883040279150009	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.04964769259095192	0
u - k u - t h - i	u k u t h i	2.0726706981658936	3
b a - b h e k - a n - i l e	b a - b h e k - a n - e	0.12742827832698822	2
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.04207373037934303	0
e z i n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.7863162755966187	6
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.053155116736888885	0
a - z i - k h o	a - z i - k h o n a	0.6836022138595581	2
i - z i - k h a l o	i - z i - k h a l o	0.050670597702264786	0
e z i n - n g a b - a	e z i - n g a - b - a	0.196654811501503	2
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.31285208463668823	1
e z i n - q a l - a	e z i - n q a l a	0.5635703802108765	3
z a - u - d l a m - e	z - u - d l a m e	0.6111928224563599	2
k a - n y e	k a - n y e	0.1363448202610016	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.6054604053497314	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05407379940152168	0
s i - y a l - e l - e	s i - y a l e l - e	0.17540724575519562	1
i - z i n - h l a k a	i - z i n - h l a k a	0.03441058471798897	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.09961877763271332	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.042149368673563004	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.04431292042136192	0
u - k u - t h - i	u k u t h i	2.0726706981658936	3
z i - t h a t h - e	z i - t h a t h - e	0.03804391250014305	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05560324341058731	0
e z i n - q a l - a	e z i - n q a l a	0.5635703802108765	3
m a - y e l a n a	m a y e l a - a n a	1.0260196924209595	3
n a - u - k u - n g a - h l o n - i s - w - a	n - o k u n g a h l o n i s h w - a	0.7029512524604797	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.04431292042136192	0
e - b a - l o f u r	i - b a l f o u r	1.7025083303451538	4
k a - n y e	k a - n y e	0.1363448202610016	0
i - z i n - d a w o	i - z i n - n d a w o	0.2544911205768585	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.37707674503326416	1
w a - u - n - n y a k a	w - u - n y a k a	0.506774365901947	3
i - k h a b i n t h e t h i	i - k h a b h i n e t h i	0.42814478278160095	3
y a - a - m u k - e l - a	y - a m u k e l - a	0.916927695274353	3
i - q h i n g - a	i - q h i n g - a	0.08737517893314362	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.08560240268707275	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037143073976039886	0
k u - k a - h u l u m - e n i	k u k a - u - h u l u m e n i	0.8408389091491699	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.14490178227424622	0
l o k h u	l o k h u	0.1935122162103653	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.03596257418394089	0
u - k u - t h - i	u k u t h i	2.0726706981658936	3
u - h u l u l u m - a - i n i	u - h u l u m e n i	0.5224395990371704	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.14490178227424622	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.39522647857666	13
a - f a n - e l - e	a - f a n - e l - e	0.04520028829574585	0
e z o - k u p h a t h - a	e - z - o k u p h a t h - a	0.6641359925270081	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.052129488438367844	0
k a - n y e	k a - n y e	0.1363448202610016	0
n a - w a - i - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.45519202947616577	3
k u - l o	k u - l o	0.04665480554103851	0
n y a k - a	n y a k a	0.3060324490070343	1
