prediction	target	loss	dist
b u - k a - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.2803296744823456	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0345008485019207	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.22249223291873932	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.10275541990995407	0
i - p r o j e k t h i	i - i - p r o j e k t h i	0.23540295660495758	2
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0877595990896225	0
m a - l u n g u	l i - M a l u n g u	0.7237708568572998	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09516018629074097	0
k u - f u n e k - a	k u - f u n e k - a	0.03852279484272003	0
s i - h o y a n - e	s i - h o y - a n - e	0.18766702711582184	1
n a - i - n - t o	n a - i - n - n t o	0.30237895250320435	1
y a - u - k u - b - a	i - y o - k u - b - a	0.24467478692531586	4
u - k u - b - a	u k u b a	1.8389955759048462	3
u - b a - o m i	u - b u - o m i	0.24024775624275208	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.4850296080112457	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.06826969981193542	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.09984834492206573	0
k w a - u - m - n t u	k u - o m n t u	0.98264479637146	5
k w a - i - l i - h l i l e	k w e - i - h l i l e	0.5864171981811523	4
u - k u - s u k - a	u - k u - s u k - a	0.06263132393360138	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.04338214918971062	0
k w a - y o	k w a - y o	0.059973787516355515	0
k u - t s h o	k u - t s h - o	0.8183835744857788	1
k w a - a - m a - k a	k w a a m a 5 0	1.6016417741775513	5
e - m i - n y a k a	a - i - m i - n y a k a	0.24503645300865173	3
n a - a - m - h l a n j e	n a m h l a n j e	1.0636450052261353	4
n g a - u - k u - o	n g a - u - l u - k o	0.44391918182373047	2
k a - e	k e	0.3839717209339142	2
s a - i - n - z a	s e n z - a	0.720377504825592	6
a - m a - n g a - i - e n e l - a	a - m a - n g e n e l e l a	0.4152122437953949	6
o k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.36261144280433655	2
i - z i n - g a	i - z i n g a	0.5387716889381409	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.03837649151682854	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.08476325869560242	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.5065935254096985	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.04258919507265091	0
u - s u - l e l - e k o	u - s u l e l e k o	0.342349112033844	2
a - u - l u - t s h a	o l u - t s h - a	0.1481841802597046	5
l w a - i - n - t s h o l o n g w a n g a	l w e - i - n - t s h o l o n g w a n e	0.2875209450721741	3
k w a - k u - n y e	k w a - b e - k u - n y - e	0.6841176748275757	4
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.102371335029602	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.09103178977966309	0
k w a - k h o n - a	k w a - k h o n a	0.4064030051231384	1
s i - z a	s i z - a	0.695662796497345	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.06020026654005051	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.043223440647125244	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5210525393486023	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.03946724906563759	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.477016419172287	1
s i - z a	s i z - a	0.7505170702934265	2
k u - b u y i s e l - a	k u - b u - y - i s e l - a	0.4851696193218231	2
i - z i n - k q u b o	i - z i n - k q u b o	0.051790256053209305	0
z a - i - z i n - p e m i l o	z e - i - z e m p i l o	0.4037412106990814	6
e - z i - k o l - w - e - n i	e - i - z i - k o l o - i n i	0.45840466022491455	6
s i - z a	s i z - a	0.7505170702934265	2
k u - p h u m e z - a	k u - p h u m e z - a	0.03501364588737488	0
z a - u - l u - n k e	z o - n k e	0.4334384799003601	6
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.08258649706840515	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.08626829087734222	0
n g a - u - m - h l a	n g a - u - m - h l a	0.06346649676561356	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.3091621994972229	4
a - u - l u - t s h a	o l u - t s h - a	0.1481841802597046	5
l w a - i - n - t s h o l o n g w a n g a	l w e - i - n - t s h o l o n g w a n e	0.2875209450721741	3
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.04993074759840965	0
o - n y a n g o	o - n y a n g o	0.10735983401536942	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03024744987487793	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.8319726586341858	2
u - y a - i - n - z i w a	u - y - e n z - i w - a	0.6918163299560547	6
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.037889156490564346	0
u - k u - b - a	u k u b a	1.8389955759048462	3
l a - o	l o	0.43021392822265625	2
m u - s e b e n z i	m u - s e b e n z i	0.1274333894252777	0
u - g q i t y - w - a	u - g q i t y w a	0.2779340445995331	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.04474756494164467	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5652338266372681	5
k w a - k h o n - a	k w a - k h o n a	0.4064030051231384	1
s i - z a	s i z - a	0.695662796497345	2
k u - q h u b e k e k - a	k u - q h u b e k - e k - a	0.18077871203422546	1
n g a - a - m a - l u n g i s e l o	n g a - a - m a - l u n g i s e l e l o	0.1404433250427246	2
o k u - s e k - w - a	o - k u - s e k - w - a	0.34003856778144836	1
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.046753279864788055	0
y a - i - z i n - s h o r e n i s i	y e - i i - n - s h o r e n s i	0.7562199831008911	5
y a - i - s i - z w e	y a - i - s i - z w e	0.0648040696978569	0
y a - i - z i n - p e m i l o	y e - i - z e m p i l o	0.4320613443851471	6
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
s a - i - n - z a	s e n z - a	0.6978155374526978	6
k w a - u - n k e	k o - n k e	0.40282416343688965	4
w a - i - l i - t h u	w a - i t h u	0.5013214945793152	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.037889156490564346	0
u - k u - b - a	u k u b a	1.8389955759048462	3
w a - u - l u - n k e	l u - w o n k e	1.5374938249588013	6
u - b a n i	u - b a n i	0.14689664542675018	0
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
u - z i - v - a	u - z - i v - a	0.9389572143554688	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.1384945958852768	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.15344694256782532	1
s i - z a	s i z - a	0.7505170702934265	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.2958470582962036	1
p h a m b i l i	p h a m b i l i	0.04992160201072693	0
u - m - s e b e n z i	u - m - s e b e n z i	0.031056081876158714	0
w a - i - l i - t h u	w a - i t h u	0.5013214945793152	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.454521119594574	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.035352058708667755	0
u - k u - b - a	u k u b a	1.8389955759048462	3
i - n - k q u b o	i - n - k q u b o	0.043278686702251434	0
y a - i - z i - o b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.2952158749103546	4
i - s e b e n z - a	i - s e b e n z - a	0.07936767488718033	0
s i - p h u m e z - a	s i - p h u m e z - a	0.03653014823794365	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.03340800851583481	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.03807171434164047	0
i - n a n i	i - n a - n i	0.334211528301239	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.05050583928823471	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2140573263168335	5
k u - l e	k u - l e	0.16626155376434326	0
m i - n y a k a	m i - n y a k a	0.060519278049468994	0
m i - t h a t h u	m i - t h a t h u	0.038456499576568604	0
s i - t y u m b - e	s i - t y u m b - e	0.06405843794345856	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.16787436604499817	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.3610988259315491	1
k w a - k u - n y e	k w a - b e - k u - n y - e	0.6841176748275757	4
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0936119556427002	0
k w a - u - m - n t u	k u - o m n t u	0.98264479637146	5
a - u - l u - f a n - a	o l u - f a n - a	0.13905921578407288	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0257598161697388	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2890712022781372	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.22486469149589539	2
k u - q a l - w - e	k u - q a l - w - e	0.039273034781217575	0
n g a - z o	n g a - z o	0.05260154977440834	0
s a - u - l u - n k e	s o - n k e	0.3879556953907013	6
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.6239089369773865	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.22486469149589539	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.08243723958730698	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.5545375347137451	4
o k h u s e l e k o	o - k h u s e l e k o	0.21841980516910553	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0496155209839344	0
i - z i n - t o	i - z i n - n t o	0.2062060385942459	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.09450363367795944	0
u - k u - n i k - a	u - k u - n i k - a	0.04512934014201164	0
a - m a - p o l i s a	a - m a - p o l i s a	0.08008367568254471	0
u - l u - a z - i	u - l u - a z i	0.21676543354988098	1
m a - l u n g - a	m a - l u n g a	0.20452293753623962	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.09506990015506744	0
z a - u - l u - l w a p h u l o m e t h o	z o - l w a p h u l o m t h e t h o	0.19717417657375336	8
l i - x a	l i - x a	0.45441827178001404	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.14156323671340942	1
s i - y - a	s a - i y - a	0.7530645728111267	2
k u - l o y i s - a	k u - l - o y i s - a	0.6773059368133545	1
b a - n t u	b a - n t u	0.06336523592472076	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.04434167593717575	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.055652718991041183	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.28174883127212524	3
b a - s - e - e - k h - a - y - a	b a - s - e - i - l i - k h a y a	0.2600146532058716	7
k u - f u n e k - a	k u - f u n e k - a	0.037890274077653885	0
b a - s e b e n z - e	b a - s e b e n z - e	0.09410341829061508	0
o - m a s a p a l a	o o - m a s p a l a	0.7455773949623108	2
k u - f u n e k - a	k u - f u n e k - a	0.037890274077653885	0
b a - p h u c u l - e	b a - p h u c u l - e	0.044807374477386475	0
a - m a - n z i	a - m a - n z i	0.10749813169240952	0
u - m - b a n e	u - m - b a n e	0.12084148824214935	0
u - l a w u l o	u - l u - l a w u l o	0.19607515633106232	3
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.37229984998703003	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.038727741688489914	0
k u - l o	k u - l o	0.0784425139427185	0
n y a k a	l i - n y a k a	0.8315398097038269	3
b a - i - s i - n e n t l a n g i s o	b e - i - s i - n e n t l a n g a n i s o	0.3703175485134125	3
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0710209533572197	0
b a - u - o - m a s a l a	b o - o m a s p a l a	0.8351699709892273	5
a - u - k u	a - o k u	0.3368355929851532	2
k u - s i - n i k - e	k u - s i - n i k - e	0.09296000748872757	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.029360873624682426	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.298188179731369	1
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23380927741527557	3
b a - s - e - e - k h - a - y - a	b a - s - e - i - l i - k h a y a	0.2600146532058716	7
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.11432204395532608	0
n a - y o	n a - y o	0.050018128007650375	0
k w a - k h o n - a	k w a - k h o n a	0.4064030647277832	1
s i - k u - a t y e l - e	s i - k w - a t y e l - e l - e	0.522056519985199	4
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.03580585867166519	0
a b a - n t u	a - b a - n t u	0.17715495824813843	1
a b a - h l a l - a	a b a - h l a l - a	0.1269817352294922	0
k u - z o	k u - i - l i - z o	0.412866473197937	5
k u - q u k - a	k u - q u k - a	0.040225423872470856	0
e - i - n - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7737395167350769	4
a - e m v - a	e - u - m - v a	0.19624003767967224	5
k w a - u - l u - t y e l o	k u - o t y e l e l o	0.3955738842487335	8
l w a - s - e - b a - l a f u r	l w a a s e b a l f o u r	1.5656465291976929	6
s i - t h u m e l - e	s i - t h u m - e l - e	0.2600293755531311	1
i - q e l - a	i - q e l a	0.3617928624153137	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.4419988691806793	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4363054037094116	3
a - l i - t h o b - a	a - l i - t h o b - a	0.10971220582723618	0
u - k u - b - a	u k u b a	1.8389958143234253	3
l i - t y e l - e	l i - t y - e l e l - e	0.45329317450523376	3
u - k u - z - e	u k u z e	1.9155362844467163	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.15609273314476013	0
l a - e	l e	0.618118941783905	2
m i - b a	m i - b a	0.09344768524169922	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.32681429386138916	3
i - l i - q e l - a	i - l i - q e l a	0.21424360573291779	1
i - m i - b a	i - m i - b a	0.09579503536224365	0
a - e s - e l - e	a - i - l i - s e l e	0.45521390438079834	6
i - h o y i w - e	i - h o y - i w - e	0.22604931890964508	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.3181872069835663	2
u - k u - b - a	u k u b a	1.8389958143234253	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.34660324454307556	3
n a - i - m i - b a	n a - i - m i - b a	0.05674607679247856	0
e - s a s - e l - e - y o	e - i - s a - s e l e y o	1.15117347240448	6
s i - y - a	s a - i y - a	0.8330202698707581	2
s i - t h i	s i - t h - i	0.24118070304393768	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.039359867572784424	0
e - s i - f u n i s - a	e - s i - f u n i s - a	0.11939788609743118	0
u - b u - n d l o n g o n d l o	u - b u - n d l o n g o n d l o n g o	0.11894220113754272	3
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05008948594331741	0
s i - y a l - e l - e	s i - y - a l e l - e	0.4518633782863617	2
i - a - r h e n t e	i - a - r h e n t e	0.1425478756427765	0
z a - a - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.6324384212493896	3
u - k u - b - a	u k u b a	1.8389958143234253	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.036805085837841034	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.08160801976919174	0
a - q a t h - a	a - q a t h - a	0.040354982018470764	0
k u - w o	k u - w o	0.05772743746638298	0
u - m - b o d a m o	u - m - b o d a m o	0.13435077667236328	0
o - s e b a l o f u r	o - s e b a l f o u r	0.7769940495491028	2
i - z i n - d a w o	i - z i n - d a w o	0.03596341982483864	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.39286139607429504	4
y a - a - m a - m a t	y a a m a 2 0 0 9	2.2581279277801514	6
i - k h a b h i n t h - i	i - k h a b h i n e t h i	0.18834760785102844	2
i - p h u m e z - e	i - p h u m e z - e	0.06168403476476669	0
i - s i - c w a n g c i s h o n g i	i - s i - c w a n g c i s o q h i n g a	0.5562068819999695	4
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5078480839729309	1
i - n g u q u	i - n g u q u	0.1333165019750595	0
k w a - u - l u - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.3523278534412384	5
b a - s - e - e - k h - a - y - a	b a - s - e - i - l i - k h a y a	0.2600146532058716	7
a - u - k u	a - o k u	0.3368355929851532	2
k u - y - a	k u - i - l i - y a	0.3569604158401489	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03606029227375984	0
u - k u - b - a	u k u b a	1.8389958143234253	3
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23380927741527557	3
b a - s - e - e - k h - a - y - a	b a - s - e - i - l i - k h a y a	0.2600146532058716	7
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.059783488512039185	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.21502485871315002	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.06432787328958511	0
k u - w o	k u - w o	0.05468347668647766	0
l a - o	l o	0.4302137792110443	2
n y a k a	l i - n y a k a	0.8315398097038269	3
w a - u - k u - b - a	u - y o - k u - b - a	0.22065971791744232	4
u - k u - e n z - a	u - k u - e n z - a	0.03662844002246857	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.23380927741527557	3
b a - s - e - e - k h - a - y - a	b a - s - e - i - l i - k h a y a	0.2600146532058716	7
b a - a b e	b a b e	0.33148035407066345	2
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.040969572961330414	0
w a - u - n - m - t u	w o - n m t u	1.0421679019927979	5
w a - u - l u - n k e	l u - w o n k e	1.5374935865402222	6
s i - j o n g - e	s i - j o n g - e	0.048803020268678665	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.09088128805160522	0
i - z i n - d a w o	i - z i n - d a w o	0.03596341982483864	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.04020126536488533	0
z a - s - e - u - m - t y a t y o - i n i	z a a s e m a t y o t y o m b e n i	1.005415916442871	10
a - e z i m i	e - i - z i - m i	0.8087300062179565	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.042038340121507645	0
s i - z - e	s i - z - e	0.11023969203233719	0
s i - n i k e z - e l - e	s i - n i k e z e l - e	0.13082410395145416	1
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05639336258172989	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.06432787328958511	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0975552573800087	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.4859936833381653	1
i - s i - g x i n - a	i - s i - g x i n - a	0.0453309528529644	0
k w i - i - m i - z i	k w i - i - m i - z i	0.07491578906774521	0
u - b u - n c i n a n - e	u - b u - n c i n - a n - e	0.19372780621051788	1
s i - c e b - a	s i - c e b - a	0.07037428021430969	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.06561121344566345	0
b u - c a l - a	b u - c a l - a	0.061209261417388916	0
n g a - p h e z u l u	n g a - p h e z u l u	0.03227532282471657	0
k w a - i - z i - e h e k a	k w e - i - e h e k t a r e	0.7566911578178406	7
e - z i - n g a - m a	e - i z i n g a m a 6	1.486412525177002	4
o - m h l a b a	a - u - m - h l a b a	0.1372973918914795	4
k a - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.12581458687782288	2
o - s e n d a w - e - n i	o - s e n d a w e n i	0.3201398253440857	2
u - k u - e n z e l - a	u - k u - e n z e l - a	0.04790579527616501	0
u - k u - a k h - a	u - k u - a k h - a	0.047660645097494125	0
