prediction	target	loss	dist
n n e t e	n n e t e	0.13936683535575867	0
y - a	y a	2.2361137866973877	1
h o r e	h o r e	0.06822741031646729	0
n - t e b e l l o	n - t e b e l l o	0.0554606094956398	0
y - a	y a	2.2361137866973877	1
n - a k o	n - a k o	0.058301378041505814	0
y - a	y a	2.2361137866973877	1
h o	h o	0.10925515741109848	0
p h e l - a	p h e l - a	0.059603724628686905	0
h a	h a	0.07494150847196579	0
m a s e a	m a - s e a	0.17277689278125763	1
h l a h - a - n g	h l a h - a - n g	0.057163845747709274	0
t h e o h - i l - e	t h e o h - i l - e	0.05569535866379738	0
h o	h o	0.10925515741109848	0
t l o h - a	t l o h - a	0.05778999254107475	0
d i - l e m o n g	d i - l e m o - n g	0.7286691069602966	1
t s - e	t s e	0.2990787923336029	1
k a	k a	0.05808790400624275	0
h o	h o	0.10925515741109848	0
y - a	y - a	0.0572221577167511	0
k a	k a	0.05808790400624275	0
t l a s e n y - a n - a	t l a s e n y a n a	0.2626699209213257	2
h o	h o	0.10925515741109848	0
d i - l e m o	d i - l e m o	0.057935819029808044	0
t s - e	t s e	0.2990787923336029	1
n - k a j e n o	k a j e n o	0.6560677886009216	2
H a	H a	0.04633447900414467	0
h o	h o	0.10925515741109848	0
l e	l - e	1.203548789024353	1
j w a l o	j w a l o	0.05729600787162781	0
r - e	r e	1.6345316171646118	1
e t s - a	e t s - a	0.05806991085410118	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.054514430463314056	0
b a	b a	0.1979990005493164	0
h o	h o	0.10925515741109848	0
t h e o l - a	t h e o - l - a	0.7603502869606018	1
s e - k g a h l a	s e - k g a h l a	0.055985044687986374	0
s a	s a	0.06000606343150139	0
h o	h o	0.10925515741109848	0
s h w a	s h w - a	0.6213253140449524	1
h a	h a	0.07494150847196579	0
b o - m m e	b o - m m e	0.05460809916257858	0
b a	b a	0.1979990005493164	0
m a s e a	m a - s e a	0.17277689278125763	1
h o	h o	0.10925515741109848	0
f o k o t s - a	f o k o t s - a	0.059415075927972794	0
t s h w a e t s o	t s h w a e t s o	0.06340612471103668	0
t s - e	t s e	0.2990787923336029	1
n t j h - a	n t j h a	0.5290108323097229	1
t s - a	t s a	1.161286473274231	1
H I V I	H I V	0.949371337890625	1
l e	l e	0.06106092408299446	0
h o	h o	0.10925515741109848	0
n - p h e k o l a	p h e k o l - a	0.6261700987815857	3
H I V I	H I V	0.949371337890625	1
l e	l e	0.06106092408299446	0
T B	T B	0.06133081391453743	0
k a	k a	0.058087944984436035	0
h o	h o	0.10925525426864624	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05532447621226311	0
R e	R e	0.05218490585684776	0
t l - a	t l a	1.3756364583969116	1
b o - e l a	b o - e l - a	0.44997143745422363	1
r - e	r e	1.6345316171646118	1
f o k o t s - a	f o k o t s - a	0.059415094554424286	0
h o	h o	0.10925525426864624	0
s h w a	s h w - a	0.6213252544403076	1
h a	h a	0.07494150847196579	0
m a s e a	m a - s e a	0.17277692258358002	1
k a	k a	0.058087944984436035	0
l e - n a n e o	l e - n a n e o	0.055926594883203506	0
l e	l e	0.061060890555381775	0
m a t l a	m a - t l a	0.8773885369300842	1
l a	l a	0.061160504817962646	0
n - k e n t e l o	n - k e n t e l o	0.05692312866449356	0
R e	R e	0.05218490585684776	0
t l - a	t l a	1.3756364583969116	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05574777349829674	0
m a n a n e o	m a - n a n e o	0.14255985617637634	1
b o - p h e l o	b o - p h e l o	0.05582670867443085	0
b o	b o	0.057489145547151566	0
b o t l e	b o t l e	0.09610944241285324	0
d i - k o l o n g	d i - k o l o - n g	0.7359550595283508	1
R e	R e	0.05218490585684776	0
t l - a	t l a	1.3756364583969116	1
k e - n y - a	k e - n y - a	0.05646158754825592	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7725877165794373	3
b o - i t l a m o	b o - i t l a m o	0.05593833327293396	0
b o h l e	B o h l e	1.2562096118927002	1
b o	b o	0.057489145547151566	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5919665694236755	1
k a	k a	0.058087944984436035	0
l e - t s a t s i	l e - t s a t s i	0.07264778017997742	0
l a	l a	0.061160504817962646	0
L e - f a t s h e	l e - f a t s h e	0.30099987983703613	1
l a	l a	0.061160504817962646	0
A I D S	A I D S	0.044696517288684845	0
t s - e	t s e	0.2990785837173462	1
a m - a n - a - n g	a m - a n - a - n g	0.05716664716601372	0
l e	l e	0.061060890555381775	0
m e - k g w a	m e - k g w a	0.06137922406196594	0
m e t j h a	m e t j h a	0.06266587227582932	0
y - a	y a	2.236114025115967	1
h o	h o	0.10925525426864624	0
t h i b - e l - a	t h i b - e l - a	0.05568831041455269	0
H I V I	H I V	0.9493717551231384	1
l e	l e	0.061060890555381775	0
h o	h o	0.10925525426864624	0
n - p h e k o l a	p h e k o l - a	0.6261702179908752	3
m o - s e b e t s i	m o - s e b e t s i	0.05886475741863251	0
m a t l a	m a - t l a	0.8773885369300842	1
s e	s - e	1.8054070472717285	1
l e	l - e	1.203548789024353	1
m o t j h e n g	m o - t j h e - n g	0.8607021570205688	2
b a k - e - n g	s e - b a k e - n g	1.8598723411560059	4
s a	s a	0.06000613793730736	0
h o	h o	0.10925525426864624	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.056657567620277405	0
h o r e	h o r e	0.0682273879647255	0
m o - s e b e t s i	m o - s e b e t s i	0.06104996055364609	0
o o	o o	0.05907595157623291	0
n - a k o n g	n - a k o - n g	0.8534067273139954	1
R e	R e	0.05218490585684776	0
t l - a	t l a	1.3756364583969116	1
b o - e l a	b o - e l - a	0.44997143745422363	1
r - e	r e	1.6345316171646118	1
t s w - e l - a	t s w - e l - a	0.057366933673620224	0
p e l e	p e l e	0.05798875167965889	0
k a	k a	0.058087944984436035	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05522940307855606	0
b a	b a	0.19799911975860596	0
h o	h o	0.10925525426864624	0
t h e h - a	t h e h - a	0.05827178433537483	0
t s e l - a	t s e l a	0.780255138874054	1
y - a	y a	2.236114025115967	1
s e - t j h a b a	s e - t j h a b a	0.05544503778219223	0
y - a	y a	2.236114025115967	1
i n s h o r e n s e	i n s h o r e n s e	0.055499445647001266	0
y - a	y a	2.236114025115967	1
b o - p h e l o	b o - p h e l o	0.05582670867443085	0
b o	b o	0.057489145547151566	0
b o t l e	b o t l e	0.09610944241285324	0
m a - A f o r i k a	M a - A f o r i k a	0.6053985953330994	1
B o r - w - a	b o - r w a	0.8355966210365295	4
h e s o	h e s o	0.05862914398312569	0
R e	R e	0.05218490585684776	0
s e b e t s - a	s e b e t s - a	0.058221928775310516	0
k a	k a	0.058087944984436035	0
t h a t - a	t h a t a	0.8051630854606628	1
h o	h o	0.10925525426864624	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.056657567620277405	0
h o r e	h o r e	0.0682273879647255	0
m o - t h o	m o - t h o	0.059172626584768295	0
m o n g	m o n g	0.05696851760149002	0
l e	l e	0.061060890555381775	0
m o n g	m o n g	0.05696851760149002	0
i k - u t l - w - e	i k - u t l w - e	0.7547277212142944	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.2751619219779968	4
l e	l e	0.061060890555381775	0
h o r e	h o r e	0.0682273879647255	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.2751619219779968	4
k a	k a	0.058087944984436035	0
h a - r a	h a r a	0.2632366120815277	1
A f o r i k a	A f o r i k a	0.05538862198591232	0
B o r - w - a	b o - r w a	0.8355966210365295	4
R e	R e	0.05218490585684776	0
t l - a	t l a	1.3756364583969116	1
n t s h - e t s - a - p e l - e	n t s h - e t s - a - p e l e	0.19332218170166016	1
m o - s e b e t s i	m o - s e b e t s i	0.06104996055364609	0
w - a	w a	0.9480825066566467	1
r o n - a	r o n a	1.2812082767486572	1
w - a	w a	0.9480825066566467	1
h o	h o	0.10925525426864624	0
f o k o t s - a	f o k o t s - a	0.059415094554424286	0
d i - t l o l o	d i - t l o l o	0.05737956240773201	0
t s - e	t s e	0.2990785837173462	1
m p e	m p e	0.09524425119161606	0
l e	l e	0.061060890555381775	0
t s - e	t s e	0.2990785837173462	1
n - a n g	n - a - n g	0.25162848830223083	1
l e	l e	0.061060890555381775	0
m e - r u s u	m e - r u s u	0.05438074469566345	0
t s - a	t s a	1.1612859964370728	1
m o - l a o	m o - l a o	0.05798301473259926	0
l e	l e	0.061060890555381775	0
h o	h o	0.10925525426864624	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.056657567620277405	0
h o r e	h o r e	0.0682273879647255	0
t s e l - a	t s e l a	0.780255138874054	1
y - a	y a	2.236114025115967	1
r o n - a	r o n a	1.2812082767486572	1
y - a	y a	2.236114025115967	1
t o k - a	n - t o k a	1.007784128189087	3
s e b e t s - a	s e b e t s - a	0.058221928775310516	0
k a	k a	0.058087944984436035	0
h o	h o	0.10925525426864624	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05532447621226311	0
R e	R e	0.05218490585684776	0
n t s - e	n t s - e	0.058712318539619446	0
r - e	r e	1.6345316171646118	1
k e - n y - a	k e - n y - a	0.05646158754825592	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7725877165794373	3
m e - r a l o	m e - r a l o	0.056199707090854645	0
y - a	y a	2.236114025115967	1
h o	h o	0.10925525426864624	0
e k e t s - a	e k e t s - a	0.05720667168498039	0
l e - n a n e	l e - n a n e	0.0548119954764843	0
l a	l a	0.061160504817962646	0
m a - p o l e s a	m a - p o l e s a	0.057708095759153366	0
b a n - n - a	b a - n n a	0.29234328866004944	2
l e	l e	0.061060890555381775	0
b a - s a d i	b a - s a d i	0.055419713258743286	0
k a	k a	0.058087944984436035	0
d i - l e m o n g	d i - l e m o - n g	0.7286691665649414	1
t s - e	t s e	0.2990785837173462	1
n - t h a r o	t h a r o	1.188759446144104	2
t s - e	t s e	0.2990785837173462	1
t l - a - n g	t l - a - n g	0.05928090959787369	0
R e	R e	0.05218490585684776	0
h l w a - i l - e	h l w a - i l - e	0.05598049610853195	0
n t - w - a	n - t w a	1.0268865823745728	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5800653696060181	1
l e	l e	0.061060890555381775	0
h o	h o	0.10925525426864624	0
n k - e l - w - a	n k - e l - w - a	0.055921100080013275	0
d i - k o l o i	d i - k o l o i	0.05713385343551636	0
h a	h a	0.07494150847196579	0
b a - t h o	b a - t h o	0.057562410831451416	0
k a	k a	0.058087944984436035	0
m a - h a h a p a	m a - h a h a p a	0.05412684753537178	0
t l a t l a p o	t l a t l a p o	0.05551973730325699	0
y - a	y a	2.236114025115967	1
t s - a	t s a	1.1612859964370728	1
n - k g w e b o	n - k g w e b o	0.059298641979694366	0
l e	l e	0.061060890555381775	0
m a - t l o n g	m a - t l o - n g	0.8186078071594238	1
m m o h o	m m o h o	0.06627800315618515	0
l e	l e	0.061060890555381775	0
d i - t l o l o	d i - t l o l o	0.05737956240773201	0
t s - a	t s a	1.1612859964370728	1
m o - l a o	m o - l a o	0.05798301473259926	0
t s - e	t s e	0.2990785837173462	1
j w a l o k - a	J w a l o k a	1.5937931537628174	2
n - p o l a o	n - p o l a o	0.05719596892595291	0
n - p e t o	n - p e t o	0.11111070215702057	0
l e	l e	0.061060890555381775	0
h o	h o	0.10925525426864624	0
o t l - w - a	o t l - w - a	0.05655597895383835	0
l e	l - e	1.203548789024353	1
t s o n - a	t s o n a	1.1753679513931274	1
t s - e	t s e	0.2990785837173462	1
k a	k - a	1.7547757625579834	1
s e - h l o h o n g	s e - h l o h o n g	0.05760981887578964	0
B o h l e	B o h l e	0.05318230390548706	0
r - e	r e	1.6345316171646118	1
l e	l e	0.061060890555381775	0
n - k a r o l o	n - k a r o l o	0.06483546644449234	0
e o	e o	0.05907680466771126	0
r - e	r e	1.6345316171646118	1
l o k - e l - a - n g	l o k - e l - a - n g	0.057560648769140244	0
h o	h o	0.10925525426864624	0
b a p a l - a	b a p a l - a	0.05384093523025513	0
H a	H a	0.04633444547653198	0
r - e	r e	1.6345316171646118	1
b e n g	b - e - n g	1.0329045057296753	2
n - k a r o l o	n - k a r o l o	0.06483546644449234	0
y - a	y a	2.236114025115967	1
d i - f o r a m o	d i - f o r a m o	0.05571945384144783	0
t s - a	t s a	1.1612859964370728	1
b a - a h i	b a - a h i	0.05487636849284172	0
t s - a	t s a	1.1612859964370728	1
n - p o l o k e h o	n - p o l o k e h o	0.05542607605457306	0
H a	H a	0.04633444547653198	0
r - e	r e	1.6345316171646118	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.05630221217870712	0
h o	h o	0.10925525426864624	0
r e k - a	r e k - a	0.05632176995277405	0
t h e p - a	t h e p a	0.9626894593238831	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.054993294179439545	0
K a	K a	0.050487007945775986	0
d i - n a k o	d i - n a k o	0.05749991908669472	0
t s o h l - e	t s o h l e	0.440669983625412	1
h a	h a	0.07494150847196579	0
r - e	r e	1.6345316171646118	1
b e n g	b - e - n g	1.0329045057296753	2
m a - l a l a	m a - l a l a	0.055676043033599854	0
l a o - t s - w - e	l a - o - t s - w - e	1.100650668144226	1
h o	h o	0.10925525426864624	0
f - a n - a	f - a n - a	0.08835607022047043	0
k a	k a	0.058087944984436035	0
n - t l h a h i s o	n - t l h a h i s o	0.0561191588640213	0
l e - s e d i n g	l e - s e d i - n g	0.8250084519386292	1
y - a	y a	2.236114025115967	1
d i - k e t s o	d i - k e t s o	0.05757440626621246	0
t s - a	t s a	1.1612859964370728	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05628126114606857	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6685881018638611	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.057730332016944885	0
m m o h o	m m o h o	0.06627800315618515	0
e t l - a	e t l - a	0.05817842856049538	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05573398992419243	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05628126114606857	0
b a h e s o	B a - h e s o	1.561257004737854	2
l e	l e	0.061060890555381775	0
b a - e t i	b a - e t i	0.05579829216003418	0
b a	b a	0.19799911975860596	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.05539196357131004	0
m m u s o	m o - m m u s o	1.0782198905944824	3
w - a	w a	0.9480825066566467	1
l e - h a e	l e - h a e	0.15095697343349457	0
l o k - e l - a	l o k - e l - a	0.05668175220489502	0
h o	h o	0.10925525426864624	0
s e b e t s - a	s e b e t s - a	0.058221928775310516	0
b o - m a s e p a l a	b o - m a s e p a l a	0.055451732128858566	0
b a	b a	0.19799911975860596	0
l o k - e l - a	l o k - e l - a	0.05668175220489502	0
h o	h o	0.10925525426864624	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05641130357980728	0
n - p h a n o	n - p h a n o	0.05530409887433052	0
y - a	y a	2.236114025115967	1
m a - t l o	m a - t l o	0.0685373917222023	0
m e - t s i	m e - t s i	0.059075940400362015	0
n - t l h w e k o	n - t l h w e k o	0.08032244443893433	0
m o - t l a k a s e	m o - t l a k a s e	0.057877685874700546	0
n - t a o l o	n - t a o l o	0.05745411664247513	0
y - a	y a	2.236114025115967	1
m a t l a k a l a	m a - t l a k a l a	0.47805699706077576	1
l e	l e	0.061060890555381775	0
d i - t s e l a	d i - t s e l a	0.05764077603816986	0
R e	R e	0.05218490585684776	0
i l - e	i l - e	0.056622110307216644	0
r a	r a	0.07291923463344574	0
t s h w a r - a	t s h w a r - a	0.055868055671453476	0
n - k o p a n o	n - k o p a n o	0.05861731991171837	0
l e	l e	0.061060890555381775	0
b o - m a j o r o	b o - m a j o r o	0.057795215398073196	0
l e	l e	0.061060890555381775	0
b a - l a o d i	b a - l a o d i	0.056085605174303055	0
b a	b a	0.19799911975860596	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05621129646897316	0
s e - l e m o n g	s e - l e m o - n g	0.7304103970527649	1
s e	s e	0.05837560072541237	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05802135542035103	0
s e - n a	S e n a	0.8816807866096497	2
s e	s e	0.05837560072541237	0
f - a n - e	f - a n - e	0.09544946998357773	0
k a	k a	0.058087944984436035	0
l e s e d i	l e - s e d i	0.31501665711402893	1
l a	l a	0.061160504817962646	0
b o - h l o k w a	b o - h l o k w a	0.054659195244312286	0
b a k - e - n g	s e - b a k e - n g	1.8598723411560059	4
s a	s a	0.06000613793730736	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.05566740036010742	0
t s - e	t s e	0.2990785837173462	1
n - t e n g	t e n g	1.0204416513442993	2
k a	k a	0.058087944984436035	0
h a - r a	h a r a	0.2632366120815277	1
m m u s o	m o - m m u s o	1.0782198905944824	3
w - a	w a	0.9480825066566467	1
l e - h a e	l e - h a e	0.15095697343349457	0
R e	R e	0.05218490585684776	0
i l - e	i l - e	0.056622110307216644	0
r a	r a	0.07291923463344574	0
b o - e l a	b o - e l - a	0.44997143745422363	1
r a	r a	0.07291923463344574	0
e t - e l - a	e t - e l - a	0.05758966505527496	0
b a - a h i	b a - a h i	0.05487636849284172	0
l e	l e	0.061060890555381775	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05621129646897316	0
b a	b a	0.19799911975860596	0
f a p a n - e - n g	f a p a n - e - n g	0.05660456046462059	0
h o	h o	0.10925525426864624	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05651893466711044	0
b a - l f o u r	B a l f o u r	1.7232221364974976	2
M p u m a l - a - n g a	M p u m a l a n g a	0.3867010772228241	2
l e	l e	0.061060890555381775	0
T h e m b - i s - a	T h e m b i s a	0.2907460927963257	2
G a u t e n g	G a u t e - n g	0.8763072490692139	1
l e - e t o	l e - e t o	0.05939551070332527	0
l a	l a	0.061160504817962646	0
b a - l f o u r	B a l f o u r	1.7232221364974976	2
r - e	r e	1.6345316171646118	1
i l - e	i l - e	0.056622110307216644	0
r a	r a	0.07291923463344574	0
r o m - e l - a	r o m - e l - a	0.05655808001756668	0
m o - i f o	m o - i f o	0.05754784867167473	0
w - a	w a	0.9480825066566467	1
m a t o n - a	m a - t o n a	0.5638459324836731	2
r o b o n g	r o b o n g	0.05695659667253494	0
h o	h o	0.10925525426864624	0
e t - e l - a	e t - e l - a	0.05758966505527496	0
n - t u l o	N - T u l o	2.0434489250183105	2
e o	e o	0.05907680466771126	0
h o	h o	0.10925525426864624	0
s h e b - a n - a	s h e b - a n - a	0.05561451241374016	0
l e	l e	0.061060890555381775	0
d i - n t l h a	d i - n t l h a	0.05644191801548004	0
t s - e	t s e	0.2990785837173462	1
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.055312443524599075	0
k e	k e	0.05725066736340523	0
b a - a h i	b a - a h i	0.05487636849284172	0
d i - n t l h a	d i - n t l h a	0.05604759231209755	0
t s - e	t s e	0.2990785837173462	1
n g a t a	n g a t a	0.2354748696088791	0
h o	h o	0.10925525426864624	0
s e	s - e	1.8054070472717285	1
h o	h o	0.10925525426864624	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.9897827506065369	3
l e	l e	0.061060890555381775	0
t s o n - a	t s o n a	1.1753679513931274	1
K e	K e	0.05307568982243538	0
l a - e t s e	l a - e - t s - e	0.6443859934806824	2
m a t o n - a	m a - t o n a	0.5638459324836731	2
h o	h o	0.10925525426864624	0
m e - k a m e k a n a	m e k a m e k a n - a	1.1036382913589478	2
l e	l e	0.061060890555381775	0
d i - t a b a	d i - t a b a	0.056182220578193665	0
t s - e	t s e	0.2990785837173462	1
n t s - e - n g	n t s - e - n g	0.05890689417719841	0
d i	d i	0.05898675322532654	0
s a l - e - t s - e	s a l - e t s - e	0.6185368895530701	1
m o - r a o	m o - r a o	0.05747014284133911	0
R e	R e	0.05218490585684776	0
s a	s a	0.06000613793730736	0
b o - e l a	b o - e l - a	0.44997143745422363	1
r - e	r e	1.6345316171646118	1
p h e t h - a	p h e t h - a	0.05587819591164589	0
h o r e	h o r e	0.0682273879647255	0
h a	h a	0.07494150847196579	0
h o n - a	h o n a	0.5684463381767273	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.055217985063791275	0
t s - e	t s e	0.2990785837173462	1
k a	k a	0.058087944984436035	0
e t s - a - n g	e t s - a - n g	0.057640593498945236	0
h o r e	h o r e	0.0682273879647255	0
b a - t h o	b a - t h o	0.057562410831451416	0
b a	b a	0.19799911975860596	0
e t s - e	e t s - e	0.05811484158039093	0
m e - r u s u	m e - r u s u	0.05438074469566345	0
l e	l e	0.061060890555381775	0
h o	h o	0.10925525426864624	0
s e n y - a	s e n y - a	0.056653548032045364	0
t h e p - a	t h e p a	0.9626894593238831	1
R e	R e	0.05218490585684776	0
l a - e t s e	l a - e - t s - e	0.6443859934806824	2
m a k a l a	m a - k a l a	0.1734229475259781	1
t s - a	t s a	1.1612859964370728	1
m o - l a o	m o - l a o	0.05798301473259926	0
h o r e	h o r e	0.0682273879647255	0
l w - a n - t s h - e	l w - a n - t s h - e	0.05540984496474266	0
h o	h o	0.10925525426864624	0
h l o k - a	h l o k - a	0.05600860342383385	0
