prediction	target	loss	dist
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.42639368772506714	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05692005529999733	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05389485880732536	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05626039579510689	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.45490869879722595	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.05674812197685242	0
k o - n k e	k o - n k e	0.06020845100283623	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05670878291130066	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.05843488872051239	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.056974854320287704	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.587364137172699	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1563613414764404	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0568758063018322	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.08161412924528122	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.05681334435939789	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.23589470982551575	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.07086952030658722	0
n g - c u l - a z - a	n g - c u l a z - a	0.44134214520454407	1
u - m s e b e n z i	u - m u - s e b e n z i	0.49569955468177795	2
a - u - m u - k h u l u	o m u - k h u l u	0.13865938782691956	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5435193181037903	1
u - k u - e n z - a	u - k u - e n z - a	0.05707329884171486	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.055901363492012024	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
l o	l o	0.06761090457439423	0
m u - s e b e n z i	m u - s e b e n z i	0.07208684086799622	0
u - h a m b - a	u - h a m b - a	0.06147512421011925	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.7087187170982361	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.056390680372714996	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05467746779322624	0
a - u - k u - a k h - a	u k u - a k h - a	1.3909555673599243	3
u - h l e l o	u - l u - h l e l o	0.2938770055770874	3
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.10984276235103607	0
w - i - z e m p i l o	w - i - z e m p i l o	0.05512193962931633	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05641281604766846	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05567754805088043	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05731673911213875	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
w o - n k e	w o - n k e	0.1409655064344406	0
u - m u - n t u	u - m u - n t u	0.05685342103242874	0
u - z i - z w - a	u - z i z w a	2.2361066341400146	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05609086528420448	0
f u t h i	f u t h i	0.13255290687084198	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5616711974143982	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.26966550946235657	1
p h a m b i l i	p h a m b i l i	0.05680727958679199	0
u - m s e b e n z i	u - m u - s e b e n z i	0.510111391544342	2
w a - i - l i - t h u	w a - i t h u	0.8826834559440613	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8048834800720215	2
a - m a - c a l a	a - m a - c a l a	0.0628558099269867	0
a - b u - c a y i	a - b u c a y i	0.5908960103988647	1
k a - n y e	k a - n y e	0.056136827915906906	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05736050009727478	0
f u t h i	f u t h i	0.13255290687084198	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0562494732439518	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
u - h l e l o	u - l u - h l e l o	0.2938770055770874	3
l u - s e b e n z - a	l u - s e b e n z - a	0.05615818500518799	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056426916271448135	0
e - f a n - e l - e	e - f a n - e l - e	0.057187460362911224	0
s i - q a l - i s - a	s i - q a l i s - a	0.5920186638832092	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05684899538755417	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.06240995228290558	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9347521066665649	4
i - s i - b a l o	i - s i - b a l o	0.05656999349594116	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05636606365442276	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1831098347902298	1
a - y - i 1 0 0	a - y - i 1 0	0.1565856784582138	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05636095628142357	0
e m i - t h a t h u	e m i - t h a t h u	0.06329809874296188	0
e - z - a - y o	e - z - a - y o	0.060943085700273514	0
s i - h l o n z - e	s i - h l o n z - e	0.06911589950323105	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2195597887039185	4
i - z i n - m o t o	i - z i n - m o t o	0.06395426392555237	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05746499076485634	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.05651194974780083	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.056054744869470596	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05880231410264969	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7313537001609802	2
a - b a - n t u	a - b a - n t u	0.060228876769542694	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8432338833808899	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05716829001903534	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.8104763627052307	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.05785950645804405	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.2581347227096558	9
s o - n k e	s o - n k e	0.056327544152736664	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4865743815898895	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05714254826307297	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05672174692153931	0
a - s i - b a m b - e	a - s i - b a m b - e	0.057666927576065063	0
i - q h a z - a	i - l i - q h a z a	0.6627726554870605	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.6752102375030518	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.057807184755802155	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0567648746073246	0
a - s i - y e k - e	a - s i - y e k - e	0.11054443567991257	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.057443030178546906	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057327885180711746	0
e z i - e b - i w - e	e - z - e b - i w - e	0.972872257232666	2
a - s i - h l a l - e	a - s i - h l a l - e	0.07137124985456467	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.056801557540893555	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.057937927544116974	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.056502241641283035	0
m a - y - e l - a n - a	m a y e l a - a n a	1.5930571556091309	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05634167790412903	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05579254403710365	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4004257321357727	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05681699886918068	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05647444725036621	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2725892961025238	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.056328583508729935	0
u - h u l u m e n i	u - h u l u m e n i	0.05778992548584938	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05643263831734657	0
k u - f a n - e l - e	k u - f a n - e l - e	0.057663023471832275	0
a - s e b e n z - e	a - s e b e n z - e	0.055792197585105896	0
o - m a s i p a l a	o - m a s i p a l a	0.0555964931845665	0
k u - f a n - e l - e	k u - f a n - e l - e	0.057663023471832275	0
b a - e n z - e	b a - e n z - e	0.061856865882873535	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.46224120259284973	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.061077915132045746	0
a - m a - n z i	a - m a - n z i	0.06230156123638153	0
i - z i n - n d l u	i - z i n - n d l u	0.05561673641204834	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06746912002563477	0
u - l u - g e s i	u - g e s i	0.19741620123386383	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05770094692707062	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5162317156791687	3
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05649205669760704	0
s i - b a m b - e	s i - b a m b - e	0.05623061582446098	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05695248395204544	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.1546601057052612	3
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.06141868233680725	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.9425747394561768	3
o - d l u l - e	o - d l u l - e	0.057794298976659775	0
l o k h u	l o k h u	0.05700276419520378	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.3916685879230499	3
a - m a - e h l o	a - m e h l o	0.7367178201675415	2
m a - y - e l - a n - a	m a y e l a - a n a	1.5930571556091309	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.056500643491744995	0
e z i - k h o n a	e - z i k h o n - a	1.735040307044983	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5341920852661133	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05643263831734657	0
s i - p h i n d - e	s i - p h i n d - e	0.05642050504684448	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05676912143826485	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5310332179069519	1
k a - n y e	k a - n y e	0.056136827915906906	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.054297056049108505	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.6669864058494568	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05617101863026619	0
i - b a l f o r	i - b a l f o u r	0.48190227150917053	1
e - m p u m a l a n g a	i - m p u m a l a n g a	0.5415356159210205	1
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.0615131855010986	7
a - i - l i - g u t e n g	e - i - g a u t e n g	1.2945891618728638	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4358634948730469	6
e - i - b a l f u r	e - i - b a l f o u r	1.069571852684021	1
s a - t h u m - e l - a	s a - t h u m e l - a	0.5212799310684204	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05681478604674339	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.825519323348999	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1367180347442627	2
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.9672523140907288	6
u - k u - t h - i	u k u t h i	2.7231850624084473	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0555952787399292	0
l e	l e	0.11208925396203995	0
n - n d a w o	n d a w o	0.7981669902801514	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.056540749967098236	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05793246999382973	0
e z i - a z - i - p h a k a n y i s w e	e - z - a z i p h a k a n y - i s w - e	1.381468415260315	6
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.056509342044591904	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05804252624511719	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.2652522325515747	6
n g i - j u b - e	n g i - j u b - e	0.05557671934366226	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.40430811047554016	1
u - k u - t h - i	u k u t h i	2.7231850624084473	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.055772192776203156	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.056635864078998566	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9297164082527161	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0567438080906868	0
a - z i - k h o	a - z i - k h o n a	0.6410821080207825	2
i - z i - k h a l o	i - z i - k h a l o	0.05741802230477333	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06998822838068008	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.3449864387512207	1
e z i - n q a l - a	e z i - n q a l a	0.6537076234817505	1
z a - u - l u - d l a m e	z - u - d l a m e	0.9303278923034668	4
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.5398401021957397	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05692277103662491	0
s i - y a l e l - e	s i - y a l e l - e	0.09204795956611633	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0565689317882061	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.05603311210870743	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.057361703366041183	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.057326361536979675	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
z i - t h a t h - e	z i - t h a t h - e	0.057051971554756165	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05656830966472626	0
e z i - n q a l - a	e z i - n q a l a	0.6537076234817505	1
m a - y - e l - a n - a	m a y e l a - a n a	1.5930571556091309	4
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	0.632934033870697	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.057326361536979675	0
e - i - b a l f u r	i - b a l f o u r	1.159480094909668	3
k a - n y e	k a - n y e	0.056136827915906906	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05625726282596588	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4547278881072998	1
w o n y a k a	w - u - n y a k a	0.583306074142456	3
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.056307725608348846	0
i - a m u k - e l - a	y - a m u k e l - a	1.1176912784576416	2
i - l i - q h i n g a	i - q h i n g - a	0.5556240677833557	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.1229705959558487	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05684899538755417	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.05669163540005684	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05643263831734657	0
l o k h u	l o k h u	0.05700276419520378	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.05680783465504646	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
u - h u l u m e n i	u - h u l u m e n i	0.05672973394393921	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05643263831734657	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.2901253700256348	13
a - f a n - e l - e	a - f a n - e l - e	0.05757846683263779	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.7260851860046387	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.05813208967447281	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - w - e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.40492337942123413	2
k u - l o	k u - l o	0.057554226368665695	0
n y a k a	n y a k a	0.16696757078170776	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4589313566684723	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.055279579013586044	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.056323371827602386	0
u - k u - e n z - a	u - k u - e n z - a	0.05707329884171486	0
u - m s e b e n z i	u - m u - s e b e n z i	0.510111391544342	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.5473515391349792	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05643263831734657	0
u - b - e	u - b - e	0.0560719333589077	0
w a - w o	w a - a - w o	0.5296759605407715	2
u - m u - n t u	u - m u - n t u	0.05685342103242874	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.055345937609672546	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05737599357962608	0
i - z i - a k h i w o	i - z i - a k h i w o	0.06360246986150742	0
e z i - n g - a - h l e l e k i l e	e z i - n g a - h l e l - e k - i l e	0.10085918009281158	3
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.42818328738212585	1
e n - h l e	i - n - h l e	1.1356933116912842	2
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.05657642334699631	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.05914367735385895	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.057292286306619644	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05617101863026619	0
u - m u - h l a b a	u - m u - h l a b a	0.057325828820466995	0
k u - a - b a - n t u	k u - a - b a - n t u	0.055864255875349045	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	0.7871369123458862	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.12487628310918808	0
s i - h l e l - a	s i - h l e l - a	0.06846225261688232	0
u - k u - b e k - a	u - k u - b e k - a	0.05793357267975807	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4651965796947479	1
a - m a - h e k t h a	a - m a - h e k t h a	0.07036872953176498	0
a - y - i 6	a - y - i 6	0.055002521723508835	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0652078166604042	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.2245053052902222	9
e - k a h l e	e - k a h l - e	0.6616925001144409	1
u - k u - a k h - a	u - k u - a k h - a	0.058681800961494446	0
i - z i n - n d l u	i - z i n - n d l u	0.05561673641204834	0
z a - a - b a - n t u	z a - a - b a - n t u	0.055378686636686325	0
a b a - h o l - a	a b a - h o l - a	0.05704786628484726	0
k a - n c a n e	k a - n c a n e	0.0673222467303276	0
f u t h i	f u t h i	0.13255290687084198	0
e - q o l o	e - i - q o l o	1.4767374992370605	2
u - h l e l o	u - l u - h l e l o	0.16567255556583405	3
o l u - s h a	o l u - s h a	0.0826306864619255	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.05659351497888565	0
