prediction	target	loss	dist
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8236477971076965	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.024964436888694763	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0018150253454223275	0
s i - m a m - e	s i - m e m - e	0.09337501227855682	1
a b a - s u k - a	a b a - s u k - a	0.00015809921023901552	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7703561782836914	3
i - z i k o	i - l i - z i k o	0.26294398307800293	3
u - k u - o b a n a	u k o b a n a	1.3836359977722168	3
a - m a - l u n g a	a - m a - l u n g a	6.435997056541964e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.9448555707931519	4
u - m u - s e b e z i	u - m - s e b e z i	0.3629273772239685	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.005756321828812361	0
b a - k w e t h u	b - a - k w e t h u	0.5840713381767273	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04297482594847679	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.2398184537887573	5
a m a - p h u z u	a - m a - p h u z u	0.14488661289215088	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00013729921192862093	0
w a - i t h u	w a - i t h u	0.00047862977953627706	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5262051224708557	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.04411021247506142	1
k w a - i t h u	k w a - i t h u	0.00042251372360624373	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.001025091391056776	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.007358749862760305	0
w a - a - b a - n t u	w a - a - b a - n t u	2.8596934498636983e-05	0
b e - s e w u l a	b - e - s e w u l a	0.35528093576431274	1
i - k u - l u m o	i - k h u l u m o	0.9878807067871094	2
i - n i k - e l - a	i - n i k e l - a	0.08902040868997574	1
i - s i - t h o m b e	i - s i - t h o m b e	0.0004426615487318486	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00030837004305794835	0
l e t h u	l a - i t h u	0.5087936520576477	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.1589561836444773e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9876933693885803	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3476148843765259	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0003807354951277375	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3820151090621948	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.14492572844028473	3
z a b o	z a - b o	0.18203645944595337	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00026806691312231123	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.04181767255067825	0
k i - l o n y a k a	k - i l o n y a k - a	2.502936363220215	3
o - p h e z u l u	o - p h e z u l u	0.00011671625543385744	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.7079685926437378	3
i - l a n g a	i - l i - l a n g a	0.13403336703777313	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4615911543369293	5
u - n y a k a	u - n y a k a	0.00031013687839731574	0
s - e - l o k h o	s - e - l o k h o	0.017418475821614265	0
k w a - f i k - a	k w a - f i k - a	4.527920827968046e-05	0
l o - k h u	l o k h u	0.4784988462924957	1
k u - n i k - e l - a	k u - n i k e l - a	0.06990381330251694	1
i - l i - t h u b a	i - t h u b a	0.5509913563728333	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.024647941812872887	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0005220810999162495	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000164641416631639	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1152368783950806	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.004547117277979851	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.5944531696732156e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4536812901496887	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0005605308688245714	0
i - m i - d l a l o	i - m i - d l a l o	2.1550486053456552e-05	0
i - k o l o	i - k o l o	0.0003585377417039126	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.003736926708370447	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.035203561186790466	0
i - n - t h a n d o	i - n - t h a n d o	3.934178312192671e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0005061140982434154	0
y a - i t h u	y a - i t h u	0.0004970823065377772	0
b a - k w e t h u	b - a - k w e t h u	0.6479464173316956	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03788985684514046	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.11350465565919876	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1119869276881218	1
w a - i t h u	w a - i t h u	0.0004066995461471379	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.284174382686615	5
n a - a - b a - n t u	n a - a - b a - n t u	2.6128269382752478e-05	0
b - e - h a i t i	b - e - h a i t i	0.03125762194395065	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8717491030693054	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0005699772736988962	0
u - k u - o b a n a	u k o b a n a	1.3800545930862427	3
z a - i t h u	z a - i t h u	0.04400249198079109	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.243749737739563	4
z a - k g h o n a	z a - k g h o n a	0.000284635549178347	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.3395715951919556	3
n g i - t h a n d - a	n g i - t h a n d - a	4.664610241889022e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	7.996193744475022e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	4.40215808339417e-05	0
o - h l a l - a	o - h l a l - a	0.0006813990767113864	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.49869200587272644	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4239180088043213	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00034995764144696295	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0001069460777216591	0
o - t j h e j a k o	o - t j h e j a k o	0.004678095690906048	0
s i - a m u k e l - a	s - a m u k e l - a	1.6713058948516846	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.396419495344162	2
l e	l e	0.0008074314682744443	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00017160101560875773	0
u - d o r h	u - d o r h	0.00017215886327903718	0
i - m - t i a z	i - m - t i a z	0.002901616506278515	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.04606849327683449	0
t h e	l i - t h e	2.406393527984619	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.7800688743591309	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0004199957475066185	0
l e - b h e g e r e	l e - b h e g e r e	0.0012885439209640026	0
y - e - p h a - s i	y - e - p h a - s i	0.032192837446928024	0
y - e - f i f a	y - e - f i f a	0.00025158055359497666	0
k u - e n z - a	k - w e n z - a	2.1424665451049805	2
u - n y a k a	u - n y a k a	0.0003049122460652143	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.36987900733947754	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.010120762512087822	0
i - m i - n y a k a	i - m i - n y a k a	0.00016329990467056632	0
e m i - n e n g i	a - e m i - n e n g i	0.06327083706855774	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.36706435680389404	1
i - b h e g e r e	i - b h e g e r e	0.0033232979476451874	0
y - e - p h a - s i	y - e - p h a - s i	0.032192837446928024	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1773604154586792	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.11315993964672089	1
e - e n t a t h u	e - i - e n t a t h u	0.9551669955253601	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.011138073168694973	0
u - k u - e n z - a	u - k u - e n z - a	6.18808735453058e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.03753945603966713	0
l i - b - e	l i - b - e	0.001330935163423419	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.3254822988528758e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0005688825040124357	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0002150302316294983	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.156209111213684	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0028044176287949085	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.5539343953132629	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.007433743216097355	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9537156820297241	4
i - k o m i t i	i - k o m i t i	4.613599958247505e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	7.115695188986138e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	9.659127681516111e-05	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.003208864014595747	0
o m u - h l e	o m u - h l e	0.006334471516311169	0
s i - f i s - e l - a	s i - f i s e l - a	0.09031996130943298	1
u - s i - h l a l o	u - s i h l a l o	1.1017415523529053	1
w - e - k o m i t i	w - e - k o m i t i	6.969731475692242e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	7.115695188986138e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	9.659127681516111e-05	0
k h o z - a	k - h o z - a	1.6365667581558228	1
i - s i - k h u l u	i - s i - k h u l u	0.0006960055325180292	0
u - d a n n y	u - d a n n y	0.011284619569778442	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.13752122223377228	1
w - e - b a f a n a	w - e - b a f a n a	0.026995636522769928	0
u - c a r l o s	u - c a r l o s	0.00029272527899593115	0
a - l b e r t o	A l b e r t o	3.361607313156128	2
o k u - h l e	o k u - h l e	0.00035937182838097215	0
k u - o - d w a	k o d w a	1.957316517829895	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.12915560603141785	2
u - m a - a n d e l a	u - m - a n d - e l - a	1.0492522716522217	3
w a - d l a l - a	w a - d l a l - a	8.276959124486893e-05	0
i - n - d i m a	i - n - n d i m a	0.4440542161464691	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6159088015556335	4
b a - u - n i - a n a	b o n y a n a	1.2746790647506714	6
i - t h u m b - e	i - t h u m b - e	0.03204185143113136	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.708650809945539e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.6617464754963294e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5989126563072205	1
o m k h u l u	o m u - k h u l u	0.1479746401309967	2
l o	l o	0.0023949574679136276	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.3147757053375244	2
k u - f a n e l - e	k u - f a n e l - e	0.0029480517841875553	0
s i - e n z - e	s i - e n z - e	0.002257535234093666	0
l e - b h e g e r e	l e - b h e g e r e	0.002818526467308402	0
y - e - p h a - s i	y - e - p h a - s i	0.0404372476041317	0
l i - b - e	l i - b - e	0.0011870345333591104	0
z i - a k h a m u z i	z a - k h a m u z i	0.17919589579105377	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1197851374745369	1
s - e - n a r h a	s - e n a r h - a	1.9790903329849243	2
i - b a - f a n - a	i - b a - f a n - a	0.05603684112429619	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.038522243499756	6
w a - l a b o	w a - l a b o	0.00028771418146789074	0
a b a - k h o l - w - a	a - b a k h o l w - a	2.042013168334961	3
b a - u - n y - a n - a	b a - o n i - a n a	0.5351158380508423	4
i - b a - f a n - a	i - b a - f a n - a	0.05603684112429619	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.1631966829299927	3
i - i - m - a n g a	i - i - m - a n g a	0.03855277597904205	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.044560372829437256	1
k h u l u	k h u l u	0.00046148154069669545	0
i - t h i k i t h i	i - t h i k i t h i	0.0005855565541423857	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.05715811252594	6
b a - k w e t h u	b - a - k w e t h u	0.35717856884002686	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.8692327737808228	5
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.06767748296260834	1
s o - k e	s o - k e	0.0015070949448272586	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.050423275562935e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.4506314992904663	2
u - k u - y - a	u - k u - y - a	0.04870850592851639	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.00035788852255791426	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9283077716827393	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0012166183441877365	0
k u - k a m a d i b a	k u - k a m a d i b a	0.04928206279873848	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000162062409799546	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8296199440956116	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.8316645622253418	4
u - b u - n y e	u b u - n - y - e	3.270472288131714	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.05602148547768593	3
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5807240605354309	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00023620598949491978	0
i - k u - s a s - a	i - k u - s a s - a	0.0194061528891325	0
e l i - h l e	e l i - h l e	0.04600220546126366	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.5994491577148438	3
a b a - n z i m a	a b a - n z i m a	0.007698367349803448	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00585195841267705	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.004958167206496	0
u - m a - d i b a	u - m - a d i b a	0.9273326992988586	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9902030825614929	1
u - k u - t h - i	u k u t h i	3.0328407287597656	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8097584843635559	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.2591808626893908e-05	0
s - e - p i l o	s - e - p i l o	2.6101151888724416e-05	0
y a - m i	y - a - m i	0.9656893610954285	1
y o - k e	y o - k e	0.00955150555819273	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.362398862838745	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6889366507530212	5
a - b a - n t u	a - b a - n t u	0.0043238983489573	0
b e - a f r i k a	b - e - a f r i k a	0.38658514618873596	1
n g i - l w e	n g i - l w - e	0.5186975598335266	1
n o k u b a	n a - u - k u - b - a	0.08022551983594894	6
n g i - e h l - a	n g a - e h l - a	0.5798065066337585	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0009511962998658419	0
n g a - l w a	n g - a l w - a	2.7868876457214355	3
n o k u b a	n a - u - k u - b - a	0.08022551983594894	6
n g i - e h l - a	n g a - e h l - a	0.5798065066337585	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.006415379699319601	0
i - b h u d a n g o	i - b h u d a n g o	3.5494707844918594e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.000121648125059437	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0001747442438500002	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0005065507139079273	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.019215067848563194	0
l a - p h o	l a p h o	1.0838781595230103	1
b o - k e	b o - k e	0.0030216097366064787	0
a - b a - n t u	a - b a - n t u	0.00448252959176898	0
b a - p h i l - a	b a - p h i l - a	9.22335239010863e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0002662390470504761	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7892504930496216	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.49863484501838684	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.002287654671818018	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.09089696407318115	1
u - k u - o b a n a	u k o b a n a	1.3800545930862427	3
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.9942365884780884	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.14090928435325623	1
k u - o - d w a n a	k o d w a n a	1.9863404035568237	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.07239910215139389	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0027211292181164026	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6838029026985168	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.192964553833008	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.37204256653785706	2
y a - i t h u	y a - i t h u	0.0005077942623756826	0
u - m a - d i b a	u - m - a d i b a	0.9283432960510254	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.6378933787345886	6
k i - i - m i	k i - m i	0.4503054916858673	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.010483077727258205	0
i - k u - l u m o	i - k h u l u m o	0.8510050773620605	2
y a - u - n y a k a	y - o - i - n - y a k a	0.7575225830078125	4
k i - z o - z o k - e	k - i z o z o k - e	2.2054381370544434	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00020803291408810765	0
z a - i t h u	z a - i t h u	0.02677697315812111	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00031235587084665895	0
n a - i - l i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.09858307242393494	3
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.018649158999323845	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.632734775543213	5
s o - k e	s o - k e	0.0015070749213919044	0
u - k u - e n z - a	u - k u - e n z - a	5.8358709793537855e-06	0
u - n y a k a	u - n y a k a	0.00030833572964183986	0
l o	l o	0.0021075152326375246	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.2627777879242785e-06	0
u - b - e	u - b - e	0.001528316643089056	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03641185536980629	0
