prediction	target	loss	dist
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.20963329411461e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5367718935012817	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	3.2039140933193266e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	2.8738490073010325e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	8.534681546734646e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0003037631104234606	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	9.170017438009381e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00015965734201017767	0
l i - M a l u n g u	l i - M a l u n g u	0.000933649018406868	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19091902673244476	1
k u - f u n e k - a	k u - f u n e k - a	5.245237389317481e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.03252679854631424	0
n a - i - n - n t o	n a - i - n - n t o	8.469039312331006e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.26408684253692627	4
u - k u - b - a	u k u b a	3.878819465637207	3
u - b u - o m i	u - b u - o m i	0.05717821419239044	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8106815814971924	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.003726252820342779	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.002937082899734378	0
k w a - u - m - n t u	k u - o m n t u	1.4865071773529053	5
k u - e h l - i l e	k w e - i - h l i l e	1.9195332527160645	5
u - k u - s u k - a	u - k u - s u k - a	0.0010513309389352798	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.1023081242456101e-05	0
k w a - y o	k w a - y o	0.0012542245676741004	0
k u - u - l u - t s h o	k u - t s h - o	0.4698724150657654	6
k w a a m a 5 0	k w a a m a 5 0	0.0006701789097860456	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.006329499650746584	0
n a - m - h l a n j e	n a m h l a n j e	0.15373945236206055	2
n g a - o k o	n g a - u - l u - k o	0.9506292343139648	5
k e	k e	0.0010575345950201154	0
s a - e n z - a	s e n z - a	0.42211082577705383	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	1.3988730907440186	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.9985929131507874	4
i - l i - z i n g a	i - z i n g a	0.7718209028244019	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.00017085061699617654	0
k w a - a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.06255261600017548	3
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9923394918441772	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0021819223184138536	0
u - s u - l e l e k o	u - s u l e l e k o	0.13275539875030518	1
a - y o - l u - t s h a	o l u - t s h - a	0.29308849573135376	5
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002079414261970669	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0029129507020115852	0
n a - u - k u - n y a n g a	n - u k u - n y a n g - a	2.8315157890319824	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0003455227124504745	0
k w a - k h o n a	k w a - k h o n a	0.02402598224580288	0
s i z - a	s i z - a	0.014977768063545227	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.00048421506653539836	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0002327620459254831	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.6411458253860474	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.0733930341521045e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6256194710731506	1
s i z - a	s i z - a	0.010933522135019302	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.8909232020378113	2
i - z i n - k q u b o	i - z i n - k q u b o	2.8312272206676425e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0007193229394033551	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00010192636545980349	0
s i z - a	s i z - a	0.010933522135019302	0
k u - p h u m e z - a	k u - p h u m e z - a	1.531372072349768e-05	0
z o - n k e	z o - n k e	3.810734051512554e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.140847507485887e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0004110044101253152	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0006990478723309934	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.4321320056915283	4
a - y o - l u - t s h a	o l u - t s h - a	0.29308849573135376	5
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0002079414261970669	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0001477049954701215	0
a - u - l u - n y a n g o	o - n y a n g o	0.37637805938720703	6
u - m - s e b e n z i	u - m - s e b e n z i	3.303099447293789e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.2993970811367035	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.8419286012649536	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.7054790077963844e-05	0
u - k u - b - a	u k u b a	3.8610832691192627	3
l o	l o	0.0024925360921770334	0
m u - s e b e n z i	m u - s e b e n z i	0.0555560477077961	0
u - g q i t y - w - a	u - g q i t y w a	0.2658957839012146	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	9.755501196195837e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5194981098175049	5
k w a - k h o n a	k w a - k h o n a	0.024025995284318924	0
s i z - a	s i z - a	0.014977789483964443	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.47422686219215393	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0010104358661919832	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0746134519577026	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.8434886897011893e-06	0
y e - i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.26889005303382874	1
y a - i - s i - z w e	y a - i - s i - z w e	0.00024926161859184504	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0006762127741239965	0
a - f r i k - a	l i - A f r i k a	1.7314941883087158	4
s a - e n z - a	s e n z - a	0.40078046917915344	2
k o - n k e	k o - n k e	0.0017462873365730047	0
w a - i t h u	w a - i t h u	0.03953829035162926	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.911676190502476e-05	0
u - k u - b - a	u k u b a	3.8561336994171143	3
w o - n k e	l u - w o n k e	6.010617733001709	4
u - b a - n i	u - b a n i	0.25306370854377747	1
a - f r i k - a	l i - A f r i k a	1.7369136810302734	4
u - z i - v - a	u - z - i v - a	1.1955528259277344	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.040714144706726074	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.0428447388112545	0
s i z - a	s i z - a	0.010794143192470074	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.709669291973114	1
p h a m b i l i	p h a m b i l i	3.701724563143216e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	3.2136920253833523e-06	0
w a - i t h u	w a - i t h u	0.029306750744581223	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.0808041095733643	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.801042708393652e-05	0
u - k u - b - a	u k u b a	3.8561336994171143	3
i - n - k q u b o	i - n - k q u b o	1.7739472241373733e-05	0
i - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.13334521651268005	2
i - s e b e n z - a	i - s e b e n z - a	0.0005519238184206188	0
s i - p h u m e z - a	s i - p h u m e z - a	2.5089355403906666e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	5.336633421393344e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0012371926568448544	0
i - l i - n a n i	i - n a - n i	0.5129460096359253	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.276440475019626e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.272491216659546	5
k u - l e	k u - l e	0.010894234292209148	0
m i - n y a k a	m i - n y a k a	0.00019955796597059816	0
m i - t h a t h u	m i - t h a t h u	5.996257186779985e-06	0
s i - t y u m b - e	s i - t y u m b - e	4.7849316615611315e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.24992182850837708	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.6829981803894043	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.002738185692578554	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0007952652522362769	0
k w a - u - m - n t u	k u - o m n t u	1.4304677248001099	5
a - y o - l u - f a n - a	o l u - f a n - a	0.8857108950614929	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.248603343963623	2
e z i - p h a m b i l i	e z i - p h a m b i l i	9.524761117063463e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.020986896008253098	0
k u - q a l - w - e	k u - q a l - w - e	1.012755910778651e-05	0
n g a - z o	n g a - z o	0.05252920836210251	0
s o - n k e	s o - n k e	0.0008004478877410293	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.3448331356048584	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018746476620435715	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00204784469678998	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.6834099292755127	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0007134745828807354	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.69038934877608e-05	0
i - z i n - n t o	i - z i n - n t o	0.0001817027514334768	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.11764363944530487	2
u - k u - n i k - a	u - k u - n i k - a	0.0004284227907191962	0
a - m a - p o l i s a	a - m a - p o l i s a	0.002471109852194786	0
u - l u - a z - i	u - l u - a z i	1.0799129009246826	1
m a - l u n g - a	m a - l u n g a	0.10370941460132599	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00037931284168735147	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0013174187624827027	0
J a	l i - x a	1.4713913202285767	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00023432513989973813	0
s i - i y - a	s a - i y - a	0.8363456130027771	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6798830628395081	1
b a - n t u	b a - n t u	0.07203461974859238	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	2.514736661396455e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00011212772369617596	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.08885683864355087	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0001041643408825621	0
k u - f u n e k - a	k u - f u n e k - a	6.496955393231474e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0007094503962434828	0
a - o o - m a s p a l a	o o - m a s p a l a	0.3468303084373474	2
k u - f u n e k - a	k u - f u n e k - a	6.496955393231474e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.0316489099059254e-05	0
a - m a - n z i	a - m a - n z i	0.0075974431820213795	0
u - m - b a n e	u - m - b a n e	0.00048728525871410966	0
u - l u - l a w u l o	u - l u - l a w u l o	5.567628613789566e-05	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.33756348490715027	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	8.49971820571227e-06	0
k u - l o	k u - l o	0.0002738173643592745	0
l i - n y a k a	l i - n y a k a	0.050116438418626785	0
s i - b e - i - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.14217858016490936	9
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0001292738743359223	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6194216012954712	3
a - o k u	a - o k u	5.9121008234797046e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0006104400963522494	0
u - m - f a n e k i s o	u - m - f a n e k i s o	7.097600246197544e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5968042612075806	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.01719404198229313	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.979092672234401e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.533271228661761e-05	0
n a - y o	n a - y o	0.003035038709640503	0
k w a - k h o n a	k w a - k h o n a	0.020673196762800217	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.9841117858886719	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.4437995307380334e-06	0
a - b a - n t u	a - b a - n t u	0.00025092391297221184	0
a b a - h l a l - a	a b a - h l a l - a	0.001759164733812213	0
k u - i - l i - z o	k u - i - l i - z o	0.005910024046897888	0
k u - q u k - a	k u - q u k - a	1.0636456863721833e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7382282018661499	5
a - e m - v a	e - u - m - v a	0.23773200809955597	3
k w o - t y e l e l o	k u - o t y e l e l o	0.17649829387664795	3
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.043599922209978104	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5382146239280701	1
a - i q e l - a	i - q e l a	1.6746207475662231	3
l a - o - m - p h a t h - i s w - a	l o - m p h a t h i s w a	0.5884908437728882	5
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.4715287983417511	4
a - l i - t h o b - a	a - l i - t h o b - a	0.0018530120141804218	0
u - k u - b - a	u k u b a	3.8561344146728516	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.025284767150879	2
u - k u - z - e	u k u z e	4.4762349128723145	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0019437141017988324	0
l e	l e	0.0002888075541704893	0
m i b a	m i - b a	0.18485726416110992	1
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.0543177127838135	3
i - l i - q e l - a	i - l i - q e l a	0.7901812195777893	1
i - m i - b a	i - m i - b a	0.0003172005235683173	0
a - e s - e l - e	a - i - l i - s e l e	1.6993552446365356	6
i - h o y - i w - e	i - h o y - i w - e	0.003489581635221839	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8843024373054504	2
u - k u - b - a	u k u b a	3.8561344146728516	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	1.1500210762023926	3
n a - i - m i - b a	n a - i - m i - b a	0.0001463904627598822	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.4337986707687378	6
s i - i y - a	s a - i y - a	0.8820456862449646	1
s i - t h - i	s i - t h - i	0.0003598259063437581	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0004456228925846517	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.4323199987411499	4
u - b u - n d l o n g o n g o	u - b u - n d l o n g o n d l o n g o	0.529502272605896	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.0414149073767476e-05	0
s i - y a l e l - e	s i - y - a l e l - e	0.7211179137229919	1
i - a - r h e n t e	i - a - r h e n t e	0.004933815915137529	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.00589595315977931	0
u - k u - b - a	u k u b a	3.8646867275238037	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0011110268533229828	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.002305542351678014	0
a - q a t h - a	a - q a t h - a	8.304279617732391e-05	0
k u - w o	k u - w o	5.291255365591496e-05	0
u - m - b o d a m o	u - m - b o d a m o	0.00012013703235425055	0
o - s e b a l f o u r	o - s e b a l f o u r	0.026560360565781593	0
i - z i n - d a w o	i - z i n - d a w o	7.737964551779442e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.021227004006505013	0
y a a m a 2 0 0 0	y a a m a 2 0 0 9	0.14379960298538208	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0035173906944692135	0
i - p h u m e z - e	i - p h u m e z - e	0.00011056965013267472	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0006769124884158373	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.5077711939811707	2
i - n g u q u	i - n g u q u	0.008750989101827145	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00045596438576467335	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010382317850599065	0
a - o k u	a - o k u	5.894211426493712e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.01777445524930954	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.086246786348056e-05	0
u - k u - b - a	u k u b a	3.8691463470458984	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.016210105270147324	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00010382317850599065	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00018264781101606786	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	7.566613203380257e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.824098818469793e-05	0
k u - w o	k u - w o	5.26344811078161e-05	0
l o	l o	0.0023988366592675447	0
l i - n y a k a	l i - n y a k a	0.05032358318567276	0
w a - u - k u - b - a	u - y o - k u - b - a	0.23312292993068695	4
u - k u - e n z - a	u - k u - e n z - a	7.266417014761828e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.016210105270147324	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0001041643408825621	0
b a - a b - e	b a b e	2.409412384033203	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	1.3989280887471978e-05	0
w a - u - n - m t u	w o - n m t u	0.5194226503372192	4
w o - n k e	l u - w o n k e	5.965754985809326	4
s i - j o n g - e	s i - j o n g - e	0.00025123139494098723	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.8835713490261696e-05	0
i - z i n - d a w o	i - z i n - d a w o	7.737964551779442e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	4.017657192889601e-05	0
z a a s - e - i - m - a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.36272740364074707	5
a - e z i m i	e - i - z i - m i	1.2565968036651611	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.2769751265295781e-05	0
s i - z - e	s i - z - e	0.015826165676116943	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0007419995963573456	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	9.178600885206833e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.903411849634722e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0004009442054666579	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6062813997268677	1
i - s i - g x i n a	i - s i - g x i n - a	0.6061518788337708	1
k w i - i - m i - z i	k w i - i - m i - z i	0.000229651530389674	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.05827134847640991	2
s i - c e b - a	s i - c e b - a	0.00018649548292160034	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.004693752620369196	0
b u - c a l a	b u - c a l - a	0.4694192707538605	1
n g a - p h e z u l u	n g a - p h e z u l u	9.601460988051258e-06	0
k w e - i - e h e k t a r e	k w e - i - e h e k t a r e	0.027176400646567345	0
