prediction	target	loss	dist
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0001894226879812777	0
k w a - u - m - n t u	k u - o m n t u	1.9513808488845825	5
k u - e h l - i l e	k w e - i - h l i l e	1.8056831359863281	5
u - k u - s u k - a	u - k u - s u k - a	3.554393697413616e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	2.5240506147383712e-05	0
k w a - y o	k w a - y o	3.1881991162663326e-05	0
k u - u - l u - t s h o	k u - t s h - o	1.1001126766204834	6
k w a a m a 5 0	k w a a m a 5 0	0.001325927209109068	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.007220357656478882	0
n a - m - h l a n j e	n a m h l a n j e	0.19899320602416992	2
n g a - o k o	n g a - u - l u - k o	1.7646058797836304	5
k e	k e	0.0009702635579742491	0
s a - e n z - a	s e n z - a	0.48773711919784546	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.16008223593235016	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.1369625329971313	4
i - l i - z i n g a	i - z i n g a	1.6699697971343994	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	1.4190405636327341e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.013597225770354271	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.4228307008743286	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0046761780977249146	0
u - s u - l e l e k o	u - s u l e l e k o	0.10972762107849121	1
a - y o - l u - t s h - a	o l u - t s h - a	0.7132282257080078	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0077592842280864716	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0019056150922551751	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	3.341548442840576	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.00705100130289793	0
k w a - b e - k h o n a	k w a - k h o n a	0.26946520805358887	3
s i z - a	s i z - a	0.12891538441181183	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0036934465169906616	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.00015765809803269804	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.0294848680496216	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.836014911939856e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.1845933198928833	1
s i z - a	s i z - a	0.08294765651226044	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.4517852067947388	2
i - z i n - k q u b o	i - z i n - k q u b o	2.2848496428196086e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0008661330211907625	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	6.424705497920513e-05	0
s i z - a	s i z - a	0.08294765651226044	0
k u - p h u m e z - a	k u - p h u m e z - a	4.718764557765098e-06	0
z o - n k e	z o - n k e	9.792349374038167e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.3220849723438732e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00034297691308893263	0
n g a - u - m - h l a	n g a - u - m - h l a	0.007680748123675585	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.074438214302063	4
a - y o - l u - t s h - a	o l u - t s h - a	0.7132282257080078	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0077592842280864716	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.832080670283176e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.8990389704704285	6
u - m - s e b e n z i	u - m - s e b e n z i	1.4255457472245325e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.3942723870277405	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9024070501327515	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.506907321730978e-06	0
u - k u - b - a	u k u b a	3.8036537170410156	3
l o	l o	4.319603613112122e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.038965579122304916	0
u - g q i t y - w - a	u - g q i t y w a	0.8877788782119751	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.0742465949297184e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8768105506896973	5
k w a - b e - k h o n a	k w a - k h o n a	0.26946520805358887	3
s i z - a	s i z - a	0.12891538441181183	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.008540068753063679	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00030611437978222966	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0765926837921143	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	5.011105258745374e-06	0
y e - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.5815367102622986	3
y a - i - s i - z w e	y a - i - s i - z w e	1.908421836560592e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00038338566082529724	0
a - f r i k - a	l i - A f r i k a	1.2714316844940186	4
s a - e n z - a	s e n z - a	0.43744954466819763	2
k o - n k e	k o - n k e	0.0005009346059523523	0
w a - i t h u	w a - i t h u	0.028682921081781387	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.5419699341000523e-06	0
u - k u - b - a	u k u b a	3.9547626972198486	3
w o - n k e	l u - w o n k e	5.709346771240234	4
u - b a - n i	u - b a n i	0.37050697207450867	1
a - f r i k - a	l i - A f r i k a	1.2841604948043823	4
u - z i - v - a	u - z - i v - a	1.0360946655273438	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0006980265607126057	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2238980233669281	1
s i z - a	s i z - a	0.06349455565214157	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7258591055870056	1
p h a m b i l i	p h a m b i l i	0.00022039536270312965	0
u - m - s e b e n z i	u - m - s e b e n z i	1.331171461060876e-06	0
w a - i t h u	w a - i t h u	0.026285577565431595	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.5585172176361084	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.3812117433408275e-06	0
u - k u - b - a	u k u b a	3.9547626972198486	3
i - n - k q u b o	i - n - k q u b o	3.2901837130339118e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.014817466028034687	0
i - s e b e n z - a	i - s e b e n z - a	1.2712364878098015e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0041651008650660515	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	4.772396096086595e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	3.145686787320301e-05	0
i - l i - n a n i	i - n a - n i	1.2775788307189941	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.7871505406219512e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2955212593078613	5
k u - l e	k u - l e	0.00044253841042518616	0
m i - n y a k a	m i - n y a k a	0.0005260168691165745	0
m i - t h a t h u	m i - t h a t h u	1.4960776297812117e-06	0
s i - t y u m b - e	s i - t y u m b - e	7.3098681241390295e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.594868540763855	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.9471195340156555	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001911852741613984	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0007798511069267988	0
k w a - u - m - n t u	k u - o m n t u	1.8973802328109741	5
a - y o - l u - f a n - a	o l u - f a n - a	0.6448375582695007	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.4890199899673462	2
e z i - p h a m b i l i	e z i - p h a m b i l i	2.784360731311608e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.009879587218165398	0
k u - q a l - w - e	k u - q a l - w - e	1.4413503777177539e-06	0
n g a - z o	n g a - z o	0.005244096275418997	0
l i - s o - n k e	s o - n k e	0.3095853328704834	3
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.7728345394134521	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.012409969232976437	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.74451524799224e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.4855002164840698	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0016703106230124831	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.5524587878608145e-06	0
i - z i n - n t o	i - z i n - n t o	7.126994751160964e-05	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.04206622391939163	0
u - k u - n i k - a	u - k u - n i k - a	7.90598824096378e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	5.861187673872337e-06	0
u - l u - a z - i	u - l u - a z i	0.1285058706998825	1
m a - l u n g a	m a - l u n g a	0.004460042808204889	0
n a - i - z i - e n z o	n a - i - z i - e n z o	1.8982893379870802e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	1.4070427823753562e-05	0
l i - x a	l i - x a	0.07378771156072617	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00019301949942018837	0
s i - y a	s a - i y - a	1.034110188484192	3
k u - l i - o y i s - a	k u - l - o y i s - a	0.9852039813995361	1
B a n t u	b a - n t u	0.23906540870666504	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.092442511842819e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	4.610460564435925e-06	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.10943460464477539	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013009515532758087	0
k u - f u n e k - a	k u - f u n e k - a	1.3466045857057907e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00026784787769429386	0
o o - m a s p a l a	o o - m a s p a l a	0.0028356409166008234	0
k u - f u n e k - a	k u - f u n e k - a	1.3466045857057907e-05	0
b a - p h u c u l - e	b a - p h u c u l - e	2.135838030881132e-06	0
a - m a - n z i	a - m a - n z i	0.011152505874633789	0
u - m - b a n e	u - m - b a n e	0.0001247949548996985	0
u - l u - l a w u l o	u - l u - l a w u l o	0.02048819325864315	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.06549683958292007	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.7921182688951376e-06	0
k u - l o	k u - l o	0.00010197673691436648	0
l u - n y a k a	l i - n y a k a	0.45086002349853516	1
s i - b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.19219475984573364	8
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	9.10783728613751e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.65304696559906	3
a - o k u	a - o k u	6.117959128459916e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	5.825161133543588e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	7.835850738047156e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.627947211265564	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.7976445785025135e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.889968401286751e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.83362634642981e-05	0
n a - y o	n a - y o	0.001785216387361288	0
k w a - b e - k h o n a	k w a - k h o n a	0.2645642161369324	3
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.9796252250671387	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.0558545682215481e-06	0
a - b a - n t u	a - b a - n t u	0.00033435202203691006	0
a b a - h l a l - a	a b a - h l a l - a	7.908426050562412e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.0008416465134359896	0
k u - q u k - a	k u - q u k - a	1.40012452902738e-05	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.40059828758239746	1
e - u - m - v a	e - u - m - v a	0.12194634974002838	0
k o - t y e l e l o	k u - o t y e l e l o	0.19078291952610016	2
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.008167695254087448	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.7599955201148987	1
i - q e l - a	i - q e l a	1.9386085271835327	1
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.15553677082061768	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.30406343936920166	3
a - l i - t h o b - a	a - l i - t h o b - a	2.5388406356796622e-05	0
u - k u - b - a	u k u b a	3.9547626972198486	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.005496025085449	2
u - k u - z - e	u k u z e	4.7264509201049805	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0027763601392507553	0
l e	l e	8.341659122379497e-05	0
m i b - a	m i - b a	0.1755189299583435	2
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.21051384508609772	1
i - l i - q e l a	i - l i - q e l a	5.932595377089456e-05	0
i - m i - b a	i - m i - b a	0.002769308164715767	0
a - e s - e l - e	a - i - l i - s e l e	1.1891297101974487	6
i - h o y - i w - e	i - h o y - i w - e	0.05144078657031059	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.1925811767578125	2
u - k u - b - a	u k u b a	3.9547626972198486	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.5490023493766785	1
n a - i - m i - b a	n a - i - m i - b a	3.793062887780252e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.2287288904190063	6
s i - i y - a	s a - i y - a	0.9154824018478394	1
s i - t h - i	s i - t h - i	0.001334399450570345	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.000337704987032339	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8871736526489258	4
u - b u n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.20845726132392883	8
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.7370524574289448e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.313383936882019	1
i - a - r h e n t e	i - a - r h e n t e	0.0007870973786339164	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.09222393482923508	5
u - k u - b - a	u k u b a	3.7366905212402344	3
z i - t h a b a t h - e	z i - t h a b a t h - e	2.55465492955409e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.322460442082956e-05	0
a - q a t h - a	a - q a t h - a	2.0530524125206284e-06	0
k u - w o	k u - w o	9.695823791844305e-06	0
u - m - b o d a m o	u - m - b o d a m o	0.00043697067303583026	0
o - s e - b a - l f o u r	o - s e b a l f o u r	0.39417824149131775	2
i - z i n - d a w o	i - z i n - d a w o	2.0211439277773025e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.03333263844251633	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.5711838603019714	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	9.93683934211731e-05	0
i - p h u m e z - e	i - p h u m e z - e	1.6755260730860755e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.001962391659617424	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.269865870475769	2
i - n g u q u	i - n g u q u	0.00015010485367383808	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0027254160959273577	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013975409092381597	0
a - o k u	a - o k u	6.854218372609466e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00470590079203248	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.0840329196071252e-05	0
u - k u - b - a	u k u b a	3.6806633472442627	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	3.900054798577912e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013975409092381597	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	4.0719569369684905e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	4.451845234143548e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.969690624217037e-06	0
k u - w o	k u - w o	1.6640149624436162e-05	0
l o	l o	6.249093712540343e-05	0
l u - n y a k a	l i - n y a k a	0.44814804196357727	1
w a - u - k u - b - a	u - y o - k u - b - a	0.4919821321964264	4
u - k u - e n z - a	u - k u - e n z - a	1.5226291907310952e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	3.900054798577912e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013009515532758087	0
b a - a b - e	b a b e	2.9760117530822754	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	1.8216693433714681e-06	0
w a - u - n - m t u	w o - n m t u	0.496245414018631	4
w o - n k e	l u - w o n k e	5.675457000732422	4
s i - j o n g - e	s i - j o n g - e	6.941383617231622e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.2168820830993354e-05	0
i - z i n - d a w o	i - z i n - d a w o	2.0211439277773025e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.7776539354817942e-05	0
z a - s - e - u - m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.06482037901878357	5
a - i - z i n - m i	e - i - z i - m i	1.0675556659698486	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.549722128402209e-06	0
s i - z - e	s i - z - e	0.03665747493505478	0
s i - n i k e z e l - e	s i - n i k e z e l - e	8.913320016290527e-06	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.4816740986134391e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.8355792639777064e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0006489569204859436	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7634665369987488	1
i - s i - g x i n a	i - s i - g x i n - a	0.8600972294807434	1
k w i - i - m i - z i	k w i - i - m i - z i	5.7441688113613054e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.11057557910680771	2
s i - c e b - a	s i - c e b - a	8.865493873599917e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0004032792348880321	0
b u - c a l - a	b u - c a l - a	0.01654326170682907	0
n g a - p h e z u l u	n g a - p h e z u l u	2.9355448987189448e-06	0
k w e - i - e h e k t a r e	k w e - i - e h e k t a r e	0.0009307560976594687	0
e - z i - n g a m a 6	e - i z i n g a m a 6	0.6389007568359375	2
a - u - m - h l a b a	a - u - m - h l a b a	2.3783542928867973e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6516830985201523e-05	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.9303714036941528	8
u - k u - e n z e l - a	u - k u - e n z e l - a	1.6781029898993438e-06	0
u - k u - a k h - a	u - k u - a k h - a	8.117286597553175e-06	0
i - z i n - d l u	i - z i n - d l u	4.149877713643946e-05	0
z a - a b o	z a - a b o	0.004390163812786341	0
i - p h a n t s i	i - p h a - n t s i	1.4544094800949097	1
i - p h u l o	i - p h u l o	1.3485563385984278e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.8878605365753174	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	4.1086983401328325e-05	0
l i - y a	l a - i y - a	0.8805729746818542	3
k u - b - a	k u b a	2.0466015338897705	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	6.440322613343596e-05	0
a - b o	a b o	0.498485803604126	1
i - p h e z u l u	i - p h e z u l u	2.0563632006087573e-06	0
u - k u - b - a	u k u b a	3.880465507507324	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	3.1113777367863804e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.809315628837794e-05	0
k u - o d - w - a	k a - a - o d - w - a	1.603813648223877	3
