prediction	target	loss	dist
o w e n z i w - a k o	o - w e n z i w - a k o	0.07706090062856674	1
b a - k w e t h u	b - a - k w e t h u	0.4718865156173706	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.09022509306669235	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.4637025594711304	5
a m a - p h u z u	a - m a - p h u z u	0.33917924761772156	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.003448054427281022	0
w a - i t h u	w a - i t h u	0.0009218811755999923	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.3957993984222412	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.058334577828645706	1
k w a - i t h u	k w a - i t h u	0.0018410736229270697	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.002357774879783392	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.2104945182800293	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0001408599055139348	0
b e - s e w u l - a	b - e - s e w u l a	0.3323754072189331	2
i - k u l u m o	i - k h u l u m o	1.5552599430084229	1
i - n i k - e l - a	i - n i k e l - a	0.09978863596916199	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.07611412554979324	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0006879837019369006	0
l a - i t h u	l a - i t h u	0.04681149125099182	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	5.4467822337755933e-05	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6868907809257507	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.4225744009017944	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.003914926666766405	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3172195255756378	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.051455236971378326	0
z a - b o	z a - b o	0.033808331936597824	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0011328639229759574	0
k u - i - s i - n y i k h a b a	k u - s i n y i k h a b a	0.11590450257062912	3
k i - l o n y a k a	k - i l o n y a k - a	1.8700294494628906	3
o - p h e z u l u	o - p h e z u l u	0.003502571489661932	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.0483449697494507	3
i - l i - l a n g a	i - l i - l a n g a	0.03362805023789406	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5442211031913757	5
u - n y a k a	u - n y a k a	0.005298820324242115	0
s - e - l o k h o	s - e - l o k h o	0.045117009431123734	0
k w a - f i k - a	k w a - f i k - a	0.0013576276833191514	0
l a - o k h u	l o k h u	0.5046133399009705	2
k u - n i k - e l - a	k u - n i k e l - a	0.09681148082017899	1
i - l i - t h u b a	i - t h u b a	0.3609028458595276	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.03356005623936653	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.006951911374926567	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006919951410964131	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7508735060691833	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.015813205391168594	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	7.335629925364628e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.44595983624458313	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.006502576172351837	0
i - m i - d l a l o	i - m i - d l a l o	0.0001930241851368919	0
i - k o l o	i - k o l o	0.0004971894668415189	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.01136856246739626	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.046830154955387115	0
i - n - t h a n d o	i - n - t h a n d o	0.00020164881425444037	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0021103331819176674	0
y a - i t h u	y a - i t h u	0.0012557907029986382	0
b a - k w e t h u	b - a - k w e t h u	0.4887674152851105	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.10242345929145813	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.07793691009283066	1
n d i - d l u l - i s - e	n g i - d l u l i s - e	0.15329468250274658	2
w a - i t h u	w a - i t h u	0.001063554547727108	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.04538761079311371	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0001551864988869056	0
b - e - h a i t i	b - e - h a i t i	0.061830054968595505	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.2771676778793335	4
e - i - b a - v e l e l e k o	e - i - b a v e l e l e k o	0.07006088644266129	1
u - k u - b a n a	u k o b a n a	1.4666980504989624	3
z a - i t h u	z a - i t h u	0.027428431436419487	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0432921648025513	4
z a - k g h o n a	z a - k g h o n a	0.02046015113592148	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.52718186378479	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0006076695281080902	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00032539895619265735	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0009473131503909826	0
o - h l a l - a	o - h l a l - a	0.0044657569378614426	0
z i - e h l e k - e l e l - e	z e - h l e k e l e l e	0.874929666519165	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4268101751804352	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.006900012027472258	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006531731341965497	0
o - t j h e j a k o	o - t j h e j a k o	0.024272309616208076	0
s i - a m u k e l - a	s - a m u k e l - a	1.3378205299377441	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.26456451416015625	2
l e	l e	0.0009434912353754044	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00027122508618049324	0
u - d o r h	u - d o r h	0.008721093647181988	0
i - m - t i a z	i - m - t i a z	0.003602857468649745	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.09344954043626785	0
t h e	l i - t h e	2.575019121170044	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.4530456066131592	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.026885436847805977	0
l e - b h e g e r e	l e - b h e g e r e	0.006492231972515583	0
y - e - p h a s i	y - e - p h a - s i	0.08097192645072937	1
y - e - f i f - a	y - e - f i f a	0.2940443754196167	1
k u - e n z - a	k - w e n z - a	2.881546974182129	2
u - n y a k a	u - n y a k a	0.008657487109303474	0
u - b e n g e w o - k u - e n z - a	u - b e n g e w o k w e n z a	0.9796707034111023	4
k u - s i - l i - t h e t h - e	k u - s i - t h e t h - e	0.06414578855037689	3
i - m i - n y a k a	i - m i - n y a k a	0.001317551708780229	0
e m i - n e n g i	a - e m i - n e n g i	0.13021288812160492	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.27407753467559814	1
i - b h e g e r e	i - b h e g e r e	0.0035419452469795942	0
y - e - p h a s i	y - e - p h a - s i	0.08097192645072937	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0779082775115967	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.15496666729450226	1
e - e n t h a t h u	e - i - e n t a t h u	0.6140521168708801	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.013181786052882671	0
u - k u - e n z - a	u - k u - e n z - a	2.1799689420731738e-05	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.08311395347118378	1
l i - b - e	l i - b - e	0.005968114826828241	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.200235217576846e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.007815394550561905	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0033130254596471786	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.343248963356018	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007293165661394596	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3081642687320709	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0010107752168551087	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1265442371368408	4
i - k o m i t i	i - k o m i t i	0.0004473513690754771	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00019359306315891445	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.055000364780426025	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.01224709115922451	0
o m u - h l e	o m u - h l e	0.021442826837301254	0
s i - f i s e l - a	s i - f i s e l - a	0.050517212599515915	0
u - s i - h l a l o	u - s i h l a l o	0.8842021226882935	1
w - e - k o m i t i	w - e - k o m i t i	0.0014405944384634495	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00019359306315891445	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05500037223100662	2
k h o z - a	k - h o z - a	1.887745976448059	1
i - s i - k h u l u	i - s i - k h u l u	0.0009239848586730659	0
u - d a n n y	u - d a n n y	0.00899024959653616	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.3359895944595337	1
w - e - b a f a n a	w - e - b a f a n a	0.05849902704358101	0
u - c a r l o s	u - c a r l o s	0.0020576470997184515	0
a - l b e r t o	A l b e r t o	2.0880789756774902	2
o k u - h l e	o k u - h l e	0.02543645352125168	0
k u - y w - a	k o d w a	1.4804166555404663	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.48818933963775635	2
u - m a - a n d e l a	u - m - a n d - e l - a	1.0956692695617676	3
w a - d l a l - a	w a - d l a l - a	0.002343223663046956	0
i - n - d i m a	i - n - n d i m a	0.41192126274108887	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6841450929641724	4
b o - n i - a n a	b o n y a n a	0.9938375353813171	3
i - t h u m b - e	i - t h u m b - e	0.005960720591247082	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00024882768047973514	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0005102421855553985	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7459803223609924	1
o m u - k h u l u	o m u - k h u l u	0.054752252995967865	0
l o	l o	0.00046961664338596165	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.2066415548324585	1
k u - f a n e l - e	k u - f a n e l - e	0.007622736971825361	0
s i - e n z - e	s i - e n z - e	0.001735176658257842	0
l e - b h e g e r e	l e - b h e g e r e	0.00784772727638483	0
y - e - p h a s i	y - e - p h a - s i	0.08671155571937561	1
l i - b - e	l i - b - e	0.005999755579978228	0
z i - a k h a m u z i	z a - k h a m u z i	0.190381720662117	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1884683519601822	1
s - e - n a r h a	s - e n a r h - a	1.8874775171279907	2
i - b a f a n - a	i - b a - f a n - a	0.11581356078386307	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.818429708480835	6
w a - l a b o	w a - l a b o	0.002342549152672291	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5311728715896606	3
b o - n i - a n a	b a - o n i - a n a	0.5409971475601196	2
i - b a f a n - a	i - b a - f a n - a	0.11581356078386307	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.0857518911361694	3
i - i - m - a n g a	i - i - m - a n g a	0.028239266946911812	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.021574612706899643	0
k h u l u	k h u l u	0.009114818647503853	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.14918631315231323	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.3236063718795776	6
b a - k w e t h u	b - a - k w e t h u	0.4368988871574402	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.1516120433807373	5
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.05819068104028702	1
s o - k e	s o - k e	0.001459017745219171	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00011394548346288502	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.233370304107666	2
u - k u - y - a	u - k u - y - a	0.004184219986200333	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.008904514834284782	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.7286611795425415	4
s i - g i d i n g - a	s i - g i d i n g - a	0.005176119972020388	0
k u - k a m a d i b a	k u - k a m a d i b a	0.02769731916487217	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002672722330316901	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5825827717781067	2
e - u - k u - b u y i s a n e n i	e - k u - b u y i s a n - e n i	0.4216325581073761	3
u - b u - n y e	u b u - n - y - e	2.9706978797912598	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.01937152072787285	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5572987198829651	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0013684058794751763	0
i - k u - s a s - a	i - k u - s a s - a	0.06654970347881317	0
e l i - h l - e	e l i - h l e	0.22054709494113922	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.35807466506958	3
a b a - n z i m - a	a b a - n z i m a	0.17505519092082977	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0020151373464614153	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0027803247794508934	0
u - m a - d i b a	u - m - a d i b a	0.7192862629890442	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7915569543838501	1
u - k u - t h - i	u k u t h i	3.89066743850708	3
n g i - y a - a m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.46469587087631226	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00012372054334264249	0
s - e - p i l o	s - e - p i l o	0.00022210786119103432	0
y a - m i	y - a - m i	0.7181671857833862	1
y o - k e	y o - k e	0.0010617892257869244	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.0953569412231445	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6210984587669373	6
a - b a - n t u	a - b a - n t u	0.010031290352344513	0
b e - a f r i k a	b - e - a f r i k a	0.28186923265457153	1
n g i - l w e	n g i - l w - e	0.504153311252594	1
n a - u - k u - b - a	n a - u - k u - b - a	0.02216067723929882	0
n g i - e h l - a	n g a - e h l - a	0.3767119348049164	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.09383121877908707	1
n g a - l w a	n g - a l w - a	1.93472421169281	3
n a - u - k u - b - a	n a - u - k u - b - a	0.02216067723929882	0
n g i - e h l - a	n g a - e h l - a	0.3767119348049164	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.02409183233976364	0
i - b h u d a n g o	i - b h u d a n g o	0.00022933515720069408	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0005401815287768841	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0005109769408591092	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0021555882412940264	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.01160687766969204	0
l a - p h o	l a p h o	1.2963374853134155	1
b o - k e	b o - k e	0.0011602279264479876	0
a - b a - n t u	a - b a - n t u	0.009955602698028088	0
b a - p h i l - a	b a - p h i l - a	0.004751546308398247	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0007973000756464899	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.819463849067688	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4802314043045044	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.12807396054267883	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.01053395215421915	0
u - k u - b a n a	u k o b a n a	1.4666980504989624	3
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.529309868812561	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.13892488181591034	1
k u - y w a n - a	k o d w a n a	1.807355523109436	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.02688589133322239	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.14857125282287598	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.9608017206192017	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.2410330772399902	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3010615110397339	2
y a - i t h u	y a - i t h u	0.001092826947569847	0
u - m a - d i b a	u - m - a d i b a	0.7227163314819336	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.5939003825187683	6
k i - m i	k i - m i	0.08692631870508194	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01215391792356968	0
i - k u l u m o	i - k h u l u m o	1.4789273738861084	1
y a - u - n y a k a	y - o - i - n - y a k a	0.8987306356430054	4
k i - z o - z o k - e	k - i z o z o k - e	1.4299317598342896	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.004887736868113279	0
z a - i t h u	z a - i t h u	0.0278509221971035	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.003734359983354807	0
n a - i - l i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.22664448618888855	3
n a - i - z i - n g a z i w - a k o	n a - i - z i - n g a z i w a k o	0.054260555654764175	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.1405048370361328	5
s o - k e	s o - k e	0.001459017745219171	0
u - k u - e n z - a	u - k u - e n z - a	2.178886097681243e-05	0
u - n y a k a	u - n y a k a	0.006574742496013641	0
l o	l o	0.00038147272425703704	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0021193011198192835	0
u - b - e	u - b - e	0.007987354882061481	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.1047450453042984	1
