prediction	target	loss	dist
s e - l e m o	s e - l e m o	0.0002644838532432914	0
s a	s a	0.01516569871455431	0
R e	R e	0.00988816935569048	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.00833213236182928	0
b a - t s w a d i	b a - t s w a d i	1.950313526322134e-05	0
h o	h o	2.1021076463512145e-05	0
s e b e t s - a	s e b e t s - a	0.00010017477325163782	0
m m o h o	m m o h o	0.08500789850950241	0
l e	l e	0.006378573831170797	0
r o n - a	r o n a	0.6011162400245667	1
h o	h o	2.1021076463512145e-05	0
a t l e h - i s - a	a t l - e h - i s - a	0.1548575609922409	1
m o - r e r o	m o - r e r o	9.788175520952791e-05	0
o n a	o n a	0.00551170390099287	0
R e	R e	0.00988816935569048	0
a m o h e l - a	a m o h e l - a	0.00026324379723519087	0
n - p e h o	n - p e h o	0.0031063356436789036	0
y - a	y a	1.7156929969787598	1
k g w e d i	k g w e d i	0.00042634402052499354	0
f e t - i l - e - n g	f e t - i l - e - n g	8.136092219501734e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9004032611846924	1
k e	k e	0.035896848887205124	0
m e - k g a t l o	m e - k g a t l o	3.6419609386939555e-05	0
m e r a r o	m e r a r o	0.05113876983523369	0
y - a	y a	1.7156929969787598	1
m a - t i t j h e r e	m a - t i t j h e r e	0.001310876221396029	0
N A P T O S A	N A P T O S A	0.00029767234809696674	0
S A D T U	S A D T U	0.0019019724568352103	0
S A O U	S A O U	0.009867609478533268	0
k a	k a	0.11842408776283264	0
h o	h o	2.9306678698048927e-05	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.028096863999962807	0
b o - i t l a m o	b o - i t l a m o	0.0003425439354032278	0
b a	b a	0.002138196025043726	0
b o n - a	b o n a	0.9551819562911987	1
b a k e n g	s e - b a k e - n g	6.002118110656738	4
s a	s a	0.016106661409139633	0
l e - t s h o l o	l e - t s h o l o	4.0307022572960705e-05	0
l a	l a	0.10799951106309891	0
b o - l e n g	b o - l e n g	0.09584116190671921	0
b a	b a	0.002138196025043726	0
h o	h o	2.9306678698048927e-05	0
I - t h u t a	I - t h u t - a	0.10810668021440506	1
l e	l e	0.007125567644834518	0
h o	h o	2.9306678698048927e-05	0
R u t - a	R u t - a	0.027210718020796776	0
h o	h o	2.9306678698048927e-05	0
t l o h - a	t l o h - a	0.006007262505590916	0
y - a	y a	1.7156929969787598	1
d i - t h o	d i - t h o	1.2091354619769845e-05	0
t s - e	t s e	0.39141610264778137	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001455583143979311	0
R e	R e	0.00967671349644661	0
l o k - e l - a	l o k - e l - a	5.068380050943233e-05	0
h o	h o	2.9306678698048927e-05	0
t s e t - e l - a	t s e t - e l - a	0.006783388555049896	0
b a - t j h e n g	b a - t j h e - n g	1.137943148612976	1
b a	b a	0.002138196025043726	0
r o n - a	r o n a	0.60649573802948	1
h o	h o	2.9306678698048927e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002699707983992994	0
h o r e	h o r e	0.033897764980793	0
r - e	r e	0.6206883192062378	1
l e	l e	0.007125567644834518	0
l e - b o t h o	l e - b o t h o	0.00014548203034792095	0
l e	l e	0.007125567644834518	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.00017282459884881973	0
l e	l e	0.007125567644834518	0
b a - s e b e t s i	b a - s e b e t s i	0.01768210344016552	0
b a	b a	0.002138196025043726	0
n a n g	n - a - n g	0.2162362039089203	2
l e	l e	0.007125567644834518	0
b o - k g o n i	b o - k g o n i	3.8020010833861306e-05	0
b a k e n g	s e - b a k e - n g	6.002118110656738	4
s a	s a	0.016106661409139633	0
h o	h o	2.553144258854445e-05	0
t s h e h e t s - a	t s h e h e t s - a	0.0007227002060972154	0
n - k g o l o	n - k g o l o	0.04373148828744888	0
l e	l e	0.006775083485990763	0
n - t l h a h i s o	n - t l h a h i s o	0.0002838374930433929	0
y - a	y a	1.7154226303100586	1
m e - s e b e t s i	m e - s e b e t s i	0.0009536065044812858	0
H a	H a	0.11895665526390076	0
h o	h o	2.553144258854445e-05	0
l e	l - e	0.9905146360397339	1
j w a l o	j w a l o	0.00024652897263877094	0
r - e	r e	0.6294288039207458	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.041014835238456726	2
h o	h o	2.553144258854445e-05	0
n y o l l - a	n y o l l - a	0.08173295110464096	0
n - t h u p e l l o	N - T h u p e l l o	2.578216791152954	2
y - a	y a	1.7154226303100586	1
b a	b a	0.0021157138980925083	0
d i - l e m o n g	d i - l e m o - n g	1.3741731643676758	1
t s - e	t s e	0.3928242325782776	1
d i - t s i n g	d i - t s i - n g	1.592381477355957	1
n - t h u t o	n - t h u t o	2.2538679331773892e-05	0
l e	l e	0.005409574136137962	0
n - t h u p e l l o	N - T h u p e l l o	2.560824155807495	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	6.0737558669643477e-05	0
s e n a	S e n a	0.9739686846733093	1
s e	s e	0.0011393384775146842	0
t l - a	t l a	0.3030475378036499	1
e t s - a	e t s - a	4.0721581171965227e-05	0
h o r e	h o r e	0.029240885749459267	0
r - e	r e	0.6604781746864319	1
f - a n - e	f - a n - e	0.0016102794324979186	0
k a	k a	0.11255523562431335	0
m o - n y e t l a	m o - n y e t l a	0.007240509148687124	0
w a	w a	0.035228125751018524	0
b o b e d i	b o - b e d i	0.44880715012550354	1
n - t h u t o n g	n - t h u t o - n g	0.8994256854057312	1
b a - k e n g	s e - b a k e - n g	6.020493030548096	5
s a	s a	0.013893184252083302	0
b a - r u t w a n a	b a - r u t w a n a	0.0004632522468455136	0
b a	b a	0.002090922323986888	0
s a	s a	0.01516569871455431	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.00014259015733841807	0
h o	h o	2.1021076463512145e-05	0
k e n - a	k e n - a	0.02625754475593567	0
y u n i v e s i t h i	y u n i v e s i t h i	0.00045775657054036856	0
R e	R e	0.00988816935569048	0
s e b e t s - a	s e b e t s - a	0.00010017477325163782	0
l e	l e	0.006378533318638802	0
d i - t h e o	d i - t h e o	5.006827450415585e-06	0
t s - a	t s a	0.7600999474525452	1
n - t h u t o	n - t h u t o	3.3909378544194624e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0007517468766309321	0
h o	h o	2.1021076463512145e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002617682621348649	0
h o r e	h o r e	0.03264298290014267	0
b a - r u t w a n a	b a - r u t w a n a	0.00042744434904307127	0
b a	b a	0.002090922323986888	0
l o k - e l - a - n g	l o k - e l - a - n g	3.843387094093487e-05	0
b a	b a	0.002090922323986888	0
f u m a n - a	f u m a n - a	0.0005682039773091674	0
n - t h u s o	t h u s o	1.0630494356155396	2
y - a	y a	1.7152538299560547	1
d i - t j h e l e t e	d i - t j h e l e t e	9.109181701205671e-05	0
k a	k a	0.1152329221367836	0
s e - k e m a	S e - k e m a	0.8878793120384216	1
s a	s a	0.014582057483494282	0
s e - t j h a b a	s e - t j h a b a	0.0021675764583051205	0
s a	s a	0.014582057483494282	0
T h u s o	T h u s o	0.000975616043433547	0
y - a	y a	1.7152538299560547	1
b a - i t h u t i	b a - i t h u t i	0.001083370647393167	0
k a	k a	0.1152329221367836	0
d i - t j h e l e t e	d i - t j h e l e t e	9.328185115009546e-05	0
R e	R e	0.00991883035749197	0
b i l - e	b - i l - e	0.9677347540855408	1
r - e	r e	0.6507151126861572	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0015476624248549342	0
d i - p h e o	d i - p h e o	7.987178832991049e-06	0
b a - k e n g	s e - b a k e - n g	6.004687309265137	5
s a	s a	0.016106661409139633	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4533974826335907	1
y - a	y a	1.7156929969787598	1
d i - t h u p e l l o	d i - t h u p e l l o	0.0001562741381349042	0
h o	h o	2.9306678698048927e-05	0
h l a h - i s - a	h l a h - i s - a	5.763738226960413e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0007415969739668071	0
l e	l e	0.007125567644834518	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0007056671311147511	0
b a	b a	0.002138196025043726	0
t l a t s e t s o	t l a t s e t s o	0.0004890274722129107	0
l e	l e	0.007125567644834518	0
h o	h o	2.9306678698048927e-05	0
e k e t s - a	e k e t s - a	6.983997445786372e-05	0
l e - n a n e	l e - n a n e	0.0002784309908747673	0
l a	l a	0.10799940675497055	0
m a - t i t j h e r e	m a - t i t j h e r e	0.001310876221396029	0
n - t h u t o	n - t h u t o	6.685722473775968e-05	0
y - a	y a	1.7156929969787598	1
d i - p a l o	d i - p a l o	5.580508968705544e-06	0
l e	l e	0.005409574136137962	0
S a e n s e	S a e n s e	0.00012020019494229928	0
H a p e h a p e	H a p e h a p e	0.0015935247065499425	0
r - e	r e	0.6604781746864319	1
l o k - e - t s - e	l o k - e - t s - e	0.001125312875956297	0
h o	h o	1.154355049948208e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	0.00030820080428384244	0
l e - n a n e	l e - n a n e	0.00021841598208993673	0
l a	l a	0.09525260329246521	0
b a t j h a	b a - t j h a	1.0381476879119873	1
b a	b a	0.002030279254540801	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0002640985185280442	0
d i - t h u p e l o	d i - t h u p e l o	3.24533975799568e-05	0
t s - a	t s a	0.7401741743087769	1
m o - s e b e t s i	m o - s e b e t s i	0.05517235025763512	0
m a - f a p h e n g	m a - f a p h e - n g	1.082241415977478	1
p o r a e f e t e	p o r a e f e t e	0.0002917661622632295	0
l e	l e	0.005409574136137962	0
m m u s o	m o - m m u s o	0.7484034895896912	3
s e - p h e t h o	s e - p h e t h o	3.451995144132525e-05	0
s e	s e	0.0011393384775146842	0
s e - n g	s e n g	0.7805230021476746	1
s a	s a	0.013893184252083302	0
b o - h l o k w a	b o - h l o k w a	0.003575096372514963	0
k e	k e	0.03429859131574631	0
h o	h o	1.154355049948208e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00026169040938839316	0
b o - p h e l o	b o - p h e l o	8.845327101880684e-05	0
b o	b o	0.0008881161920726299	0
b o l e l - e l - e	b o l e l e l e	0.2477838397026062	2
l e	l e	0.005409574136137962	0
b o	b o	0.0008881161920726299	0
b o t l e	b o t l e	0.06185175105929375	0
b a - k e n g	s e - b a k e - n g	6.020493984222412	5
s a	s a	0.013893184252083302	0
m a - A f o r i k a	m a - A f o r i k a	0.0025466301012784243	0
B o r - w - a	b o - r w a	0.15272895991802216	4
k a o f - e l - a	k a o f e l a	0.5280997157096863	2
R e	R e	0.0098465820774436	0
t l - a	t l a	0.3030475378036499	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0010211101034656167	0
h o	h o	1.5954441551002674e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00010138710786122829	0
m o - k g w a	m o - k g w a	0.03468078374862671	0
w a	w a	0.036252330988645554	0
r o n - a	r o n a	0.5979355573654175	1
w a	w a	0.036252330988645554	0
t s - a	t s a	0.7512111663818359	1
b o - p h e l o	b o - p h e l o	9.54650022322312e-05	0
b o	b o	0.000798865978140384	0
b o t l e	b o t l e	0.061834439635276794	0
s e n a	S e n a	0.9731440544128418	1
s e	s e	0.0010810247622430325	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0005413749604485929	0
n - k a h o	n - k a h o	0.00018674325838219374	0
l e	l e	0.0059253922663629055	0
n - n t l a f a t s o	n t l a f a t s o	0.7144677042961121	2
y - a	y a	1.7152541875839233	1
d i - p e t l e l e	d i - p e t l e l e	6.590265547856688e-05	0
l e	l e	0.0059253922663629055	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.00014132472279015929	0
l e	l e	0.006775083485990763	0
h o	h o	2.553144258854445e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00010455659503350034	0
m a - e m o	m a - e m o	0.00018219221965409815	0
t s h e b e t s o	n - t s h e b e t s o	0.584483802318573	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0013855180004611611	0
b a	b a	0.0021157138980925083	0
t s - a	t s a	0.7673317193984985	1
b o - p h e l o	b o - p h e l o	0.00011070915934396908	0
R e	R e	0.009798436425626278	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.10740309953689575	1
l e	l e	0.006775083485990763	0
l e - n k a k a	B a n k a	0.3265121579170227	5
y - a	y a	1.7154226303100586	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8371182680130005	2
y - a	y a	1.7154226303100586	1
A f o r i k a	A f o r i k a	0.0004032667202409357	0
B o r - w - a	b o - r w a	0.184221550822258	4
h o	h o	2.553144258854445e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00010963697422994301	0
t s h e b e t s o	n - t s h e b e t s o	0.6543282270431519	2
y - a	y a	1.7153167724609375	1
d i - p e t l e l e	d i - p e t l e l e	6.4671847212594e-05	0
t s - a	t s a	0.7401741743087769	1
s e - t j h a b a	s e - t j h a b a	0.0001810022658901289	0
l e	l e	0.005409574136137962	0
d i - o f i s i	d i - o f i s i	4.017813262180425e-05	0
t s - a	t s a	0.7401741743087769	1
t s o n - a	t s o n a	0.5896413326263428	1
t s - a	t s a	0.7401741743087769	1
d i - t e r e k e	d i - t e r e k e	7.661583367735147e-05	0
R e	R e	0.0098465820774436	0
b i l - e	b - i l - e	0.9893373847007751	1
r - e	r e	0.6604781746864319	1
s e b e t s - a	s e b e t s - a	0.00010401257895864546	0
m m o h o	m m o h o	0.06416035443544388	0
l e	l e	0.005409574136137962	0
l e - n k a	B a n k a	0.30684301257133484	3
y - a	y a	1.7153167724609375	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8371181488037109	2
y - a	y a	1.7154226303100586	1
A f o r i k a	A f o r i k a	0.0004032667202409357	0
B o r - w - a	b o - r w a	0.1842215359210968	4
l e	l e	0.006775083485990763	0
K o p o r a s i	K o p o r a s i	3.481344538158737e-05	0
y - a	y a	1.7154226303100586	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8371181488037109	2
y - a	y a	1.7154226303100586	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6362670660018921	1
l e - n a n e o n g	l e - n a n e o - n g	1.3591772317886353	1
l a	l a	0.10560300201177597	0
m m u s o	m o - m m u s o	0.7207682132720947	3
l a	l a	0.10560300201177597	0
h o	h o	2.553144258854445e-05	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.5947078466415405	3
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8770425915718079	2
m a - h a r e n g	m a - h a r e - n g	0.9658284783363342	1
m e - k g a t l o	m e - k g a t l o	3.461938467808068e-05	0
y - a	y a	1.7154226303100586	1
p o r a e f e t e	p o r a e f e t e	7.488414121326059e-05	0
l e	l e	0.007125567644834518	0
y - a	y a	1.7156929969787598	1
m m u s o	m o - m m u s o	0.7110585570335388	3
b a k e n g	s e - b a k e - n g	6.002118110656738	4
s a	s a	0.016106661409139633	0
h o	h o	2.9306678698048927e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001064278549165465	0
d i - p e t l e l e	d i - p e t l e l e	8.532840729458258e-05	0
l e	l e	0.007125567644834518	0
n - p h a n o	n - p h a n o	0.014320922084152699	0
y - a	y a	1.7156929969787598	1
d i - t j h e l e t e	d i - t j h e l e t e	4.041889769723639e-05	0
b a k e n g	s e - b a k e - n g	6.002118110656738	4
s a	s a	0.016106661409139633	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00010003140050685033	0
d i - t h o	d i - t h o	1.2091354619769845e-05	0
t s - e	t s e	0.3914157450199127	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001455583143979311	0
R e	R e	0.009676672518253326	0
l o k - e l - a	l o k - e l - a	4.941132283420302e-05	0
h o	h o	8.602987691119779e-06	0
t o b - a n - a	t o b - a n - a	0.0002157073759008199	0
l e	l e	0.004843894857913256	0
n n e t e	n n e t e	0.03820092976093292	0
y - a	y a	1.7151126861572266	1
h o r e	h o r e	0.026766881346702576	0
n - t e b e l l o	n - t e b e l l o	0.0001456270692870021	0
y - a	y a	1.7151126861572266	1
n - a k o	n - a k o	0.00038527153083123267	0
y - a	y a	1.7151126861572266	1
h o	h o	8.602987691119779e-06	0
p h e l - a	p h e l - a	0.010962197557091713	0
h a	h a	4.178496601525694e-05	0
m a s e a	m a - s e a	0.3564170300960541	1
h l a h - a - n g	h l a h - a - n g	0.00011901394464075565	0
t h e o h - i l - e	t h e o h - i l - e	0.00027237532776780427	0
h o	h o	8.602987691119779e-06	0
t l o h - a	t l o h - a	0.005213983356952667	0
d i - l e m o n g	d i - l e m o - n g	1.3656370639801025	1
t s - e	t s e	0.3928242325782776	1
k a	k a	0.11779839545488358	0
h o	h o	2.553144258854445e-05	0
y - a	y - a	0.0014891111059114337	0
k a	k a	0.11779839545488358	0
t l a s e n y a n a	t l a s e n y a n a	0.0013181398389860988	0
h o	h o	2.553144258854445e-05	0
d i - l e m o	d i - l e m o	3.110811303486116e-05	0
t s - e	t s e	0.3928242325782776	1
n - k a j e n o	k a j e n o	0.6576070785522461	2
H a	H a	0.11895645409822464	0
h o	h o	2.553144258854445e-05	0
l e	l - e	0.9905146360397339	1
j w a l o	j w a l o	0.00024652897263877094	0
r - e	r e	0.6294288039207458	1
e t s - a	e t s - a	4.124813494854607e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	7.866576925152913e-05	0
b a	b a	0.0021157138980925083	0
h o	h o	2.553144258854445e-05	0
t h e o l - a	t h e o - l - a	0.9307671785354614	1
s e - k g a h l a	s e - k g a h l a	4.454105510376394e-05	0
s a	s a	0.013893184252083302	0
h o	h o	1.154355049948208e-05	0
s h w a	s h w - a	0.3606170117855072	1
h a	h a	4.5461059926310554e-05	0
b o - m m e	b o - m m e	0.0030152169056236744	0
b a	b a	0.002030279254540801	0
m a s e a	m a - s e a	0.36225298047065735	1
h o	h o	1.154355049948208e-05	0
f o k o t s - a	f o k o t s - a	0.0006618179613724351	0
t s h w a e t s o	t s h w a e t s o	4.4326741772238165e-05	0
t s - e	t s e	0.38932231068611145	1
n t j h a	n t j h a	0.1122937798500061	0
t s - a	t s a	0.7401741743087769	1
H I V	H I V	0.16278615593910217	0
l e	l e	0.005409614648669958	0
h o	h o	1.154355049948208e-05	0
p h e k o l - a	p h e k o l - a	0.010370680131018162	0
H I V	H I V	0.16278615593910217	0
l e	l e	0.005409614648669958	0
T B	T B	7.979740621522069e-05	0
k a	k a	0.1152329221367836	0
h o	h o	1.5954441551002674e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00018477905541658401	0
R e	R e	0.009918789379298687	0
t l - a	t l a	0.31970733404159546	1
b o - e l - a	b o - e l - a	0.03980638086795807	0
r - e	r e	0.6507156491279602	1
f o k o t s - a	f o k o t s - a	0.0006410247297026217	0
h o	h o	1.5954441551002674e-05	0
s h w a	s h w - a	0.36263108253479004	1
h a	h a	4.885899033979513e-05	0
m a s e a	m a - s e a	0.36691683530807495	1
k a	k a	0.1152329221367836	0
l e - n a n e o	l e - n a n e o	0.0012275460176169872	0
l e	l e	0.0059253922663629055	0
m a t l - a	m a - t l a	0.8483729958534241	2
l a	l a	0.09939531236886978	0
n - k e n t e l o	n - k e n t e l o	0.003861761186271906	0
R e	R e	0.009918789379298687	0
t l - a	t l a	0.3331886827945709	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.006386576220393181	0
m a n a n e o	m a - n a n e o	0.21516989171504974	1
b o - p h e l o	b o - p h e l o	0.00010237764217890799	0
b o	b o	0.0007685909513384104	0
b o t l e	b o t l e	0.061346519738435745	0
d i - k o l o n g	d i - k o l o - n g	1.4180783033370972	1
R e	R e	0.00988816935569048	0
t l - a	t l a	0.3331886827945709	1
k e - n y - a	k e - n y - a	0.06601887196302414	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.226127028465271	3
b o - i t l a m o	b o - i t l a m o	0.00036854512291029096	0
b o h l e	B o h l e	2.7120273113250732	1
b o	b o	0.0007685909513384104	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9009793400764465	1
k a	k a	0.11682784557342529	0
l e - t s a t s i	l e - t s a t s i	0.014791974797844887	0
l a	l a	0.1027824804186821	0
L e - f a t s h e	l e - f a t s h e	0.5046550035476685	1
l a	l a	0.1027824804186821	0
A I D S	A I D S	0.00013009853137191385	0
t s - e	t s e	0.3893217444419861	1
a m - a n - a - n g	a m - a n - a - n g	0.0005013823974877596	0
l e	l e	0.005409614648669958	0
m e - k g w a	m e - k g w a	0.026964450255036354	0
m e t j h a	m e t j h a	0.008814779110252857	0
y - a	y a	1.7153173685073853	1
h o	h o	1.154355049948208e-05	0
t h i b - e l - a	t h i b - e l - a	6.54851901344955e-05	0
H I V	H I V	0.1627863496541977	0
l e	l e	0.005409614648669958	0
h o	h o	1.154355049948208e-05	0
p h e k o l - a	p h e k o l - a	0.010370680131018162	0
m o - s e b e t s i	m o - s e b e t s i	0.04799352586269379	0
m a t l - a	m a - t l a	0.8366169333457947	2
s e	s - e	1.759155511856079	1
l e	l - e	1.0535612106323242	1
m o - t j h e n g	m o - t j h e - n g	1.2232452630996704	1
b a - k e n g	s e - b a k e - n g	6.020493984222412	5
