prediction	target	loss	dist
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00010682021093089134	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.013705727644264698	0
u - k u - e n z - a	u - k u - e n z - a	4.8382949898950756e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.25029948353767395	2
k a - n y e	k a - n y e	0.07423152774572372	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.255308107938617e-05	0
n g - i - z e z i m a l i	n g a - i - z e z i m a l i	0.052517034113407135	1
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0003349721955601126	0
m a - l u n g u	M a l u n g u	2.0119552612304688	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00014491502952296287	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003210699069313705	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00020915520144626498	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00011560651182662696	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.09933535009622574	1
i - m i - n y a k a	i - m i - n y a k a	3.447526250965893e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4986068606376648	1
k u - s u k - a	k u - s u k - a	0.0034798469860106707	0
u - z a l - w - a	u - z - a l - w - a	0.8507148623466492	1
i - e h l - i l e	i - e h l - i l e	0.02815309725701809	0
i - l i - s u k - a	i - s u k - a	0.36252284049987793	3
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.7781084179878235	2
k u - y - a	k u - y - a	0.00017073258641175926	0
n g a - p h a n s i	n g a - p h a n s i	4.866295785177499e-05	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.6225646734237671	2
n a - u - m u - h l a n j e	n a m h l a n j e	1.1519230604171753	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.009215251542627811	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00027751640300266445	0
i - z i n - g a	i - l i - z i n g a	0.1096780002117157	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5236004590988159	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0001706596667645499	0
b a - z a l - w - a	b e z - a l - w - a	0.7268566489219666	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.269899778184481e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.1357961744070053	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.5288181900978088	2
n g - c u l a z a	n g - c u l a z - a	0.09727546572685242	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.002223497023805976	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.20355772972106934	2
n g - c u l a z a	n g - c u l a z - a	0.09368118643760681	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - s i - f o	n a - i - s i - f o	7.505819667130709e-05	0
s a - u - f u - b - a	s a - u - l u - f u b a	0.067594975233078	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	2.1790665414300747e-05	0
s i - e h l - i s - e	s - e h l i s - e	1.2589434385299683	2
u - k u - s h o n - a	u - k u - s h o n - a	0.00044314030674286187	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00018467138579580933	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.8232817789539695e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.00023071248142514378	0
l - o - k u g o m - a	l a - u k u - g o m - a	0.48860806226730347	4
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.42844638228416443	1
i - z i n - h l e l o	i - z i n - h l e l o	4.823023573408136e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	0.00010363295587012544	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0017833957681432366	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5973401069641113	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.123277904000133e-05	0
k u - o - n k e	k o - n k e	0.8975650072097778	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.004511574748903513	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0005196568672545254	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00012166663509560749	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5476263165473938	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.9750658273696899	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.000182786287041381	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.04410691559314728	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	8.387765410589054e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0025432396214455366	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.2123943567276001	2
n g - c u l a z a	n g - c u l a z - a	0.0972755178809166	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05087492987513542	0
a - u - m u - k h u l u	o m u - k h u l u	0.10330778360366821	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.777225136756897	1
u - k u - e n z - a	u - k u - e n z - a	5.1326656830497086e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0012213552836328745	0
u - k u - t h - i	u k u t h i	5.535031795501709	3
l o	l o	0.001420925953425467	0
m u - s e b e n z i	m u - s e b e n z i	0.005822503473609686	0
u - h a m b - a	u - h a m b - a	0.0025126903783529997	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.35353967547416687	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.879828778328374e-05	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3663014769554138	2
o k u - a k h - a	u k u - a k h - a	1.748246192932129	1
u - l u - h l e l o	u - l u - h l e l o	0.000204694049898535	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.022571364417672157	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0001101036395994015	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.042764369398355484	0
s i - s e b e n z - a	s i - s e b e n z - a	4.7021345380926505e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.5204833946190774e-05	0
u - k u - t h - i	u k u t h i	5.472862243652344	3
w o - n k e	w o - n k e	0.07475105673074722	0
u - m u - n t u	u - m u - n t u	1.0762147212517448e-05	0
u - z i - z w - a	u - z i z w a	1.4815926551818848	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0001882394280983135	0
f u - t h - i	f u t h i	2.30487322807312	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6884264945983887	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.0591210201382637	1
p h a m b i l i	p h a m b i l i	0.00030460968264378607	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.051815517246723175	0
w a - i - l i - t h u	w a - i t h u	0.42247673869132996	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7369340658187866	2
a - a - m a - c a l a	a - m a - c a l a	0.07716312259435654	2
a - b u - c a y i	a - b u c a y i	0.9056355357170105	1
k a - n y e	k a - n y e	0.07418729364871979	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0006385841406881809	0
f u - t h - i	f u t h i	2.3924660682678223	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00011296919547021389	0
u - k u - t h - i	u k u t h i	5.572877407073975	3
u - l u - h l e l o	u - l u - h l e l o	0.00028038767050020397	0
l u - s e b e n z - a	l u - s e b e n z - a	5.5815140513004735e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0007693596417084336	0
e - f a n - e l - e	e - f a n - e l - e	0.0022003722842782736	0
s i - q a l - i s - a	s i - q a l i s - a	0.581240713596344	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.915545312338509e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.01722399704158306	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.830420732498169	4
i - s i - b a l o	i - s i - b a l o	0.00025473424466326833	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00012193188740639016	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.014521721750497818	0
a - y - i 1 0	a - y - i 1 0	0.000802712282165885	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0005761178908869624	0
e m i - t h a t h u	e m i - t h a t h u	0.012139854021370411	0
e - z - a - y o	e - z - a - y o	0.003970755264163017	0
s i - h l o n z - e	s i - h l o n z - e	0.0006478854920715094	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1762518882751465	4
i - z i n - m o t o	i - z i n - m o t o	0.0001917633635457605	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00011136555986013263	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0001531347952550277	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0012795358197763562	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0005133451777510345	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1795637607574463	2
a - b a - n t u	a - b a - n t u	0.00196572532877326	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5878491401672363	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0054329498670995235	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.4747720956802368	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.006783518940210342	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.2096056938171387	9
s o - n k e	s o - n k e	0.03480064123868942	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1030338928103447	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0029727716464549303	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.000409565371228382	0
a - s i - b a m b - e	a - s i - b a m b - e	0.002808406949043274	0
i - q h a z - a	i - l i - q h a z a	1.2214488983154297	4
k u - z i n - h l a k a	k u - z i n h l a k a	1.0043233633041382	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0002511207712814212	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00036366484710015357	0
a - s i - y e k - e	a - s i - y e k - e	0.028954319655895233	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.4507406376651488e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.5332470613648184e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.542232871055603	2
a - s i - h l a l - e	a - s i - h l a l - e	0.005067397374659777	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0013625775463879108	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.3103990568197332e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.00021379899408202618	0
m a - y e l - a n - a	m a y e l a - a n a	1.4736778736114502	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.1696472433395684e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00024651759304106236	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.00023234024411067367	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00010344359907321632	0
b a - k w e t h u	b a - a - k w e t h u	0.17673970758914948	2
k a - n y e	k a - n y e	0.0742315798997879	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.0670551285147667	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00016082201909739524	0
u - h u l u m e n i	u - h u l u m e n i	0.0009015774121508002	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00010441268386784941	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003446187183726579	0
a - s e b e n z - e	a - s e b e n z - e	0.001144528272561729	0
o - m a s i p a l a	o - m a s i p a l a	0.009745796211063862	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003446187183726579	0
b a - e n z - e	b a - e n z - e	0.023339949548244476	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5842171311378479	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.012765288352966309	0
a - m a - n z i	a - m a - n z i	0.0014871387975290418	0
i - z i n - n d l u	i - z i n - n d l u	9.739645611261949e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.021268149837851524	0
u - g e s i	u - g e s i	0.028830258175730705	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	6.953949650778668e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.3822011649608612	3
k a - n y e	k a - n y e	0.07429002970457077	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.267040134844137e-06	0
s i - b a m b - e	s i - b a m b - e	0.0016419913154095411	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	4.507849007495679e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.737957239151001	3
k a - n y e	k a - n y e	0.07429002970457077	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.03187447041273117	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.5205214023590088	3
o - d l u l - e	o - d l u l - e	0.0005860448000021279	0
l o k h u	l o k h u	0.0040998379699885845	0
k u - s i - v u l - e	k u - s i - v u l - e	0.028118377551436424	0
a - m e - e h l o	a - m e h l o	0.32527533173561096	2
m a - y e l - a n - a	m a y e l a - a n a	1.4921694993972778	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00020600392599590123	0
e z i - k h o n a	e - z i k h o n - a	1.9824862480163574	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.26286187767982483	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.000225169220357202	0
s i - p h i n d - e	s i - p h i n d - e	2.4769135052338243e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.002021203748881817	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.9240862131118774	1
k a - n y e	k a - n y e	0.07450266182422638	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	9.704999683890492e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.6087354421615601	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0001255178067367524	0
i - b a l f o u r	i - b a l f o u r	0.027799854055047035	0
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9629929661750793	5
k a - n y e	k a - n y e	0.07450266182422638	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	2.087517023086548	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.21283447742462158	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.4489638805389404	6
e - b a l f o u r	e - i - b a l f o u r	0.4407070577144623	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5842297673225403	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04926510155200958	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.1241084337234497	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3750559985637665	2
a b a - y i - i - s i - s h i y a g a l o n y - e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.3133965730667114	4
u - k u - t h - i	u k u t h i	5.413552284240723	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0009998416062444448	0
l e - i - l i - z w e	l e	0.621543824672699	9
n - n d a w o	n d a w o	0.327202171087265	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00038773156120441854	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.04613826423883438	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5321180820465088	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.9714246920775622e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.04495394974946976	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.3238322734832764	6
n g i - j u b - e	n g i - j u b - e	0.00012020998110529035	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004572488367557526	0
u - k u - t h - i	u k u t h i	5.431029796600342	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0003933784901164472	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0024158942978829145	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.1773382425308228	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00012243851961102337	0
a - z i - k h o n a	a - z i - k h o n a	0.08253993839025497	0
i - z i - k h a l o	i - z i - k h a l o	1.855918344517704e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.07684486359357834	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.15626774728298187	1
e z i - n q a l a	e z i - n q a l a	0.03532881662249565	0
z a - u - l u - d l a m e	z - u - d l a m e	0.8548915982246399	4
k a - n y e	k a - n y e	0.07428276538848877	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.558982014656067	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.196889570564963e-05	0
s i - y a - l e l - e	s i - y a l e l - e	0.16575616598129272	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0002559627464506775	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0004118763899896294	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	6.769262836314738e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	7.604433631058782e-05	0
u - k u - t h - i	u k u t h i	5.449234962463379	3
z i - t h a t h - e	z i - t h a t h - e	4.261241701897234e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.328287810087204	1
e z i - n q a l a	e z i - n q a l a	0.03532881662249565	0
m a - y e l - a n - a	m a y e l a - a n a	1.3764281272888184	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.3711856603622437	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	7.604433631058782e-05	0
e - b a l f o u r	i - b a l f o u r	0.9255321621894836	1
k a - n y e	k a - n y e	0.07428276538848877	0
i - z i n - n d a w o	i - z i n - n d a w o	5.863059777766466e-05	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6959055662155151	2
w - u - n y a k a	w - u - n y a k a	0.009302475489675999	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.27227675914764404	3
i - a m u k - e l - a	y - a m u k e l - a	0.9114488959312439	2
i - l i - q h i n g - a	i - q h i n g - a	0.11899938434362411	3
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.074355348944664	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.352477481006645e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.002297754632309079	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00010934821330010891	0
l o k h u	l o k h u	0.0020115317311137915	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	4.166559665463865e-05	0
u - k u - t h - i	u k u t h i	5.501601219177246	3
u - h u l u m e n i	u - h u l u m e n i	0.0010879264445975423	0
