prediction	target	loss	dist
k u - y - a	k u - y - a	0.05845331773161888	0
n g a - p h a n s i	n g a - p h a n s i	0.057453978806734085	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.3495870530605316	2
n a - a - m h l a n j e	n a m h l a n j e	0.731935977935791	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05754105746746063	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.058368708938360214	0
i - z i n - n g a	i - l i - z i n g a	0.28948256373405457	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.597877025604248	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0568709559738636	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.0929492712020874	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05773640424013138	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.4442940056324005	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.46706146001815796	2
n g - c u l - a z a	n g - c u l a z - a	0.6612930297851562	2
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.24345925450325012	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.4070127606391907	2
n g - c u l - a z a	n g - c u l a z - a	0.6612930297851562	2
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - s i - f o	n a - i - s i - f o	0.057857487350702286	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.06570154428482056	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.057549137622117996	0
s i - e h l i s - e	s - e h l i s - e	0.7334500551223755	1
u - k u - s h o n - a	u - k u - s h o n - a	0.05805447697639465	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0568709559738636	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05760826915502548	0
u - l u - h l e l o	u - l u - h l e l o	0.05801744386553764	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5604104399681091	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4553129971027374	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05759593844413757	0
z - i - z e m p i l o	z - i - z e m p i l o	0.055193573236465454	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05635249242186546	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49728018045425415	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.057606831192970276	0
k u - o n k - e	k o - n k e	0.5750434994697571	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05844293162226677	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.057087916880846024	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05829927697777748	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5157552361488342	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.0945854187011719	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05788438767194748	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.31653696298599243	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.05807501822710037	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.24345925450325012	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.4070127606391907	2
n g - c u l - a z a	n g - c u l a z - a	0.6612930297851562	2
u - m s e b e n z i	u - m u - s e b e n z i	0.44622379541397095	2
o m u - k h u l u	o m u - k h u l u	0.06052694469690323	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5645553469657898	1
u - k u - e n z - a	u - k u - e n z - a	0.05810581520199776	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.056662943214178085	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
l o	l o	0.05878933146595955	0
m u - s e b e n z i	m u - s e b e n z i	0.057873114943504333	0
u - h a m b - a	u - h a m b - a	0.05752073973417282	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.6400206685066223	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05803629010915756	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05676758289337158	0
a - u - k u - a k h - a	u k u - a k h - a	1.3958990573883057	3
u - l u - h l e l o	u - l u - h l e l o	0.05801744386553764	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.4090047776699066	4
w - i - z e m p i l o	w - i - z e m p i l o	0.05506684258580208	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.25361600518226624	3
s i - s e b e n z - a	s i - s e b e n z - a	0.05708710849285126	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05779808759689331	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
w o - n k e	w o - n k e	0.11142615973949432	0
u - m u - n t u	u - m u - n t u	0.05778612196445465	0
u - z i - z w - a	u - z i z w a	2.577204942703247	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05867674574255943	0
f u t h i	f u t h i	0.07881232351064682	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5524188280105591	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.31853237748146057	1
p h a m b i l i	p h a m b i l i	0.057006195187568665	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5311551094055176	2
w a - e t h u	w a - i t h u	1.502105712890625	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8104459643363953	2
a - a - m a - c a l a	a - m a - c a l a	0.22874276340007782	2
a - b u - c a y i	a - b u c a y i	0.7061797380447388	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05795608088374138	0
f u t h i	f u t h i	0.07881232351064682	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05727154761552811	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
u - l u - h l e l o	u - l u - h l e l o	0.05801744386553764	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05713525041937828	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05760752037167549	0
e - f a n - e l - e	e - f a n - e l - e	0.05898735672235489	0
s i - q a l - i s - a	s i - q a l i s - a	0.5294814705848694	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.05893377959728241	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9324799180030823	4
i - s i - b a l o	i - s i - b a l o	0.05774884298443794	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05779130756855011	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05730576813220978	0
a - y - i 1 0 0	a - y - i 1 0	0.6650405526161194	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05694672092795372	0
e m i - t h a t h u	e m i - t h a t h u	0.06810334324836731	0
e - z - a - y o	e - z - a - y o	0.05782856047153473	0
s i - h l o n z - e	s i - h l o n z - e	0.05764511600136757	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2756526470184326	4
i - z i n - m o t o	i - z i n - m o t o	0.05657893419265747	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.057992320507764816	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.056814972311258316	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05665064603090286	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05729785934090614	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7795671820640564	2
a - b a - n t u	a - b a - n t u	0.0580502413213253	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8772053718566895	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.058079320937395096	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.3064264059066772	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.05813704803586006	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.1162731647491455	9
s o - n k e	s o - n k e	0.13755618035793304	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4344889223575592	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.059541843831539154	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05733541399240494	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05776044726371765	0
i - q h a z - a	i - l i - q h a z a	0.9686213135719299	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.8775889277458191	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05839388817548752	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05751240998506546	0
a - s i - y e k - e	a - s i - y e k - e	0.06679106503725052	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05830041319131851	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05741087719798088	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0539602041244507	2
a - s i - h l a l - e	a - s i - h l a l - e	0.05848294124007225	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05777905136346817	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05791293829679489	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.05731663852930069	0
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05702522024512291	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0575292631983757	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4544619917869568	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05698919668793678	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056748077273368835	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.26161107420921326	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.057885922491550446	0
u - h u l u m e n i	u - h u l u m e n i	0.056906864047050476	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05683028697967529	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0587104856967926	0
a - s e b e n z - e	a - s e b e n z - e	0.056928303092718124	0
o - m a s i p a l a	o - m a s i p a l a	0.057517196983098984	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0587104856967926	0
b a - e n z - e	b a - e n z - e	0.05880667269229889	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4572164714336395	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05900050699710846	0
a m a - n z i	a - m a - n z i	0.1483342945575714	1
i - z i n - n d l u	i - z i n - n d l u	0.055953774601221085	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.05947184935212135	0
u - l u - g e s i	u - g e s i	0.6241253018379211	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05788270756602287	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.40024545788764954	3
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.056583136320114136	0
s i - b a m b - e	s i - b a m b - e	0.05685131996870041	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05706969276070595	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.406676173210144	3
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.05968290939927101	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.3330491781234741	3
o - d l u l - e	o - d l u l - e	0.05722714960575104	0
l o k h u	l o k h u	0.05995238944888115	0
k u - s i - v u l - e	k u - s i - v u l - e	0.05860185995697975	0
a - m a - e h l o	a - m e h l o	0.6765665411949158	2
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0579390749335289	0
e z i - k h o n a	e - z i k h o n - a	1.7818241119384766	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371307730674744	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05683028697967529	0
s i - p h i n d - e	s i - p h i n d - e	0.05784035846590996	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05797627195715904	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5171909928321838	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05672946944832802	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.6279803514480591	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05784963071346283	0
i - b a l f o u r	i - b a l f o u r	0.05590545013546944	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.5740127563476562	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.513465166091919	7
a - i - l i - g a t e n g	e - i - g a u t e n g	0.7555115222930908	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.45247963070869446	6
e - i b a l f o u r	e - i - b a l f o u r	0.1309797614812851	1
s a - t h u m - e l - a	s a - t h u m e l - a	0.5957680344581604	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05747820436954498	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.0926859378814697	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3548924922943115	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.7325220704078674	6
u - k u - t h - i	u k u t h i	2.925339460372925	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.057838186621665955	0
l e	l e	0.07077953219413757	0
n - n d a w o	n d a w o	1.0613425970077515	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05740237608551979	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.056790150701999664	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.192190408706665	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05737172067165375	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05690179765224457	0
z i - s e - z i - x a z u l - i w - e	s - i - z i - x a z u l u l i w e	0.5496169924736023	7
n g i - j u b - e	n g i - j u b - e	0.05823183059692383	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5172318816184998	1
u - k u - t h - i	u k u t h i	2.925339460372925	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.057894472032785416	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.05716697499155998	0
e z i - n g - a - k a x a z u l u l w a	e - z i - n g a k a x a z u l u l w - a	1.084777593612671	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05758223682641983	0
a - z i - k h o	a - z i - k h o n a	0.14168532192707062	2
i - z i - k h a l o	i - z i - k h a l o	0.057716254144907	0
e z i - n g a - b - a	e z i - n g a - b - a	0.07444676756858826	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.47159337997436523	1
e z i - n q a l - a	e z i - n q a l a	0.6728602647781372	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7656870484352112	4
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7710740566253662	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.05779014900326729	0
s i - y a l e l - e	s i - y a l e l - e	0.08033657819032669	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05793701484799385	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.057517897337675095	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.05779338628053665	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0576634407043457	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
z i - t h a t h - e	z i - t h a t h - e	0.057561244815588	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.20666800439357758	1
e z i - n q a l - a	e z i - n q a l a	0.6728602647781372	1
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	0.8753839731216431	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0576634407043457	0
e - i b a l f o u r	i - b a l f o u r	0.7485076189041138	2
k a - n y e	k a - n y e	0.15469540655612946	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05598973110318184	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.45906004309654236	1
w o n y a k a	w - u - n y a k a	0.7171456813812256	3
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05799752473831177	0
i - a m u k - e l - a	y - a m u k e l - a	1.2763619422912598	2
i - l i - q h i n g a	i - q h i n g - a	0.43565115332603455	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.07718256115913391	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.05692579224705696	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05683028697967529	0
l o k h u	l o k h u	0.05995238944888115	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.05759498104453087	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
u - h u l u m e n i	u - h u l u m e n i	0.056946635246276855	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05683028697967529	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.187314033508301	13
a - f a n - e l - e	a - f a n - e l - e	0.05873441696166992	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.7718902826309204	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.05840044841170311	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - w e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.42546868324279785	2
k u - l o	k u - l o	0.05791214480996132	0
n y a k a	n y a k a	0.060047250241041183	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41333135962486267	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.05690479651093483	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05767139419913292	0
u - k u - e n z - a	u - k u - e n z - a	0.05810581520199776	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5311551094055176	2
k a - h u l u m e - i n i	k a - u - h u l u m e n i	0.5123773217201233	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05683028697967529	0
u - b - e	u - b - e	0.0583423487842083	0
w a - w o	w a - a - w o	0.48697540163993835	2
u - m u - n t u	u - m u - n t u	0.05778612196445465	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05728161707520485	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05822895094752312	0
i - z i - a k h i w o	i - z i - a k h i w o	0.056846294552087784	0
