prediction	target	loss	dist
n g a - i - n - d l a l e	n g - e n d l a l - e	0.5798723101615906	5
a - m a - p h u z u	a - m a - p h u z u	0.015911994501948357	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.013258403167128563	0
w a - i t h u	w a - i t h u	0.022476891055703163	0
w a - u - n u - n y a k a	w a - u - l u - n y a k a	0.35673788189888	1
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.10605176538228989	1
k w a - i t h u	k w a - i t h u	0.03001166135072708	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.005423931870609522	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0555880181491375	2
w a - a - b a - n t u	w a - a - b a - n t u	0.0043058679439127445	0
b e - s e w u l - a	b - e - s e w u l a	0.18239860236644745	2
i - k u - l u m o	i - k h u l u m o	0.2687654197216034	2
i - n i k - e l - a	i - n i k e l - a	0.13084743916988373	1
i - s i - t h o m b e	i - s i - t h o m b e	0.0032786745578050613	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.006188522558659315	0
l e t h u	l a - i t h u	0.28045570850372314	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.006593841128051281	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6597974300384521	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.8199976682662964	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0017846381524577737	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.28520819544792175	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.052046485245227814	0
z a b o	z a - b o	0.22396601736545563	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00839047972112894	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.3925188183784485	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.7945380210876465	3
o - p h e z u l u	o - p h e z u l u	0.0005939361872151494	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.5499849319458008	2
i - l i - l a n g a	i - l i - l a n g a	0.036188505589962006	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.349135160446167	5
u - n y a k a	u - n y a k a	0.05570201575756073	0
s - e - l o k h o	s - e - l o k h o	0.09503024816513062	0
k w a - f i k - a	k w a - f i k - a	0.0016250383341684937	0
l a - u - k h u	l o k h u	0.4199204444885254	4
k u - n i k - e l - a	k u - n i k e l - a	0.11710793524980545	1
i - l i - t h u b - a	i - t h u b a	0.7767673134803772	4
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.22493983805179596	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.006897244602441788	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0011177780106663704	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.6047443747520447	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.09288975596427917	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00029579485999420285	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.38957318663597107	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.007993558421730995	0
i - m i - d l a l o	i - m i - d l a l o	7.413472485495731e-05	0
i - k o l o	i - k o l o	0.002200560411438346	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.005137796979397535	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03197802975773811	0
i - n - t h a n d o	i - n - t h a n d o	0.001250902540050447	0
y a - e n - n e n g i	y a - e n - n e n g i	0.01476231962442398	0
y a - i t h u	y a - i t h u	0.044808197766542435	0
b a - k w e t h u	b - a - k w e t h u	0.4854142963886261	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.4173254668712616	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2521292269229889	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.15101295709609985	1
w a - i t h u	w a - i t h u	0.02451639249920845	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2521238625049591	4
n a - a - b a - n t u	n a - a - b a - n t u	0.0008943951688706875	0
b - e - h a t i	b - e - h a i t i	0.18581686913967133	1
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.7865789532661438	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00221575447358191	0
u - k u - o b a n - a	u k o b a n a	0.7732038497924805	4
z e t h u	z a - i t h u	0.23450320959091187	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.077235460281372	4
z a - k g h o n a	z a - k g h o n a	0.0038177252281457186	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.7475840449333191	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0006808419129811227	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0004405294021125883	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0010504917008802295	0
o - h l a l - a	o - h l a l - a	0.00550834508612752	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.2696985602378845	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.48082786798477173	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.003911991138011217	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0009810938499867916	0
o - t j h e j a k o	o - t j h e j a k o	0.03253118693828583	0
s i - a m u k e l - a	s - a m u k e l - a	1.2785853147506714	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.13312427699565887	1
l e	l e	0.0022946384269744158	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.01775781437754631	0
u - d o r h	u - d o r h	0.07543516159057617	0
i - m t i a z	i - m - t i a z	0.08940434455871582	1
s - o - i - l i m a n	s - o - i - o l i m a n	0.36475592851638794	1
t h e	l i - t h e	1.5245438814163208	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7301671504974365	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.004694574512541294	0
l e - b h e g e r e	l e - b h e g e r e	0.010298340581357479	0
y - e - p h a - s i	y - e - p h a - s i	0.04614782705903053	0
y - e - f i f a	y - e - f i f a	0.04566419869661331	0
k u - e n z - a	k - w e n z - a	2.3445892333984375	2
u - n y a k a	u - n y a k a	0.0442722924053669	0
u - b e - e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.5410858392715454	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0022665616124868393	0
i - m i - n y a k a	i - m i - n y a k a	0.0010755043476819992	0
a - e m i - n e n g i	a - e m i - n e n g i	0.04166892170906067	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.08760084211826324	1
i - b h e g e r - e	i - b h e g e r e	0.12802375853061676	1
y - e - p h a - s i	y - e - p h a - s i	0.04614782705903053	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.031357765197754	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.1332273930311203	1
e - e n t a t h u	e - i - e n t a t h u	0.35938581824302673	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.007664353121072054	0
u - k u - e n z - a	u - k u - e n z - a	0.00031966977985575795	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.05186717212200165	0
l i - b - e	l i - b - e	0.0070312852039933205	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00015594255819451064	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0014472712064161897	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0008887699223123491	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.7164974212646484	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0348116010427475	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.03837847709655762	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0016590431332588196	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0265400409698486	4
i - k o m i t i	i - k o m i t i	0.0002291763958055526	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0020305407233536243	0
y - a - m a g u n g i s e l o	y - a - m a l u n g i s e l e l o	0.4720722734928131	3
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.024280956014990807	0
o m u - h l e	o m u - h l e	0.09684794396162033	0
s i - f i s e l - a	s i - f i s e l - a	0.062311265617609024	0
u - s i - h l a l o	u - s i h l a l o	0.896946907043457	1
w - e - k o m i t i	w - e - k o m i t i	0.0008147527114488184	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0020305407233536243	0
y - a - m a g u n g i s e l o	y - a - m a l u n g i s e l e l o	0.4720722734928131	3
k h o z - a	k - h o z - a	1.396749496459961	1
i - s i - k h u l u	i - s i - k h u l u	0.0019145451951771975	0
u - l a n n y	u - d a n n y	0.5153308510780334	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.016143901273608208	0
w - e - b a f a n a	w - e - b a f a n a	0.03401586413383484	0
u - c a r l o s	u - c a r l o s	0.005075138993561268	0
a - l b e r t o	A l b e r t o	1.1310378313064575	2
o k u - h l e	o k u - h l e	0.058546774089336395	0
k u - o d w a	k o d w a	1.3336766958236694	2
e - e n y a n g - e n i	e - e n y a n g - e n i	0.07647660374641418	0
u - m a n d e l - a	u - m - a n d - e l - a	0.7705634832382202	2
w a - d l a l - a	w a - d l a l - a	0.0015116624999791384	0
i - n - d i m a	i - n - n d i m a	0.4187399446964264	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.30696597695350647	4
b a - u - n i - a n y - a n - a	b o n y a n a	1.627176284790039	10
i - t h u m b - e	i - t h u m b - e	0.028375595808029175	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.002029809867963195	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0006839846610091627	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6232339143753052	1
a - m k h u l u	o m u - k h u l u	0.7963498830795288	4
l o	l o	0.004394165705889463	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9771988391876221	2
k u - f a n e l - e	k u - f a n e l - e	0.014354798011481762	0
s i - e n z - e	s i - e n z - e	0.006938165053725243	0
l e - b h e g e r e	l e - b h e g e r e	0.009353523142635822	0
y - e - p h a - s i	y - e - p h a - s i	0.05747781693935394	0
l i - b - e	l i - b - e	0.008245198987424374	0
z a - k h a m u z i	z a - k h a m u z i	0.0014248703373596072	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.09877800196409225	1
s - e - n a r h a	s - e n a r h - a	0.6813963651657104	2
i - b a - f a n - a	i - b a - f a n - a	0.008431385271251202	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.568948745727539	6
w a - l a b o	w a - l a b o	0.0017023353138938546	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.7578253746032715	3
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.9906925559043884	7
i - b a - f a n - a	i - b a - f a n - a	0.008431385271251202	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.2404385805130005	3
i - i - m - a n g a	i - i - m - a n g a	0.020951300859451294	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.07646522670984268	1
k h u l u	k h u l u	0.007181138265877962	0
i - t h i k i t h i	i - t h i k i t h i	0.042532116174697876	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4000292718410492	6
b a - k w e t h u	b - a - k w e t h u	0.38903382420539856	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.6129099130630493	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0015046155313029885	0
s o k - e	s o - k e	0.6989243030548096	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001810250396374613	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.1468487977981567	3
u - k u - y - a	u - k u - y - a	0.004900337662547827	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.03596708923578262	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6553212404251099	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0005300412885844707	0
k u - k a m a d i b a	k u - k a m a d i b a	0.024120589718222618	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.020888349041342735	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5509619116783142	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4712611436843872	7
u - b u - n y e	u b u - n - y - e	2.0200867652893066	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03733857348561287	0
u - k u - n g a - b a n d l u l u l a n - i	u - k u - n g a b a n d l u l u l a n i	0.13376028835773468	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00011396605987101793	0
i - k u - s a s - a	i - k u - s a s - a	0.01605168543756008	0
e l i - h l e	e l i - h l e	0.03144082427024841	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2259224653244019	3
a - b a - n z i m a	a b a - n z i m a	0.12339113652706146	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.006656708661466837	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.009120543487370014	0
u - m a d i b a	u - m - a d i b a	0.9218930006027222	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.48694565892219543	1
u - k u - t h - i	u k u t h i	1.3820343017578125	3
n g i - y a - m u - z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.28518348932266235	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00022677014931105077	0
s - e - p i l o	s - e - p i l o	0.0004755895060952753	0
y a - m i	y - a - m i	0.31370988488197327	1
y o k e	y o - k e	0.43992331624031067	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.668487548828125	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5227771997451782	6
a - b a - n t u	a - b a - n t u	0.037278465926647186	0
b - e - a f r i k a	b - e - a f r i k a	0.03549380600452423	0
n g i l - w - e	n g i - l w - e	0.4130488634109497	2
n o - k u - b - a	n a - u - k u - b - a	0.0687028169631958	3
n g i - e h l - a	n g a - e h l - a	0.6373718976974487	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.01708398014307022	0
n g a l w a	n g - a l w - a	1.5660537481307983	2
n o - k u - b - a	n a - u - k u - b - a	0.0687028169631958	3
n g i - e h l - a	n g a - e h l - a	0.6373718976974487	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.02000797912478447	0
i - b h u d a n g o	i - b h u d a n g o	0.0002606163907330483	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0028089387342333794	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0009600858902558684	0
y a - e n - n e n g i	y a - e n - n e n g i	0.014743007719516754	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.025975866243243217	0
l a - p h o	l a p h o	1.3399971723556519	1
b o k - e	b o - k e	0.8264195919036865	2
a - b a - n t u	a - b a - n t u	0.04156150296330452	0
b a - p h i l - a	b a - p h i l - a	0.0013966256519779563	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0013871350092813373	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.23635275661945343	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.21325360238552094	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02569255605340004	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.015206494368612766	0
u - k u - o b a n - a	u k o b a n a	0.7732038497924805	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9387609958648682	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.13970641791820526	1
k u - o d w a n a	k o d w a n a	1.401601791381836	2
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.037866830825805664	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.043874312192201614	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4504704773426056	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.0884177684783936	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3668316602706909	2
y a - i t h u	y a - i t h u	0.042445361614227295	0
u - m a d i b a	u - m - a d i b a	0.922588050365448	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4977630078792572	1
k i - m i	k i - m i	0.010146481916308403	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05514276400208473	1
i - k u - l u m o	i - k h u l u m o	0.4436274468898773	2
y a - u - n y a k a	y - o - i - n - y a k a	0.4418348968029022	4
k i - z o - z o k - e	k - i z o z o k - e	1.642277479171753	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0008535500383004546	0
z e t h u	z a - i t h u	0.23959460854530334	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00043902138713747263	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.04902120307087898	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.014663591980934143	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7101686000823975	5
s o k - e	s o - k e	0.6989243030548096	2
u - k u - e n z - a	u - k u - e n z - a	0.00030001436243765056	0
u - n y a k a	u - n y a k a	0.049494046717882156	0
l o	l o	0.00489957956597209	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00030584324849769473	0
u - b - e	u - b - e	0.01430371031165123	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.060261502861976624	1
