prediction	target	loss	dist
i - m i - k h a w u l o	i - m i - k h a w u l o	8.212606917368248e-05	0
e - e t h - i l e	e - t h i l e	0.3380441665649414	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0011837172787636518	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0002944206935353577	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.739676998928189e-05	0
a b a - n y e	a b a - n y e	0.01864064484834671	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.10811998695135117	1
k a n y e	k a - n y e	0.1648629605770111	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.002457237336784601	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.19223952293396	5
i - s i - b a l o	i - s i - b a l o	0.004535061307251453	0
s i - o - t h i s h a	s - o - t h i s h a	0.22261515259742737	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0387742780148983	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0015757681103423238	0
k a n y e	k a - n y e	0.17116191983222961	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.003452168544754386	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0038668662309646606	0
s i - p h i n d - e	s i - p h i n d - e	0.0012520701857283711	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.0009272834286093712	0
i - s i - b a l o	i - s i - b a l o	0.004622106906026602	0
e - q e q e s h e l - w - a	e - q e q e s h - e l w - a	0.5615249276161194	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00015485851326957345	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.015471852384507656	0
e z i - m e l - e	e - z i - m - e l - e	0.41246044635772705	2
k a n y e	k a - n y e	0.17116191983222961	1
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.047264035791158676	0
o m u - n y e	o m u - n y e	0.007054373621940613	0
u - m p h u m e l a	u - m u - p h u m e l a	0.07153140008449554	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04618459194898605	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0002884935529436916	0
i - n - p h i l o	i - n - p h i l o	0.022847294807434082	0
a - i - n - n d e	e - n - d - e	1.4413597583770752	5
f u - t h - i	f u t h i	0.31211528182029724	2
a - e n - h l e	e - n - h l - e	1.4308090209960938	3
k u - z o	k u - z o	0.0014972904464229941	0
z o - n k e	z o - n k e	0.003992983140051365	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.667313649202697e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0001894385350169614	0
u - l u - h l e l o	u - l u - h l e l o	0.024506159126758575	0
l w a - i - l i - t h u	l w a - i t h u	0.7657468914985657	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.06499586254358292	0
l o - k h u	l o k h u	0.2504340410232544	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0004912709700874984	0
u - k u - a k h - a	u - k u - a k h - a	0.000140438845846802	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.0327070951461792	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2146354764699936	2
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0001792402908904478	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0001894385350169614	0
i - z i - m o	i - z i - m o	0.010379079729318619	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0007885835948400199	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0023393388837575912	0
b - i - z e m p i l o	b - i - z e m p i l o	0.015070617198944092	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6058599352836609	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.5850653648376465	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8123326897621155	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000985738355666399	0
u - k u - e n z - a	u - k u - e n z - a	7.299723074538633e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047543487744405866	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.08671832829713821	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00041926209814846516	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00012613972648978233	0
e z i - f u n d - a	e - z i - f u n d - a	0.4978111982345581	1
s i - s e b e n z - a	s i - s e b e n z - a	0.0006485620397143066	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0005555063835345209	0
f u - t h - i	f u t h i	0.31469595432281494	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.5976125597953796	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8123326897621155	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.000985738355666399	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	3.947212462662719e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0008885530987754464	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.012776943854987621	0
k u - h l e l o	k u - u - l u - h l e l o	0.12857912480831146	5
l u - k a - h u l u m - e - n i	l u k a - u - h u l u m e n i	0.07468864321708679	5
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.3544071912765503	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0019756609108299017	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.08383405953645706	1
u - k u - e n z - a	u - k u - e n z - a	7.369621016550809e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.21533115208148956	2
k a n y e	k a - n y e	0.1648629605770111	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00014355046732816845	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.12204774469137192	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.002312996657565236	0
m a - l u n g u	M a l u n g u	1.0940394401550293	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002984246239066124	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004046950023621321	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00035702844616025686	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0005354342283681035	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.05492585524916649	0
i - m i - n y a k a	i - m i - n y a k a	0.0002718057075981051	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4414035379886627	1
k u - s u k - a	k u - s u k - a	0.014055801555514336	0
u - z a l - w - a	u - z - a l - w - a	0.7140325307846069	1
i - e h l i l e	i - e h l - i l e	0.1350243091583252	1
i - l i - s u k a	i - s u k - a	0.5284170508384705	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.2637880742549896	1
k u - y - a	k u - y - a	0.0022061935160309076	0
n g a - p h a n s i	n g a - p h a n s i	0.0002842014073394239	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.23523414134979248	1
n a - m h l a n j e	n a m h l a n j e	0.47683006525039673	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.003996358718723059	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0012481098528951406	0
i - z i n g - a	i - l i - z i n g a	0.29196402430534363	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4375508725643158	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003255857853218913	0
b e - z a l - w - a	b e z - a l - w - a	0.9655203223228455	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.00010331046360079199	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.13287821412086487	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.2809760272502899	2
n g - c u l a z - a	n g - c u l a z - a	0.004468114115297794	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0380479134619236	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05571509525179863	0
n g - c u l a z - a	n g - c u l a z - a	0.004592907149344683	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - s i - f o	n a - i - s i - f o	0.0007210368639789522	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.024790968745946884	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0001156768630607985	0
s i - e h l - i s - e	s - e h l i s - e	0.7630841135978699	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0016026642406359315	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0033378847874701023	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00044477611663751304	0
u - l u - h l e l o	u - l u - h l e l o	0.024506159126758575	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5347415208816528	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.31361427903175354	1
i - z i n - h l e l o	i - z i n - h l e l o	5.03046321682632e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0007940620998851955	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.01322898454964161	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3284767270088196	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0001482044899603352	0
k o - n k e	k o - n k e	0.1128571406006813	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0025347615592181683	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.01009639073163271	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.023770585656166077	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.30017369985580444	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.7829123735427856	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0024495297111570835	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.009761149063706398	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0003019990399479866	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.03768908604979515	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.056029062718153	0
n g - c u l a z - a	n g - c u l a z - a	0.004468114115297794	0
u - m s e b e n z i	u - m u - s e b e n z i	0.09459713846445084	2
o m u - k h u l u	o m u - k h u l u	0.08766904473304749	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7678133249282837	1
u - k u - e n z - a	u - k u - e n z - a	7.202183041954413e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0015950518427416682	0
u - k u - t h - i	u k u t h i	2.8675880432128906	3
l o	l o	0.002083564642816782	0
m s e b e n z i	m u - s e b e n z i	0.2498873621225357	2
u - h a m b - a	u - h a m b - a	0.005574232432991266	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5186631083488464	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.663215829874389e-05	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.06390289962291718	2
o k u - a k h - a	u k u - a k h - a	1.7470805644989014	1
u - l u - h l e l o	u - l u - h l e l o	0.024358069524168968	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.006710950285196304	0
w - i - z e m p i l o	w - i - z e m p i l o	0.001278370968066156	0
z a - k h a m i z i	z a - a - k h a m i z i	0.22080032527446747	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0006437130505219102	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003057792200706899	0
u - k u - t h - i	u k u t h i	2.8594775199890137	3
w o - n k e	w o - n k e	0.013785459101200104	0
u - m u - n t u	u - m u - n t u	7.122239185264334e-05	0
u - z i - z w - a	u - z i z w a	1.5505762100219727	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00048594363033771515	0
f u - t h - i	f u t h i	0.31979745626449585	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6911855936050415	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.25450363755226135	1
p h a m b i l i	p h a m b i l i	0.0010054134763777256	0
u - m s e b e n z i	u - m u - s e b e n z i	0.09740832448005676	2
w a - i - l i - t h u	w a - i t h u	0.8827543258666992	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6580929160118103	2
a - m a - c a l a	a - m a - c a l a	0.010861827060580254	0
a - b u - c a y i	a - b u c a y i	0.5722663402557373	1
k a n y e	k a - n y e	0.17351405322551727	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.004184110555797815	0
f u - t h - i	f u t h i	0.31217530369758606	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0009869345230981708	0
u - k u - t h - i	u k u t h i	2.8787171840667725	3
u - l u - h l e l o	u - l u - h l e l o	0.026503395289182663	0
l u - s e b e n z - a	l u - s e b e n z - a	0.000508191529661417	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005516245728358626	0
e - f a n - e l - e	e - f a n - e l - e	0.009203745983541012	0
s i - q a l - i s - a	s i - q a l i s - a	0.40906572341918945	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00048167575732804835	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.025782130658626556	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.6905063986778259	4
i - s i - b a l o	i - s i - b a l o	0.004630432464182377	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00020840794604737312	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.11458641290664673	1
a - y - i 1 0	a - y - i 1 0	0.002428872976452112	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.015459460206329823	0
e m i - t h a t h u	e m i - t h a t h u	0.010710245929658413	0
e - z - a - y o	e - z - a - y o	0.030771486461162567	0
s i - h l o n z - e	s i - h l o n z - e	0.0019856751896440983	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2094976902008057	4
i - z i n - m o t o	i - z i n - m o t o	0.05445702001452446	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00015771566540934145	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00038946347194723785	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.000353815354174003	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0006079303566366434	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8236090540885925	2
a - b a - n t u	a - b a - n t u	0.11617100238800049	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4483847618103027	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.001984058180823922	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.477913498878479	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.002356933429837227	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.5837546586990356	9
s o - n k e	s o - n k e	0.0047801039181649685	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3249610364437103	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.005216839723289013	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.009233701974153519	0
a - s i - b a m b - e	a - s i - b a m b - e	0.003148209536448121	0
i - q h a z - a	i - l i - q h a z a	0.43176278471946716	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.528433620929718	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00045512177166529	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0022055585868656635	0
a - s i - y e k - e	a - s i - y e k - e	0.0566510446369648	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.170377648435533e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0003650057769846171	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1211938858032227	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0072885192930698395	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.007025814615190029	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.10852221143432e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.001586981932632625	0
m a y - e l - a n - a	m a y e l a - a n a	0.7114413380622864	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	9.030432556755841e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0011380963260307908	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.05542419105768204	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0007774931145831943	0
b a - a - k w e t h u	b a - a - k w e t h u	0.1086052730679512	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.00812682043761015	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.001440522843040526	0
u - h u l u m e n i	u - h u l u m e n i	0.017619283869862556	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0005872214678674936	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0036923654843121767	0
a - s e b e n z - e	a - s e b e n z - e	0.0038699088618159294	0
o - m a s i p a l a	o - m a s i p a l a	0.013382903300225735	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0036923654843121767	0
b a - e n z - e	b a - e n z - e	0.019574444741010666	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5037778615951538	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.028526831418275833	0
a - m a - n z i	a - m a - n z i	0.04920148849487305	0
i - z i n - n d l u	i - z i n - n d l u	0.00569846061989665	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.03914247080683708	0
u - g e s i	u - g e s i	0.0017258162843063474	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.301859032944776e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.2663379907608032	3
k a n y e	k a - n y e	0.1752382069826126	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.823041621828452e-05	0
s i - b a m b - e	s i - b a m b - e	0.0014028273290023208	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00159674312453717	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.1202595233917236	3
k a n y e	k a - n y e	0.1752382069826126	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.00518987700343132	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.237862467765808	3
o - d l u l - e	o - d l u l - e	0.0019261646084487438	0
l o - k h u	l o k h u	0.25036340951919556	1
k u - s i - v u l - e	k u - s i - v u l - e	0.030829884111881256	0
