prediction	target	loss	dist
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0007214744691736996	0
b a	b a	0.04340450093150139	0
t l a t s e t s o	t l a t s e t s o	0.002522530034184456	0
l e	l e	0.002599316416308284	0
h o	h o	0.0004397939483169466	0
e k e t s - a	e k e t s - a	0.001155126141384244	0
l e - n a n e	l e - n a n e	0.014138154685497284	0
l a	l a	0.023293308913707733	0
m a - t i t j h e r e	m a - t i t j h e r e	0.012200657278299332	0
n - t h u t o	n - t h u t o	0.003158568637445569	0
y - a	y a	0.5544674396514893	1
d i - p a l o	d i - p a l o	0.0001904865202959627	0
l e	l e	0.0033845119178295135	0
S a e n s e	S a e n s e	0.013437523506581783	0
H a p e h a p e	H a p e h a p e	0.01600543223321438	0
r e	r e	0.017026981338858604	0
l o k - e - t s - e	l o k - e - t s - e	0.018974823877215385	0
h o	h o	0.0005524753360077739	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0006512303370982409	0
l e - n a n e	l e - n a n e	0.015555868856608868	0
l a	l a	0.02354622446000576	0
b a t j h - a	b a - t j h a	0.5664421916007996	2
b a	b a	0.04195427894592285	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0025113984011113644	0
d i - t h u p e l o	d i - t h u p e l o	0.0003136219165753573	0
t s a	t s a	0.021355532109737396	0
m o - s e b e t s i	m o - s e b e t s i	0.045271243900060654	0
m a - f a p h e n g	m a - f a p h e - n g	1.15180242061615	1
p o r a e f e t e	p o r a e f e t e	0.0003391327045392245	0
l e	l e	0.0033845119178295135	0
m m u s o	m o - m m u s o	0.29754412174224854	3
s e - p h e t h o	s e - p h e t h o	0.0007774190162308514	0
s e	s e	0.014328756369650364	0
s e - n g	s e n g	1.3222625255584717	1
s a	s a	0.0017054019263014197	0
b o - h l o k w a	b o - h l o k w a	0.003855579998344183	0
k e	k e	0.014367287047207355	0
h o	h o	0.0005524753360077739	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002409619279205799	0
b o - p h e l o	b o - p h e l o	0.009336667135357857	0
b o	b o	0.002750612795352936	0
b o l e l - e l - e	b o l e l e l e	0.26687824726104736	2
l e	l e	0.0033845119178295135	0
b o	b o	0.002750612795352936	0
b o t l e	b o t l e	0.13305754959583282	0
b a k - e - n g	s e - b a k e - n g	5.376516819000244	4
s a	s a	0.0017054019263014197	0
m a - A f o r i k a	m a - A f o r i k a	0.0004205641453154385	0
B o r - w - a	b o - r w a	0.30179324746131897	4
k a o f - e l - a	k a o f e l a	0.7830923795700073	2
R e	R e	0.01475716382265091	0
t l - a	t l a	0.43284469842910767	1
p h e h - e l - l - a	p h e h - e l - l - a	0.009475565515458584	0
h o	h o	0.0005218505975790322	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0010068380506709218	0
m o - k g w a	m o - k g w a	0.07479449361562729	0
w - a	w a	0.2999652624130249	1
r o n - a	r o n a	0.9657226800918579	1
w - a	w a	0.2999652624130249	1
t s a	t s a	0.021579818800091743	0
b o - p h e l o	b o - p h e l o	0.00941945519298315	0
b o	b o	0.002445921301841736	0
b o t l e	b o t l e	0.13024316728115082	0
s e - n a	S e n a	0.923314094543457	2
s e	s e	0.01270946767181158	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004656985867768526	0
n - k a h o	n - k a h o	0.002414277521893382	0
l e	l e	0.0031700588297098875	0
n - n t l a f a t s o	n t l a f a t s o	0.8710663914680481	2
y - a	y a	0.5539399981498718	1
d i - p e t l e l e	d i - p e t l e l e	4.894441372016445e-05	0
l e	l e	0.0031700588297098875	0
d i - t l i l i n i k i	d i - t l i l i n i k i	8.101808634819463e-05	0
l e	l e	0.002781093120574951	0
h o	h o	0.0004658782563637942	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0010612814221531153	0
m a - e m o	m a - e m o	0.0053832270205020905	0
t s h e b e t s o	n - t s h e b e t s o	0.3477199971675873	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.01860446110367775	0
b a	b a	0.043036118149757385	0
t s a	t s a	0.02180926315486431	0
b o - p h e l o	b o - p h e l o	0.009571706876158714	0
R e	R e	0.013509810902178288	0
i - m a t - a h - a n - t s - e	i - m a t a h a - n - t s - e	0.27560868859291077	3
l e	l e	0.002781093120574951	0
B a n k a	B a n k a	0.10550698637962341	0
y - a	y a	0.5542670488357544	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6733363270759583	2
y - a	y a	0.5542670488357544	1
A f o r i k a	A f o r i k a	0.00012393265205901116	0
B o r - w - a	b o - r w a	0.30384236574172974	4
h o	h o	0.0004658782563637942	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.000981279299594462	0
t s h e b e t s o	n - t s h e b e t s o	0.3711543381214142	2
y - a	y a	0.5535055994987488	1
d i - p e t l e l e	d i - p e t l e l e	4.905814057565294e-05	0
t s a	t s a	0.021355532109737396	0
s e - t j h a b a	s e - t j h a b a	0.0015768660232424736	0
l e	l e	0.0033845119178295135	0
d i - o f i s i	d i - o f i s i	0.0010014348663389683	0
t s a	t s a	0.021355532109737396	0
t s o n - a	t s o n a	0.8405563235282898	1
t s a	t s a	0.021355532109737396	0
d i - t e r e k e	d i - t e r e k e	5.597292329184711e-05	0
R e	R e	0.01475716382265091	0
b i l - e	b - i l - e	0.21277999877929688	1
r e	r e	0.017026981338858604	0
s e b e t s - a	s e b e t s - a	0.0025070335250347853	0
m m o h o	m m o h o	0.026627317070961	0
l e	l e	0.0033845119178295135	0
B a n k a	B a n k a	0.10647016763687134	0
y - a	y a	0.5535055994987488	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6733363270759583	2
y - a	y a	0.5542670488357544	1
A f o r i k a	A f o r i k a	0.00012393265205901116	0
B o r - w - a	b o - r w a	0.30384236574172974	4
l e	l e	0.002781093120574951	0
K o p o r a s i	K o p o r a s i	0.0048327152617275715	0
y - a	y a	0.5542670488357544	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6733363270759583	2
y - a	y a	0.5542670488357544	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0377916097640991	1
l e - n a n e o n g	l e - n a n e o - n g	1.0826348066329956	1
l a	l a	0.02335963398218155	0
m m u s o	m o - m m u s o	0.30560818314552307	3
l a	l a	0.02335963398218155	0
h o	h o	0.0004658782563637942	0
m a t - a h - a n y - a	m a t a h a n - y - a	1.3274884223937988	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5849329829216003	1
m a - h a r e n g	m a - h a r e - n g	1.1713640689849854	1
m e - k g a t l o	m e - k g a t l o	0.002909007016569376	0
y - a	y a	0.5542670488357544	1
p o r a e f e t e	p o r a e f e t e	0.00031000355374999344	0
l e	l e	0.002599316416308284	0
y - a	y a	0.5544674396514893	1
m m u s o	m o - m m u s o	0.30804747343063354	3
b a k - e - n g	s e - b a k e - n g	5.359861850738525	4
s a	s a	0.0016624507261440158	0
h o	h o	0.0004397939483169466	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0010895291343331337	0
d i - p e t l e l e	d i - p e t l e l e	4.855437146034092e-05	0
l e	l e	0.002599316416308284	0
n - p h a n o	n - p h a n o	0.03847901150584221	0
y - a	y a	0.5544674396514893	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00022134628670755774	0
b a k - e - n g	s e - b a k e - n g	5.359861850738525	4
s a	s a	0.0016624507261440158	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0001520159567007795	0
d i - t h o	d i - t h o	0.0009560625185258687	0
t s e	t s e	0.006015882361680269	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.039837002754211426	0
R e	R e	0.012930271215736866	0
l o k - e l - a	l o k - e l - a	0.0001472052390454337	0
h o	h o	0.0005861063837073743	0
t o b - a n - a	t o b - a n - a	0.04088331758975983	0
l e	l e	0.003620733739808202	0
n n e t e	n n e t e	0.02549254335463047	0
y - a	y a	0.5521582365036011	1
h o r e	h o r e	0.0369233638048172	0
n - t e b e l l o	n - t e b e l l o	0.0007001372869126499	0
y - a	y a	0.5521582365036011	1
n a k o	n - a k o	0.3793144226074219	1
y - a	y a	0.5521582365036011	1
h o	h o	0.0005861063837073743	0
p h e l - a	p h e l - a	0.007983221672475338	0
h a	h a	0.000949707580730319	0
m a s e a	m a - s e a	0.13852936029434204	1
h l a h - a - n g	h l a h - a - n g	0.007405788637697697	0
t h e o h - i l - e	t h e o h - i l - e	0.0014161276631057262	0
h o	h o	0.0005861063837073743	0
t l - o h - a	t l o h - a	0.18061649799346924	1
d i - l e m o n g	d i - l e m o - n g	1.332957148551941	1
t s e	t s e	0.006351689342409372	0
k a	k a	0.1243475005030632	0
h o	h o	0.0004658782563637942	0
y - a	y - a	0.05325986444950104	0
k a	k a	0.1243475005030632	0
t l a s e n y a n a	t l a s e n y a n a	0.00492347776889801	0
h o	h o	0.0004658782563637942	0
d i - l e m o	d i - l e m o	0.00029485070263035595	0
t s e	t s e	0.006351689342409372	0
n - k a j e n o	k a j e n o	0.5614204406738281	2
H a	H a	0.005285849794745445	0
h o	h o	0.0004658782563637942	0
l e	l - e	1.4068541526794434	1
j w a l o	j w a l o	0.006019619759172201	0
r e	r e	0.01538651343435049	0
e t s - a	e t s - a	0.0021320863161236048	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00039745407411828637	0
b a	b a	0.043036118149757385	0
h o	h o	0.0004658782563637942	0
t h e o l - a	t h e o - l - a	0.92720627784729	1
s e - k g a h l a	s e - k g a h l a	0.00015356013318523765	0
s a	s a	0.0017054019263014197	0
h o	h o	0.0005524753360077739	0
s h w a	s h w - a	0.3944547176361084	1
h a	h a	0.0009184600785374641	0
b o - m m e	b o - m m e	0.00344280106946826	0
b a	b a	0.04195427894592285	0
m a s e a	m a - s e a	0.1420120894908905	1
h o	h o	0.0005524753360077739	0
f o k o t s - a	f o k o t s - a	0.002732735825702548	0
t s h w a e t s o	t s h w a e t s o	0.0009207006660290062	0
t s e	t s e	0.007178288418799639	0
n t j h - a	n t j h a	0.200412318110466	1
t s a	t s a	0.021355532109737396	0
H I V	H I V	0.06819026172161102	0
l e	l e	0.0033845119178295135	0
h o	h o	0.0005524753360077739	0
p h e k o l - a	p h e k o l - a	0.005328402854502201	0
H I V	H I V	0.06819026172161102	0
l e	l e	0.0033845119178295135	0
T B	T B	0.003389674471691251	0
k a	k a	0.12358301132917404	0
h o	h o	0.0005218505975790322	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0009431825601495802	0
R e	R e	0.014423488639295101	0
t l - a	t l a	0.43418532609939575	1
b o - e l - a	b o - e l - a	0.06571397930383682	0
r e	r e	0.01657903753221035	0
f o k o t s - a	f o k o t s - a	0.0025360388681292534	0
h o	h o	0.0005218505975790322	0
s h w a	s h w - a	0.39058423042297363	1
h a	h a	0.0008867550641298294	0
m a s e a	m a - s e a	0.14549218118190765	1
k a	k a	0.12358301132917404	0
l e - n a n e o	l e - n a n e o	0.00643747067078948	0
l e	l e	0.0031700588297098875	0
m a t l a	m a - t l a	0.4670355021953583	1
l a	l a	0.02349831722676754	0
n - k e n t e l o	n - k e n t e l o	0.023089779540896416	0
R e	R e	0.014423488639295101	0
t l - a	t l a	0.4347222149372101	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.14408136904239655	1
m a - n a n e o	m a - n a n e o	0.012507363222539425	0
b o - p h e l o	b o - p h e l o	0.009497560560703278	0
b o	b o	0.0021922581363469362	0
b o t l e	b o t l e	0.12703953683376312	0
d i - k o l o n g	d i - k o l o - n g	1.1403034925460815	1
R e	R e	0.014007025398314	0
t l - a	t l a	0.4347222149372101	1
k e n y - a	k e - n y - a	0.18494054675102234	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0458177328109741	3
b o - i t l a m o	b o - i t l a m o	0.00038237759144976735	0
b o h l e	B o h l e	1.7218674421310425	1
b o	b o	0.0021922581363469362	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5213053226470947	1
k a	k a	0.123932383954525	0
l e - t s a t s i	l e - t s a t s i	0.026053136214613914	0
l a	l a	0.023428579792380333	0
L e f a t s h e	l e - f a t s h e	0.07771612703800201	2
l a	l a	0.023428579792380333	0
A I D S	A I D S	0.002340006874874234	0
t s e	t s e	0.007178288418799639	0
a m - a n - a - n g	a m - a n - a - n g	0.0041943686082959175	0
l e	l e	0.0033845119178295135	0
m e k g w a	m e - k g w a	0.28731730580329895	1
m e t j h a	m e t j h a	0.039586734026670456	0
y - a	y a	0.5535055994987488	1
h o	h o	0.0005524753360077739	0
t h i b - e l - a	t h i b - e l - a	0.00022934548906050622	0
H I V	H I V	0.06819026172161102	0
l e	l e	0.0033845119178295135	0
h o	h o	0.0005524753360077739	0
p h e k o l - a	p h e k o l - a	0.005328402854502201	0
m o - s e b e t s i	m o - s e b e t s i	0.04407844319939613	0
m a t l a	m a - t l a	0.45932358503341675	1
s e	s - e	2.0627377033233643	1
l e	l - e	1.3916492462158203	1
m o - t j h e n g	m o - t j h e - n g	1.0811254978179932	1
b a k - e - n g	s e - b a k e - n g	5.376516819000244	4
s a	s a	0.0017054019263014197	0
h o	h o	0.0004658782563637942	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0025132347363978624	0
h o r e	h o r e	0.03605509549379349	0
m o - s e b e t s i	m o - s e b e t s i	0.04719296842813492	0
o o	o o	0.002729288302361965	0
n a k o n g	n - a k o - n g	1.2417453527450562	2
R e	R e	0.013509810902178288	0
t l - a	t l a	0.4349581003189087	1
b o - e l - a	b o - e l - a	0.06484096497297287	0
r e	r e	0.01538651343435049	0
t s w - e l - a	t s w - e l - a	0.000239914923440665	0
p e l e	p e l e	0.007986302487552166	0
k a	k a	0.1243475005030632	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0005534918163903058	0
b a	b a	0.043036118149757385	0
h o	h o	0.0004658782563637942	0
t h e h - a	t h e h - a	0.028952935710549355	0
t s e l - a	t s e l a	0.4972672164440155	1
y - a	y a	0.5542670488357544	1
s e - t j h a b a	s e - t j h a b a	0.0015831046039238572	0
y - a	y a	0.5539399981498718	1
i n s h o r e n s e	i n s h o r e n s e	0.025289952754974365	0
y - a	y a	0.5539399981498718	1
b o - p h e l o	b o - p h e l o	0.00941945519298315	0
b o	b o	0.002445921301841736	0
b o t l e	b o t l e	0.13024316728115082	0
m a - A f o r i k a	M a - A f o r i k a	0.35074326395988464	1
B o r - w - a	b o - r w a	0.3038496673107147	4
h e s o	h e s o	0.0021703080274164677	0
R e	R e	0.014423488639295101	0
s e b e t s - a	s e b e t s - a	0.0024551982060074806	0
k a	k a	0.12358301132917404	0
t h a t - a	t h a t a	0.3978850543498993	1
h o	h o	0.0005218505975790322	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0024401647970080376	0
h o r e	h o r e	0.036893438547849655	0
m o - t h o	m o - t h o	0.0013222747948020697	0
m o - n g	m o n g	0.5263966917991638	1
l e	l e	0.0031700588297098875	0
m o - n g	m o n g	0.5263966917991638	1
i k - u t l - w - e	i k - u t l w - e	0.7470836639404297	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.004185494501143694	0
l e	l e	0.002781093120574951	0
h o r e	h o r e	0.03605509549379349	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.004185494501143694	0
k a	k a	0.1243475005030632	0
h a r a	h a r a	0.07685644924640656	0
A f o r i k a	A f o r i k a	0.00012393265205901116	0
B o r - w - a	b o - r w a	0.30384236574172974	4
R e	R e	0.013509810902178288	0
t l - a	t l a	0.4349581003189087	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.13666577637195587	3
m o - s e b e t s i	m o - s e b e t s i	0.04719296842813492	0
w - a	w a	0.3011000156402588	1
r o n - a	r o n a	0.9602610468864441	1
w - a	w a	0.3011000156402588	1
h o	h o	0.0004658782563637942	0
f o k o t s - a	f o k o t s - a	0.0022221540566533804	0
d i - t l o l o	d i - t l o l o	0.00010906306124525145	0
t s e	t s e	0.006351689342409372	0
m p - e	m p e	0.4424873888492584	1
l e	l e	0.0033845119178295135	0
t s e	t s e	0.007178288418799639	0
n - a n g	n - a - n g	0.1622321903705597	1
l e	l e	0.0033845119178295135	0
m e - r u s u	m e - r u s u	0.0010278740664944053	0
t s a	t s a	0.021355532109737396	0
m o - l a o	m o - l a o	0.002142005367204547	0
l e	l e	0.0033845119178295135	0
h o	h o	0.0005524753360077739	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.002409619279205799	0
h o r e	h o r e	0.03703153878450394	0
t s e l - a	t s e l a	0.4956565797328949	1
y - a	y a	0.5535055994987488	1
r o n - a	r o n a	0.9671209454536438	1
y - a	y a	0.5535055994987488	1
t o k - a	n - t o k a	1.144898772239685	3
s e b e t s - a	s e b e t s - a	0.0025070335250347853	0
k a	k a	0.12317509204149246	0
h o	h o	0.0005524753360077739	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0009083258337341249	0
R e	R e	0.014007025398314	0
n t s - e	n t s - e	0.037343695759773254	0
r e	r e	0.016029344871640205	0
k e n y - a	k e - n y - a	0.18494054675102234	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0458177328109741	3
m e - r a l o	m e - r a l o	0.017411833629012108	0
y - a	y a	0.5540904402732849	1
h o	h o	0.0004930182476527989	0
e k e t s - a	e k e t s - a	0.0012121059698984027	0
l e - n a n e	l e - n a n e	0.01477685198187828	0
l a	l a	0.023428579792380333	0
m a - p o l e s a	m a - p o l e s a	0.0017951304325833917	0
b a n n a	b a - n n a	0.2724173367023468	1
l e	l e	0.0029703679028898478	0
b a - s a d i	b a - s a d i	0.001366382697597146	0
k a	k a	0.123932383954525	0
d i - l e m o n g	d i - l e m o - n g	1.3414225578308105	1
t s e	t s e	0.006662089843302965	0
n - t h a r o	t h a r o	0.32650572061538696	2
t s e	t s e	0.006940736435353756	0
t l - a - n g	t l - a - n g	0.001589442603290081	0
R e	R e	0.014423488639295101	0
h l w a - i l - e	h l w a - i l - e	0.0015127049991860986	0
n t - w - a	n - t w a	0.8947796821594238	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8622416853904724	1
l e	l e	0.0031700588297098875	0
h o	h o	0.0005218505975790322	0
n k - e l - w - a	n k - e l - w - a	0.011676369234919548	0
d i - k o l o i	d i - k o l o i	9.247787238564342e-05	0
h a	h a	0.0008867550641298294	0
b a - t h o	b a - t h o	0.03584533929824829	0
k a	k a	0.12358301132917404	0
m a - h a h a p a	m a - h a h a p a	0.004044205881655216	0
t l a t l a p o	t l a t l a p o	0.0017313620774075389	0
y - a	y a	0.5539399981498718	1
t s a	t s a	0.021579818800091743	0
n - k g w e b o	n - k g w e b o	0.01735846698284149	0
l e	l e	0.0031700588297098875	0
m a - t l o n g	m a - t l o - n g	1.1298664808273315	1
m m o h o	m m o h o	0.026627317070961	0
l e	l e	0.0033845119178295135	0
d i - t l o l o	d i - t l o l o	0.00010433266288600862	0
t s a	t s a	0.021355532109737396	0
m o - l a o	m o - l a o	0.002142005367204547	0
t s e	t s e	0.007178288418799639	0
j w a l o k - a	J w a l o k a	1.4833173751831055	2
p o l a o	n - p o l a o	0.11666224151849747	2
p e t o	n - p e t o	0.17343130707740784	2
l e	l e	0.0033845119178295135	0
h o	h o	0.0005524753360077739	0
o t l - w - a	o t l - w - a	0.01627994142472744	0
l e	l - e	1.3916492462158203	1
t s o n - a	t s o n a	0.8405563235282898	1
t s e	t s e	0.007178288418799639	0
k a	k - a	0.2949022352695465	1
s e - h l o h o n g	s e - h l o h o n g	0.0011397040216252208	0
B o h l e	B o h l e	0.010904398746788502	0
r e	r e	0.017026981338858604	0
l e	l e	0.0033845119178295135	0
n - k a r o l o	n - k a r o l o	0.0023640161380171776	0
e o	e o	0.04336182773113251	0
r e	r e	0.017026981338858604	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0001618445967324078	0
h o	h o	0.0005524753360077739	0
b a p a l - a	b a p a l - a	0.041584305465221405	0
H a	H a	0.0053105042316019535	0
r e	r e	0.017026981338858604	0
b e - n g	b - e - n g	0.33659809827804565	1
n - k a r o l o	n - k a r o l o	0.0023640161380171776	0
y - a	y a	0.5535055994987488	1
d i - f o r a m o	d i - f o r a m o	0.00044756600982509553	0
t s a	t s a	0.021355532109737396	0
b a - a h i	b a - a h i	0.00033360259840264916	0
t s a	t s a	0.021355532109737396	0
n - p o l o k e h o	n - p o l o k e h o	0.002013404620811343	0
H a	H a	0.0053105042316019535	0
r e	r e	0.017026981338858604	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.022793471813201904	0
h o	h o	0.0005524753360077739	0
r e k - a	r e k - a	0.0020886100828647614	0
t h e p - a	t h e p a	0.7216229438781738	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0053056152537465096	0
K a	K a	0.057839859277009964	0
d i - n a k o	d i - n a k o	0.000277689570793882	0
t s o h l - e	t s o h l e	0.4726314842700958	1
