prediction	target	loss	dist
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2819918394088745	1
b o - n a k e k e l o	b o - n a k e k e l o	0.042800214141607285	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	8.174437425623182e-06	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	3.0617957236245275e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.673687696456909	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.0175372153753415e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	1.192093918689352e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	1.91160893336928e-06	0
n g a - y o	n g a - y o	1.1529477887961548e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	2.8989643396926112e-05	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	6.199059498612769e-06	0
k u - n y - e	k u - n y e	0.4611784517765045	1
z a - z o	z a - z o	0.00024268047127407044	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.7590249180793762	1
k w a - b h o n a	k w a - k h o n a	0.19812731444835663	1
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.5233875513076782	3
a - i - l i - A f r i k a	e - i a - f r i k a	2.6721243858337402	5
k u - n y - e	k u - n y e	0.4611784517765045	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	1.7302583728451282e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.447543013455288e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.6468864679336548	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	6.3711818256706465e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.0686270570658962e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	2.8989643396926112e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	7.0449450504384e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	2.6566706310404697e-06	0
n g a - i - n - m a l i	n g a - i - n - m a l i	1.7056136130122468e-06	0
l i - M a l u n g u	l i - M a l u n g u	4.0720195102039725e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00958065316081047	0
k u - f u n e k - a	k u - f u n e k - a	1.4738629943167325e-06	0
s i - h o y a n e	s i - h o y - a n - e	0.283009797334671	2
n a - i - n - n t o	n a - i - n - n t o	7.759545951557811e-06	0
y a - u - k u - b - a	i - y o - k u - b - a	0.632486879825592	4
u - k u - b - a	u k u b a	5.109736919403076	3
u - b u - o m i	u - b u - o m i	0.01470750942826271	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.1874065399169922	2
u - k u - s u k e l - a	u - k u - s u k e l - a	1.8460557839716785e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00010968335118377581	0
k w a - u - m - n t u	k u - o m n t u	2.3875041007995605	5
k u - e h l - i l e	k w e - i - h l i l e	2.235130548477173	5
u - k u - s u k - a	u - k u - s u k - a	2.162032387786894e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.0967264643113595e-06	0
k w a - y o	k w a - y o	0.0003229864814784378	0
k u - u - l u - t s h o	k u - t s h - o	1.2508232593536377	6
k w a a m a 5 0	k w a a m a 5 0	0.00013602280523627996	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0007713245577178895	0
n a - u - m - h l a n j e	n a m h l a n j e	0.2634821832180023	4
n g a - o k o	n g a - u - l u - k o	1.4189332723617554	5
k e	k e	9.178312757285312e-05	0
s a - e n z - a	s e n z - a	0.6067866683006287	2
a - m a - n d i e n e l e l - a	a - m a - n g e n e l e l a	0.13890580832958221	3
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.6718608140945435	4
i - z i n g - a	i - z i n g a	1.3776190280914307	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	5.193123797653243e-06	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.09391321986913681	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.6283009052276611	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0010031356941908598	0
u - s u l e l e k o	u - s u l e l e k o	0.004543545190244913	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5835534334182739	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0003615788009483367	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00015418929979205132	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.611682891845703	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0022123917005956173	0
k w a - b h o n a	k w a - k h o n a	0.19812731444835663	1
s i z - a	s i z - a	0.045853111892938614	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0005642153555527329	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.8060162549081724e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.2353342771530151	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.498632741459005e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.1962721347808838	1
s i z - a	s i z - a	0.02903822809457779	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.505416989326477	2
i - z i n - k q u b o	i - z i n - k q u b o	1.3212373914939235e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	3.8501595554407686e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	4.012167210021289e-06	0
s i z - a	s i z - a	0.02903822809457779	0
k u - p h u m e z - a	k u - p h u m e z - a	2.2202771106094588e-06	0
z o - n k e	z o - n k e	2.5725605155457743e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	4.005476057500346e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	2.001081156777218e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.005146090406924486	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1599427461624146	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5835534334182739	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0003615788009483367	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.659293775446713e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.9198504686355591	6
u - m - s e b e n z i	u - m - s e b e n z i	1.9669562334456714e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.24091707170009613	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.5123355388641357	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.875797465800133e-06	0
u - k u - b - a	u k u b a	5.046020984649658	3
l o	l o	0.04600216820836067	0
m u - s e b e n z i	m u - s e b e n z i	0.011617541313171387	0
u - g q i t y w a	u - g q i t y w a	0.011398653499782085	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.7563547771715093e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.264840841293335	5
k w a - b h o n a	k w a - k h o n a	0.19812731444835663	1
s i z - a	s i z - a	0.045853111892938614	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6344034075737	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	3.626551551860757e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0076355934143066	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.2644711659959285e-06	0
y e - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	1.1583703756332397	3
y a - i - s i - z w e	y a - i - s i - z w e	3.854863462038338e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00027917439001612365	0
a - f r i k - a	l i - A f r i k a	1.834756851196289	4
s i - e n z - a	s e n z - a	0.46205320954322815	2
k o - n k e	k o - n k e	1.0081838809128385e-05	0
w a - i t h u	w a - i t h u	0.0007278753910213709	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.924884600157384e-06	0
u - k u - b - a	u k u b a	5.095988750457764	3
w o - n k e	l u - w o n k e	6.3162970542907715	4
u - b a - n i	u - b a n i	0.8925023078918457	1
a - f r i k - a	l i - A f r i k a	1.8460214138031006	4
u - z i - v - a	u - z - i v - a	0.36265772581100464	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0032943517435342073	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2459452599287033	1
s i z - a	s i z - a	0.029675079509615898	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.952129065990448	1
p h a m b i l i	p h a m b i l i	8.424273801210802e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.9222527498641284e-06	0
w a - i t h u	w a - i t h u	0.0006507816142402589	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2407455444335938	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2010347063551308e-06	0
u - k u - b - a	u k u b a	5.095988750457764	3
i - n - k q u b o	i - n - k q u b o	1.7941022179002175e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.003584808437153697	0
i - s e b e n z - a	i - s e b e n z - a	2.8493772333604284e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	1.7235697669093497e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.019983296326245e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	1.54614208440762e-05	0
i - n - a n i	i - n a - n i	0.7644420266151428	2
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.3682998744334327e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.2952035665512085	5
k u - l e	k u - l e	0.001256786403246224	0
m i - n y a k a	m i - n y a k a	6.967258741497062e-06	0
m i - t h a t h u	m i - t h a t h u	1.6748929283494363e-06	0
s i - t y u m b - e	s i - t y u m b - e	8.014223567442968e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.23475433886051178	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.4433727264404297	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00013447563105728477	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00020669543300755322	0
k w a - u - m - n t u	k u - o m n t u	2.381558895111084	5
a - y o - l u - f a n - a	o l u - f a n - a	0.9975886344909668	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.8666281700134277	2
e z i - p h a m b i l i	e z i - p h a m b i l i	3.464786277618259e-05	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.20144589245319366	2
k u - q a l - w - e	k u - q a l - w - e	1.0728844017648953e-06	0
n g a - z o	n g a - z o	3.842201113002375e-05	0
l i - S o - n k e	s o - n k e	0.5281375646591187	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.5440714359283447	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1630355715751648	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	5.95262963543064e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.024183511734009	4
o - k h u s e l e k o	o - k h u s e l e k o	3.452157761785202e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.480948185417219e-06	0
i - z i n - n t o	i - z i n - n t o	0.05483436584472656	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.17116178572177887	2
u - k u - n i k - a	u - k u - n i k - a	1.4088383295529638e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	5.245507418294437e-05	0
u - l u - a z - i	u - l u - a z i	0.7415081262588501	1
m a - l u n g a	m a - l u n g a	1.446437727281591e-05	0
n a - i - z i - e n z o	n a - i - z i - e n z o	2.177867827413138e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	3.3598289519432e-06	0
J a	l i - x a	1.5518269538879395	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.2047810741933063e-05	0
s i - i y - a	s a - i y - a	1.3102641105651855	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.9540014266967773	1
B a - n t u	b a - n t u	0.5673990845680237	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	1.7600964383746032e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.304513898503501e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0019341877195984125	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.1828627975773998e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.555141352582723e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	8.266131771961227e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.35250037908554077	2
k u - f u n e k - a	k u - f u n e k - a	1.555141352582723e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.1408070551842684e-06	0
a - m a - n z i	a - m a - n z i	0.007908979430794716	0
u - m - b a n e	u - m - b a n e	1.9531049474608153e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.007643640507012606	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.24922175705432892	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.164278614851355e-06	0
k u - l o	k u - l o	6.854590083094081e-06	0
l i - n y a k a	l i - n y a k a	0.07628576457500458	0
b e - i - s i - n a n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.38993921875953674	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	3.8598504033870995e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.438586711883545	3
a - o k u	a - o k u	4.223444193485193e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	1.269645963475341e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.5084581264090957e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.705909788608551	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	6.757769369869493e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.298582881456241e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.784934506256832e-06	0
n a - y o	n a - y o	0.00030904929735697806	0
k w a - b h o n a	k w a - k h o n a	0.21622681617736816	1
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.189145565032959	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.2649885522696422e-06	0
a - b a - n t u	a - b a - n t u	0.0002552935329731554	0
a b a - h l a l - a	a b a - h l a l - a	7.629531864949968e-06	0
k u - i - l i - z o	k u - i - l i - z o	0.006617219652980566	0
k u - q u k - a	k u - q u k - a	1.0066568165711942e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7555621266365051	5
a - i - n - v a	e - u - m - v a	0.34144195914268494	3
k u - o t y e l e l o	k u - o t y e l e l o	0.021298421546816826	0
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.8384767174720764	1
s i - t h u m e l - e	s i - t h u m - e l - e	1.0615864992141724	1
i - q e l - a	i - q e l a	2.0303757190704346	1
l i - o m p h a t h i s w a	l o - m p h a t h i s w a	0.2519398331642151	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.21416425704956055	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0023348673712462187	0
u - k u - b - a	u k u b a	5.095988750457764	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.3873960971832275	2
u - k u - z - e	u k u z e	7.688008785247803	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0002552869846113026	0
l e	l e	1.9769273421843536e-05	0
m i - b a	m i - b a	0.09328627586364746	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.5436381697654724	1
i - l i - q e l a	i - l i - q e l a	0.06258540600538254	0
i - m i - b a	i - m i - b a	0.008691942319273949	0
a - s i - l i - e l - e	a - i - l i - s e l e	2.124330759048462	3
i - h o y - i w - e	i - h o y - i w - e	5.86408787057735e-05	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.3584645986557007	2
u - k u - b - a	u k u b a	5.095988750457764	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.6939315795898438	2
n a - i - m i - b a	n a - i - m i - b a	3.614223714976106e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1607639789581299	6
s i - i y - a	s a - i y - a	1.3180291652679443	1
s i - t h - i	s i - t h - i	0.0003296484937891364	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.255900951946387e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0469990968704224	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.4233029782772064	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.2474412187657435e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.4253044128417969	1
i - a - r h e n t e	i - a - r h e n t e	9.527897782390937e-05	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.10052090138196945	4
u - k u - b - a	u k u b a	5.000241279602051	3
z i - t h a b a t h - e	z i - t h a b a t h - e	9.959036106010899e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0004463207151275128	0
a - q a t h - a	a - q a t h - a	1.5033643876449787e-06	0
k u - w o	k u - w o	0.00012818413961213082	0
u - m - b o d a m o	u - m - b o d a m o	7.396594810415991e-06	0
o - s e - b a l f o r	o - s e b a l f o u r	1.3755435943603516	2
i - z i n - d a w o	i - z i n - d a w o	2.2541460111824563e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.0029544078279286623	0
y a a m a 2 0 0	y a a m a 2 0 0 9	1.585719108581543	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	4.0816852560965344e-05	0
i - p h u m e z - e	i - p h u m e z - e	9.406850949744694e-06	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.00018953252583742142	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0205086469650269	2
i - n g u q u	i - n g u q u	0.0004150289169047028	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	7.269070920301601e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.193128355225781e-05	0
a - o k u	a - o k u	4.212509884382598e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00040323848952539265	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.6331689494109014e-06	0
u - k u - b - a	u k u b a	4.943836688995361	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.0967735155136324e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.193128355225781e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	3.54178905581648e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00023531612532678992	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.890840960390051e-06	0
k u - w o	k u - w o	0.0002990532957483083	0
l o	l o	0.03429854288697243	0
l u - n y a k a	l i - n y a k a	0.08071327954530716	1
u - y o - k u - b - a	u - y o - k u - b - a	0.014683268032968044	0
u - k u - e n z - a	u - k u - e n z - a	1.3600712236438994e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.0967735155136324e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.1828627975773998e-05	0
b a - a b - e	b a b e	2.3680953979492188	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.2240017187868943e-06	0
w a - u - n - m t u	w o - n m t u	0.5037524700164795	4
w o - n k e	l u - w o n k e	6.272977828979492	4
s i - j o n g - e	s i - j o n g - e	2.0384829895192524e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.3142837360646809e-06	0
i - z i n - d a w o	i - z i n - d a w o	2.2541460111824563e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.2792246454628184e-05	0
z a a s e m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.7694835066795349	3
a - e z i m i	e - i - z i - m i	1.566417932510376	4
