prediction	target	loss	dist
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.102218747138977	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.49887117743492126	2
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.06172434240579605	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06282008439302444	0
i - z i - m o	i - z i - m o	0.06402633339166641	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0629955306649208	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.06269016861915588	0
b - i - z e m p i l o	b - i - z e m p i l o	0.06253265589475632	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.507707417011261	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6303694248199463	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8892377018928528	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06021713837981224	0
u - k u - e n z - a	u - k u - e n z - a	0.06266845017671585	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06256823986768723	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.07148551195859909	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.062041252851486206	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.06166606768965721	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9622854590415955	4
s i - s e b e n z - a	s i - s e b e n z - a	0.06326985359191895	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.06286651641130447	0
f u t h - i	f u t h i	0.266854465007782	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6340975165367126	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8892377018928528	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06021713837981224	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.06224121153354645	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.06199551001191139	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06532377749681473	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06405442953109741	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.06061021238565445	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4994516372680664	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.06224895268678665	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.07289337366819382	0
u - k u - e n z - a	u - k u - e n z - a	0.06266845017671585	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.49887117743492126	2
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06329519301652908	0
n g - i - z e z i m a l i	n g a - i - z e z i m a l i	0.5765016674995422	1
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.060891687870025635	0
m a - l u n g u	M a l u n g u	1.3842544555664062	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.062039900571107864	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06233108043670654	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.06230868771672249	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.06153717264533043	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.18826457858085632	1
i - m i - n y a k a	i - m i - n y a k a	0.06249495595693588	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5146122574806213	1
k u - u - l u - s u k a	k u - s u k - a	0.23059232532978058	6
u - z a l - w - a	u - z - a l - w - a	0.6965920925140381	1
i - e h l - i l e	i - e h l - i l e	0.09014751762151718	0
i - l i - s u k a	i - s u k - a	0.6942000985145569	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.061292264610528946	0
k u - y - a	k u - y - a	0.06346646696329117	0
n g a - p h a n s i	n g a - p h a n s i	0.06362861394882202	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.06370959430932999	0
n a - a - m h l a n j e	n a m h l a n j e	0.7441753149032593	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.062448058277368546	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.08390939235687256	0
i - l i - z i n g a	i - l i - z i n g a	0.06683684140443802	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6414036154747009	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06158401817083359	0
b e - z a l - w - a	b e z - a l - w - a	1.0812983512878418	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.06237156316637993	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.21978381276130676	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4885522425174713	2
n g - c u l - a z - a	n g - c u l a z - a	0.6533046960830688	1
k a - n y e	k a - n y e	0.06332050263881683	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.06329064816236496	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.06275799125432968	0
n g - c u l - a z - a	n g - c u l a z - a	0.6533046960830688	1
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - s i - f o	n a - i - s i - f o	0.06346826255321503	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.07653860747814178	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.06308343261480331	0
s i - e h l i s - e	s - e h l i s - e	0.7248811721801758	1
u - k u - s h o n - a	u - k u - s h o n - a	0.09595280885696411	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06158401817083359	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0628252625465393	0
u - l u - h l e l o	u - l u - h l e l o	0.06246500089764595	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.513434112071991	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.44649916887283325	1
i - z i n - h l e l o	i - z i n - h l e l o	0.06264075636863708	0
z - i - z e m p i l o	z - i - z e m p i l o	0.06198875233530998	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.06073548644781113	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.503551185131073	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.06210707873106003	0
k o - n k e	k o - n k e	0.07383847236633301	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.06292425841093063	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.061682362109422684	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.062127020210027695	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6017122864723206	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.576497495174408	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.061198554933071136	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.4050595760345459	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.06215532124042511	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.06329064816236496	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.06275799125432968	0
n g - c u l - a z - a	n g - c u l a z - a	0.6533046960830688	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5192991495132446	2
o m u - k h u l u	o m u - k h u l u	0.06434234231710434	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5487185120582581	1
u - k u - e n z - a	u - k u - e n z - a	0.06266845017671585	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.062428440898656845	0
u - k u - t h - i	u k u t h i	2.881675958633423	3
l o	l o	0.06648928672075272	0
m s e b e n z i	m u - s e b e n z i	0.5071904063224792	2
u - h a m b - a	u - h a m b - a	0.0617867037653923	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.6508959531784058	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.061858586966991425	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.06218026950955391	0
a - u - k u - a k h - a	u k u - a k h - a	1.6067845821380615	3
u - l u - h l e l o	u - l u - h l e l o	0.06246500089764595	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.5367433428764343	4
w - i - z e m p i l o	w - i - z e m p i l o	0.061712369322776794	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3013177216053009	2
s i - s e b e n z - a	s i - s e b e n z - a	0.06326985359191895	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06220097467303276	0
u - k u - t h - i	u k u t h i	2.881675958633423	3
w o - n k e	w o - n k e	0.12395693361759186	0
u - m u - n t u	u - m u - n t u	0.0617726631462574	0
u - z i - z w - a	u - z i z w a	1.668184757232666	2
e - p h e p h - i l e	e - p h e p h - i l e	0.06202525272965431	0
f u t h - i	f u t h i	0.266854465007782	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5596847534179688	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.24156805872917175	1
p h a m b i l i	p h a m b i l i	0.06266231089830399	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5087918639183044	2
w a - i - l i - t h u	w a - i t h u	0.8381842374801636	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8033405542373657	2
a - m a - c a l a	a - m a - c a l a	0.06936967372894287	0
a - b u - c a y i	a - b u c a y i	0.80715012550354	1
k a - n y e	k a - n y e	0.06332050263881683	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.06181854382157326	0
f u t h - i	f u t h i	0.266854465007782	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0616627000272274	0
u - k u - t h - i	u k u t h i	2.881675958633423	3
u - l u - h l e l o	u - l u - h l e l o	0.06246500089764595	0
l u - s e b e n z - a	l u - s e b e n z - a	0.062293943017721176	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06311538070440292	0
e - f a n - e l - e	e - f a n - e l - e	0.06589720398187637	0
s i - q a l - i s - a	s i - q a l i s - a	0.6188907027244568	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06256823986768723	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.062038324773311615	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9781738519668579	4
i - s i - b a l o	i - s i - b a l o	0.06315871328115463	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.06240208074450493	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.3525021970272064	1
a - y - i 1 0	a - y - i 1 0	0.05803315341472626	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06053430214524269	0
e m i - t h a t h u	e m i - t h a t h u	0.0639716163277626	0
e - z - a - y o	e - z - a - y o	0.07173487544059753	0
s i - h l o n z - e	s i - h l o n z - e	0.06562193483114243	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.8396849036216736	4
i - z i n - m o t o	i - z i n - m o t o	0.062244199216365814	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.062489476054906845	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.06212081387639046	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.06197916716337204	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.06293568015098572	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8304907083511353	2
a b a - n t u	a - b a - n t u	0.5071444511413574	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8590407371520996	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.06248357519507408	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.1891371011734009	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.06174632906913757	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.3623652458190918	9
s o - n k e	s o - n k e	0.0637388601899147	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.5048938989639282	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.062055960297584534	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.06531090289354324	0
a - s i - b a m b - e	a - s i - b a m b - e	0.06292852759361267	0
i - q h a z - a	i - l i - q h a z a	0.6609987616539001	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6166435480117798	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06323106586933136	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.061745498329401016	0
a - s i - y e k - e	a - s i - y e k - e	0.07908844947814941	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0628051683306694	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.06247113272547722	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.64517742395401	1
a - s i - h l a l - e	a - s i - h l a l - e	0.06396279484033585	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.062090374529361725	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06291692703962326	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.06215096265077591	0
m a - y e l a n a	m a y e l a - a n a	1.7664413452148438	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.06260313838720322	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.06322018057107925	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.48646703362464905	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.06308051943778992	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07471363991498947	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.06282033026218414	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.06256412714719772	0
u - h u l u m e n i	u - h u l u m e n i	0.0607132650911808	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06106632202863693	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06217150390148163	0
a - s e b e n z - e	a - s e b e n z - e	0.06254125386476517	0
o - m a s i p a l a	o - m a s i p a l a	0.06302981078624725	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06217150390148163	0
b a - e n z - e	b a - e n z - e	0.06755004823207855	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45613741874694824	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.09962372481822968	0
a - m a - n z i	a - m a - n z i	0.06268153339624405	0
i - z i n - n d l u	i - z i n - n d l u	0.06179168075323105	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0680968314409256	0
u - l u - g e s i	u - g e s i	1.0732983350753784	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.06194383278489113	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5632288455963135	3
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.061960961669683456	0
s i - b a m b - e	s i - b a m b - e	0.06327011436223984	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.061939842998981476	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.0952852964401245	3
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.06776925176382065	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.1248482465744019	3
o - d l u l - e	o - d l u l - e	0.06263723969459534	0
l o k h u	l o k h u	0.06293898075819016	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.14523248374462128	3
a - m a - e h l o	a - m e h l o	1.5970420837402344	2
m a - y e l a n a	m a y e l a - a n a	1.7664413452148438	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.06252865493297577	0
e z i - k h o n a	e - z i k h o n - a	1.8425147533416748	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5391091108322144	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06106632202863693	0
s i - p h i n d - e	s i - p h i n d - e	0.06342694163322449	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.062068428844213486	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5273842215538025	1
k a - n y e	k a - n y e	0.06332050263881683	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.061787668615579605	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.6205455660820007	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.061801981180906296	0
i - b a l f o u r	i - b a l f o u r	0.06182108446955681	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.8875707983970642	5
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.9906216263771057	7
e - g a - u - l u - t e n g	e - i - g a u t e n g	1.126410722732544	6
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.454236775636673	6
e - b a l f o u r	e - i - b a l f o u r	0.45660078525543213	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5784965753555298	1
i - l i - t h i m b a	i - l i - t h i m b a	0.062056753784418106	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9015249609947205	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.42635664343833923	2
a b a - y i - i - s i - s h i y a g a l o n y e l u	a b a - y - i - s i - s h i y a g a l o l u n y e	0.54299396276474	5
u - k u - t h - i	u k u t h i	2.881675958633423	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0614967979490757	0
l e	l e	0.0892377719283104	0
n d a w o	n d a w o	0.1926630288362503	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.06085600703954697	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.06240828335285187	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3374172449111938	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.0616195984184742	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.06230531260371208	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.1111290454864502	6
n g i - j u b - e	n g i - j u b - e	0.06333496421575546	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.47760137915611267	1
u - k u - t h - i	u k u t h i	2.881675958633423	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.062184590846300125	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.06296610832214355	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.0044485330581665	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.06297533214092255	0
a - z i - k h o	a - z i - k h o n a	0.6426624655723572	2
i - z i - k h a l o	i - z i - k h a l o	0.06321204453706741	0
e z i - n g a - b - a	e z i - n g a - b - a	0.10687971860170364	0
