prediction	target	loss	dist
k u - f u n e k - a	k u - f u n e k - a	2.384200115557178e-06	0
s i - h o y - a n - e	s i - h o y - a n - e	0.04346824809908867	0
n a - i - n - n t o	n a - i - n - n t o	1.733015051286202e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	1.1936421394348145	4
u - k u - b - a	u k u b a	5.693840503692627	3
u - b a - o m i	u - b u - o m i	0.3149844706058502	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.0672391653060913	2
u - k u - s u k e l - a	u - k u - s u k e l - a	4.7252822696464136e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00044966526911593974	0
k w a - u - m - n t u	k u - o m n t u	2.4044508934020996	5
k u - i - l i - h l i l e	k w e - i - h l i l e	1.4264377355575562	4
u - k u - s u k - a	u - k u - s u k - a	2.928629328380339e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.3010158909310121e-05	0
k w a - y o	k w a - y o	0.0003505255444906652	0
k u - u - l u - t s h o	k u - t s h - o	0.6547789573669434	6
k w a a m a 5 0	k w a a m a 5 0	0.00017352093709632754	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.36061233282089233	1
n a - m - h l a n j e	n a m h l a n j e	0.36014431715011597	2
n g a - o k o	n g a - u - l u - k o	0.9858854413032532	5
k e	k e	0.03166206181049347	0
s a - e n z - a	s e n z - a	0.7268706560134888	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	1.0347933769226074	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3066047430038452	4
i - z i n - g a n g a	i - z i n g a	1.569069504737854	4
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	3.006331098731607e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.001938365981914103	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.226028561592102	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0007386580109596252	0
u - s u l e l e k o	u - s u l e l e k o	0.0025628760922700167	0
o l u - t s h - a	o l u - t s h - a	0.033820316195487976	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.001117113628424704	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001440107444068417	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	3.2774081230163574	2
s e - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.11710119992494583	1
k w a - k h o n a	k w a - k h o n a	0.004962312988936901	0
s i z - a	s i z - a	0.020051555708050728	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0008237435249611735	0
u - k u - b h u b h - a	u - k u - b h u b h - a	1.1802337212429848e-05	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.4500102996826172	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.107454292854527e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.399033784866333	1
l i - S z a	s i z - a	0.26630496978759766	4
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.7571486234664917	2
i - z i n - k q u b o	i - z i n - k q u b o	2.84505877061747e-05	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0007287739426828921	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0011374233290553093	0
l i - S z a	s i z - a	0.26630496978759766	4
k u - p h u m e z - a	k u - p h u m e z - a	5.583046458923491e-06	0
z o - n k e	z o - n k e	3.985010607721051e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.517933242212166e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	3.0212489946279675e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.008200774900615215	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.360155463218689	4
o l u - t s h - a	o l u - t s h - a	0.033820316195487976	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.001117113628424704	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.900811002997216e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.36374133825302124	6
u - m - s e b e n z i	u - m - s e b e n z i	1.2666000657191034e-06	0
a - u m - k h u l u	a - a - u m - k h u l u	0.5843431949615479	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.5839701890945435	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9809874629572732e-06	0
u - k u - b - a	u k u b a	5.391977787017822	3
l o	l o	0.008546706289052963	0
m - s e b e n z i	m u - s e b e n z i	0.2815570831298828	1
u - g q i t y - w - a	u - g q i t y w a	0.19698046147823334	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.8080123709296458e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3956618309020996	5
k w a - k h o n a	k w a - k h o n a	0.004962312988936901	0
s i z - a	s i z - a	0.020051589235663414	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	1.0635604858398438	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	6.453435344155878e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.4120423793792725	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.2772436548402766e-06	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.9044987559318542	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0003356848901603371	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.003521268256008625	0
a - f r i k a	l i - A f r i k a	1.567443609237671	3
s e n z - a	s e n z - a	0.00659750634804368	0
k o - n k e	k o - n k e	8.61084699863568e-05	0
w a - i t h u	w a - i t h u	0.005858057178556919	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.777627062438114e-06	0
u - k u - b - a	u k u b a	5.500739574432373	3
w o - n k e	l u - w o n k e	5.879376411437988	4
u - b a - n i	u - b a n i	0.823689877986908	1
a - f r i k - a	l i - A f r i k a	1.573493242263794	4
u - z i - v - a	u - z - i v - a	0.5697240233421326	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0073178852908313274	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.07005533576011658	1
l i - S z a	s i z - a	0.2713415324687958	4
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7794440984725952	1
p h a m b i l i	p h a m b i l i	1.9404660633881576e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.2417646075846278e-06	0
w a - i t h u	w a - i t h u	0.0058760372921824455	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.6293370723724365	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2606398058778723e-06	0
u - k u - b - a	u k u b a	5.500739574432373	3
i - n - k q u b o	i - n - k q u b o	2.5332044515380403e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.017007216811180115	0
i - s e b e n z - a	i - s e b e n z - a	0.00015932630049064755	0
s i - p h u m e z - a	s i - p h u m e z - a	3.9935489439812955e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.68085455243272e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	2.4334269255632535e-05	0
i - l i - n a n i	i - n a - n i	0.5122462511062622	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.033294317196123e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.9634960889816284	5
k u - l e	k u - l e	0.0017768735997378826	0
m i - n y a k a	m i - n y a k a	0.00010052638390334323	0
m i - t h a t h u	m i - t h a t h u	1.6212486571021145e-06	0
s i - t y u m b - e	s i - t y u m b - e	5.6185155699495226e-05	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.03921318054199219	0
u - k u - k h u t h u	u k u - k h u t h u z - a	1.2077662944793701	4
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001450947456760332	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00020315503934398293	0
k w a - u - m - n t u	k u - o m n t u	2.3825786113739014	5
a - y o - l u - f a n - a	o l u - f a n - a	1.1208899021148682	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.077951192855835	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0002839150547515601	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.003373062005266547	0
k u - q a l - w - e	k u - q a l - w - e	1.1541640105861006e-06	0
n g a - z o	n g a - z o	0.0018450859934091568	0
s e - o - n k e	s o - n k e	0.6864070296287537	2
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.1636545658111572	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.005214574281126261	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	2.178224349336233e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.164794921875	4
o - k h u s e l e k o	o - k h u s e l e k o	2.785405558825005e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.590059804992052e-06	0
i - z i n - n t o	i - z i n - n t o	0.0011835949262604117	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0059637222439050674	0
u - k u - n i k - a	u - k u - n i k - a	7.586050401187094e-07	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0002559370768722147	0
u - l u - a z - i	u - l u - a z i	0.5542294979095459	1
m a - l u n g - a	m a - l u n g a	0.3046315312385559	1
n a - i - z i - e n z o	n a - i - z i - e n z o	1.572266592120286e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	1.4810601896897424e-05	0
l i - a	l i - x a	1.495408058166504	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	3.420906432438642e-05	0
s i - i y - a	s a - i y - a	1.058187484741211	1
k u - l i - o y i s - a	k u - l - o y i s - a	1.1272486448287964	1
b a - n t u	b a - n t u	0.11524142324924469	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	7.138824003050104e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.712219454930164e-05	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.0098018646240234	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.683964213356376e-05	0
k u - f u n e k - a	k u - f u n e k - a	7.3044689088419545e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00015630184498149902	0
o - m a s p a l a	o o - m a s p a l a	0.2999497652053833	1
k u - f u n e k - a	k u - f u n e k - a	7.3044689088419545e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	3.978637778345728e-06	0
a - m a - n z i	a - m a - n z i	0.0019804611802101135	0
u - m - b a n e	u - m - b a n e	6.713783659506589e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.04357634857296944	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4678509831428528	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.3152778137737187e-06	0
k u - l o	k u - l o	0.006588248070329428	0
l i - n y a k a	l i - n y a k a	0.059695225208997726	0
b e - i - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.06025828421115875	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.217457328399178e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.8264961242675781	3
a - o k u	a - o k u	0.00013404799392446876	0
k u - s i - n i k - e	k u - s i - n i k - e	6.293410115176812e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.953206947291619e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.8145614862442017	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.005625545978546143	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.3680673368507996e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.846414124884177e-05	0
n a - y o	n a - y o	0.0029545314610004425	0
k w a - k h o n a	k w a - k h o n a	0.004919691942632198	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.2123926877975464	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.5247047688026214e-06	0
a - b a - n t u	a - b a - n t u	0.0001074246465577744	0
a b a - h l a l - a	a b a - h l a l - a	0.0010319951688870788	0
k u - i - l i - z o	k u - i - l i - z o	0.028153885155916214	0
k u - q u k - a	k u - q u k - a	3.544376522768289e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9334708452224731	5
a - u - m - v a	e - u - m - v a	0.822832465171814	1
k o t y e l e l o	k u - o t y e l e l o	0.10986065864562988	2
l w a a s e b a l f u r	l w a a s e b a l f o u r	1.2340641021728516	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.9785123467445374	1
i - q e l - a	i - q e l a	1.8066511154174805	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.07285567373037338	0
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.05632786080241203	3
a - l i - t h o b - a	a - l i - t h o b - a	3.655772843558225e-06	0
u - k u - b - a	u k u b a	5.500739574432373	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.5046229362487793	2
u - k u - z - e	u k u z e	5.4758477210998535	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	2.6001949663623236e-05	0
l e	l e	4.6057477447902784e-05	0
m i b a	m i - b a	0.14080838859081268	1
i - b i - p h a k a n i s - w - e	i - b i p h a k a n y i s w e	0.3407769799232483	4
i - l i - q e l a	i - l i - q e l a	0.0005307592800818384	0
i - m i - b a	i - m i - b a	0.0007337374263443053	0
a - e s - e l - e	a - i - l i - s e l e	1.2951390743255615	6
i - h o y i w - e	i - h o y - i w - e	0.3767518699169159	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.436218023300171	2
u - k u - b - a	u k u b a	5.500739574432373	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.4475974142551422	1
n a - i - m i - b a	n a - i - m i - b a	2.4871474124665838e-06	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	2.4562904834747314	7
s i - i y - a	s a - i y - a	1.3471599817276	1
s i - t h - i	s i - t h - i	0.00017372025467921048	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.4448144611378666e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7462449669837952	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.7194331884384155	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.2133815516790492e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3039178848266602	1
i - a - r h e n t e	i - a - r h e n t e	0.0001873755973065272	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.1818951517343521	4
u - k u - b - a	u k u b a	5.355257034301758	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.6505930489074672e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.589480810565874e-05	0
a - q a t h - a	a - q a t h - a	4.5354630856309086e-05	0
k u - w o	k u - w o	0.0010580152738839388	0
u - m - b o d a m o	u - m - b o d a m o	0.0004557218635454774	0
a - o s e b a l f u r	o - s e b a l f o u r	1.9962210655212402	3
i - z i n - d a w o	i - z i n - d a w o	1.2311667887843214e-05	0
k w e - i - y o - m u - g a m g a	k w e - i - y o m g a	0.21121473610401154	6
y a a m a 2 0	y a a m a 2 0 0 9	2.8839573860168457	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	1.47316404763842e-05	0
i - p h u m e z - e	i - p h u m e z - e	6.12831863691099e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0007120576337911189	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0939908027648926	2
i - n g u q u	i - n g u q u	0.007228253874927759	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	5.081425479147583e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.183887596009299e-05	0
a - o k u	a - o k u	0.00013593636685982347	0
k u - i - l i - y a	k u - i - l i - y a	0.000501573143992573	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.72869169243495e-06	0
u - k u - b - a	u k u b a	5.3269243240356445	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.000842139357700944	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.183887596009299e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	3.7206073102424853e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	9.708941070130095e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.4034401323879138e-06	0
k u - w o	k u - w o	0.0009431335492990911	0
l o	l o	0.008826709352433681	0
l i - n y a k a	l i - n y a k a	0.059195101261138916	0
w a - u - k u - b - a	u - y o - k u - b - a	0.5354968905448914	4
u - k u - e n z - a	u - k u - e n z - a	1.8423287428959156e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.000842139357700944	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.683964213356376e-05	0
b a - a b - e	b a b e	2.5349223613739014	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.2202812033356167e-06	0
w o - n m t u	w o - n m t u	0.07873169332742691	0
w o - n k e	l u - w o n k e	5.8384833335876465	4
s i - j o n g - e	s i - j o n g - e	5.090299509902252e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	4.714792794402456e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.2311667887843214e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	6.910262072779005e-06	0
z a - s - e - i - m a t y o t y o	z a a s e m a t y o t y o m b e n i	2.1558167934417725	10
a - e z i m i	e - i - z i - m i	1.8361594676971436	4
k w i - i - n - d a w o	k w i - i - n - d a w o	7.547112545580603e-06	0
s i - z - e	s i - z - e	0.004031739663332701	0
s i - n i k e z e l - e	s i - n i k e z e l - e	5.020577646064339e-06	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.8477477397027542e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.3050910133169964e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00023123098071664572	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	1.011250376701355	1
i - s i - g x i n a	i - s i - g x i n - a	0.5756787657737732	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0002891484182327986	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.39392995834350586	2
s i - c e b - a	s i - c e b - a	5.337979928299319e-06	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00015127875667531043	0
b u - c a l a	b u - c a l - a	0.10789884626865387	1
n g a - p h e z u l u	n g a - p h e z u l u	1.1225549769733334e-06	0
k w a - i - e h e k t e r e	k w e - i - e h e k t a r e	0.3248150944709778	2
e - i z i n g a m a 6	e - i z i n g a m a 6	0.011313202790915966	0
a - u - m - h l a b a	a - u - m - h l a b a	5.1509136937966105e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016308297927025706	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.0600404739379883	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.6505930489074672e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.4034209243618534e-06	0
i - z i n - d l u	i - z i n - d l u	1.1355194146744907e-05	0
z a a b o	z a - a b o	0.1239255890250206	1
i - p h a n t s i	i - p h a - n t s i	2.042821168899536	1
i - p h u l o	i - p h u l o	2.1973153707222082e-05	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.7577837705612183	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00011066092702094465	0
l i - y a	l a - i y - a	0.9450876116752625	3
k u - u - b - a	k u b a	2.2644588947296143	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	1.720659201964736e-05	0
a - a b o	a b o	0.7375720143318176	2
