prediction	target	loss	dist
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.6750310063362122	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0008536784444004297	0
u - s u l e l e k o	u - s u l e l e k o	0.04869382455945015	0
a - y o - l u - t s h - a	o l u - t s h - a	0.2263694554567337	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.08735065162181854	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.023886872455477715	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	1.3742272853851318	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.01247667707502842	0
k w a - b h o n a	k w a - k h o n a	0.1253228485584259	1
s i - z - a	s i z - a	0.23061145842075348	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0013952174922451377	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0007061618962325156	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.6603402495384216	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.0003164287772960961	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	0.7936623692512512	4
s i - z a	s i z - a	0.2435663789510727	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.6252000331878662	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0002105559833580628	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.01870342530310154	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.006662049330770969	0
s i - z a	s i z - a	0.2435663789510727	2
k u - p h u m e z - a	k u - p h u m e z - a	0.00031231858883984387	0
z o - n k e	z o - n k e	0.012997179292142391	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	6.61180165479891e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.011582031846046448	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0021123685874044895	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.644951343536377	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2263694554567337	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.08735065162181854	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0006448618951253593	0
o - n y a n g o	o - n y a n g o	0.12684710323810577	0
u - m - s e b e n z i	u - m - s e b e n z i	0.000263960100710392	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.4824936091899872	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6750335693359375	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0001728274510242045	0
u - k u - b - a	u k u b a	2.3179140090942383	3
l o	l o	0.012042763642966747	0
m - s e b e n z i	m u - s e b e n z i	0.07784226536750793	1
u - g q i t y - w - a	u - g q i t y w a	0.27284926176071167	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00040031824028119445	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8405609130859375	5
k w a - b h o n a	k w a - k h o n a	0.1253228485584259	1
s i - z - a	s i z - a	0.23061145842075348	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.1440574675798416	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0005431156605482101	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7089115977287292	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00026976774097420275	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.3163215219974518	4
y a - i - s i - z w e	y a - i - s i - z w e	0.011045972816646099	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.018992263823747635	0
a - f r i k - a	l i - A f r i k a	0.6462401151657104	4
s i - e n z - a	s e n z - a	0.5040614604949951	2
k o - n k e	k o - n k e	0.015238272026181221	0
w a - i t h u	w a - i t h u	0.052954383194446564	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00015312706818804145	0
u - k u - b - a	u k u b a	2.349731683731079	3
w o - n k e	l u - w o n k e	4.081691265106201	4
u - b a - n i	u - b a n i	0.2165248543024063	1
a - f r i k - a	l i - A f r i k a	0.6523667573928833	4
u - z i - v - a	u - z - i v - a	0.5460366606712341	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.044719528406858444	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.059956181794404984	1
s i - z a	s i z - a	0.23957310616970062	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.2934017479419708	1
p h a m b i l i	p h a m b i l i	0.00039877608651295304	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00025009759701788425	0
w a - i t h u	w a - i t h u	0.04257853329181671	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.863932728767395	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0001467736583435908	0
u - k u - b - a	u k u b a	2.349731683731079	3
i - n - k q u b o	i - n - k q u b o	0.0012338910019025207	0
y e - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.101092129945755	2
i - s e b e n z - a	i - s e b e n z - a	0.012874281033873558	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0005196547717787325	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	6.456741539295763e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.007203732617199421	0
i - l i - n a n i	i - n a - n i	0.5980535745620728	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0012223825324326754	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8558879494667053	5
k u - l e	k u - l e	0.008536034263670444	0
m i - n y a k a	m i - n y a k a	0.001176247838884592	0
m i - t h a t h u	m i - t h a t h u	0.0005621247692033648	0
s i - t y u m b e	s i - t y u m b - e	0.13330060243606567	1
u - k u - l u - a n - a	u - k u - l w - a n - a	0.21566542983055115	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4321146011352539	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.024845730513334274	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0056169950403273106	0
k w a - u - m - n t u	k u - o m n t u	1.2102150917053223	5
a - y o - l u - f a n - a	o l u - f a n - a	0.25416749715805054	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1924872398376465	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.07997597754001617	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05564373359084129	0
k u - q a l - w - e	k u - q a l - w - e	2.5755349270184524e-05	0
n g a - z o	n g a - z o	0.0075013465248048306	0
l i - S o - n k e	s o - n k e	0.5077279210090637	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.2356245517730713	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06330866366624832	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0004622151900548488	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9098138213157654	4
o - k h u s e l e k o	o - k h u s e l e k o	0.007201099302619696	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0002701372723095119	0
i - z i n - n t o	i - z i n - n t o	0.002050137845799327	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.011669964529573917	0
u - k u - n i k - a	u - k u - n i k - a	0.0007356448331847787	0
a - m a - p o l i s a	a - m a - p o l i s a	0.003881018841639161	0
u - l u - a z - i	u - l u - a z i	0.19222187995910645	1
m a - l u n g - a	m a - l u n g a	0.30041036009788513	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.007438973523676395	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0012766318395733833	0
l u - C a	l i - x a	1.550465703010559	2
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.002707886742427945	0
s i - i y - a	s a - i y - a	0.34795230627059937	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7386563420295715	1
b a - n t u	b a - n t u	0.01013997197151184	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0002754484594333917	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0012066112831234932	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.15982863306999207	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0033437141682952642	0
k u - f u n e k - a	k u - f u n e k - a	0.00035130337346345186	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0025711513590067625	0
o o - m a s p a l a	o o - m a s p a l a	0.022786105051636696	0
k u - f u n e k - a	k u - f u n e k - a	0.00035130337346345186	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00011586726759560406	0
a - m a - n z i	a - m a - n z i	0.03486631438136101	0
u - m - b a n e	u - m - b a n e	0.010701879858970642	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05399487912654877	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3033348619937897	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00014140878920443356	0
k u - l o	k u - l o	0.005463690962642431	0
l i - n y a k a	l i - n y a k a	0.09226607531309128	0
b e - i - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.199452742934227	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0028073459398001432	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.6809079647064209	3
a - o k u	a - o k u	0.020334994420409203	0
k u - s i - n i k - e	k u - s i - n i k - e	0.003698192536830902	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00020610520732589066	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.42216598987579346	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.011913871392607689	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.002774811116978526	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.001633096020668745	0
n a - y o	n a - y o	0.009815266355872154	0
k w a - b h o n a	k w a - k h o n a	0.10277973115444183	1
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.899522602558136	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	4.745787737192586e-05	0
a - b a - n t u	a - b a - n t u	0.0444309301674366	0
a b a - h l a l - a	a b a - h l a l - a	0.026583509519696236	0
k u - i - l i - z o	k u - i - l i - z o	0.0046287109144032	0
k u - q u k - a	k u - q u k - a	5.9092224546475336e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.1324996948242188	5
a - e m v - a	e - u - m - v a	0.18758124113082886	5
k u - o t y e l e l o	k u - o t y e l e l o	0.06075286865234375	0
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5192810893058777	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.45465824007987976	1
a - i q - e l - a	i - q e l a	0.9307242035865784	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.39774563908576965	4
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.1688094586133957	4
a - l i - t h o b - a	a - l i - t h o b - a	0.0006540748290717602	0
u - k u - b - a	u k u b a	2.349731683731079	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.7680585384368896	2
u - k u - z - e	u k u z e	2.9363558292388916	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.019428815692663193	0
l e	l e	0.006477852817624807	0
m i - b a	m i - b a	0.14700540900230408	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8068289160728455	3
i - l i - q e l - a	i - l i - q e l a	0.26731717586517334	1
i - m i - b a	i - m i - b a	0.004851215519011021	0
a - e s - e l - e	a - i - l i - s e l e	0.8166945576667786	6
i - h o y i w - e	i - h o y - i w - e	0.11388929188251495	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.4176442325115204	2
u - k u - b - a	u k u b a	2.349731683731079	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7057012319564819	3
n a - i - m i - b a	n a - i - m i - b a	0.00029310688842087984	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.6282541155815125	6
s i - i y - a	s a - i y - a	0.44949692487716675	1
s i - t h i	s i - t h - i	0.1459583342075348	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0005296609015204012	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.32289931178092957	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.3398215174674988	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0004502545634750277	0
s i - y a l e l - e	s i - y - a l e l - e	0.5982862710952759	1
i - a - r h e n t e	i - a - r h e n t e	0.017191000282764435	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.010532991960644722	0
u - k u - b - a	u k u b a	2.3073861598968506	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.004757803399115801	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0020236189011484385	0
a - q a t h - a	a - q a t h - a	0.003222791478037834	0
k u - w o	k u - w o	0.00555277056992054	0
u - m - b o d o	u - m - b o d a m o	0.27244964241981506	2
o - s e b a l f o r	o - s e b a l f o u r	0.44862237572669983	1
i - z i n - d a w o	i - z i n - d a w o	0.00018546449427958578	0
k w e - i - y o - m u - g a	k w e - i - y o m g a	0.1747911125421524	3
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.02657933533191681	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.016419125720858574	0
i - p h u m e z - e	i - p h u m e z - e	0.003316192887723446	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000377950316760689	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6026731133460999	1
i - n g u q u	i - n g u q u	0.04395975545048714	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.004195095039904118	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0035227600019425154	0
a - o k u	a - o k u	0.020494699478149414	0
k u - i - l i - y a	k u - i - l i - y a	0.10310566425323486	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00014068929885979742	0
u - k u - b - a	u k u b a	2.299119234085083	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.011462354101240635	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0035227600019425154	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0016345430631190538	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.008999026380479336	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.003458622843027115	0
k u - w o	k u - w o	0.007797466591000557	0
l o	l o	0.012746795080602169	0
l i - n y a k a	l i - n y a k a	0.09182580560445786	0
u - y o - k u - b - a	u - y o - k u - b - a	0.02841646410524845	0
u - k u - e n z - a	u - k u - e n z - a	0.00013806059723719954	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.011462354101240635	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0033437141682952642	0
b a - a b - e	b a b e	0.9325389862060547	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0002884317946154624	0
w a - u - n - m t u	w o - n m t u	0.3495693802833557	4
w o - n k e	l u - w o n k e	4.008908748626709	4
s i - j o n g - e	s i - j o n g - e	0.0004060592909809202	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0003069256490562111	0
i - z i n - d a w o	i - z i n - d a w o	0.00018546449427958578	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.000314570585032925	0
z a a s - e - u - m - a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.3736981451511383	7
a - e z i m i	e - i - z i - m i	0.5057058334350586	4
k w i - i - n - d a w o	k w i - i - n - d a w o	8.646026253700256e-05	0
s i - z e	s i - z - e	0.1639823466539383	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.005131176672875881	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0007381248869933188	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.003451154101639986	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.011423266492784023	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.4685674011707306	1
i - s i - g x i n - a	i - s i - g x i n - a	0.05395330861210823	0
k w i - i - m i - z i	k w i - i - m i - z i	0.0011693532578647137	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.0721946507692337	2
s i - c e b - a	s i - c e b - a	0.002371524926275015	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.007972103543579578	0
b u - c a l - a	b u - c a l - a	0.012777932919561863	0
n g a - p h e z u l u	n g a - p h e z u l u	4.1035771573660895e-05	0
k w a - i - z i - h e k t a r e	k w e - i - e h e k t a r e	0.18568381667137146	4
e z i - n g a - a m - a 6	e - i z i n g a m a 6	0.321004718542099	6
a - u - m - h l a b a	a - u - m - h l a b a	0.004954065196216106	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0011737106833606958	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.0432382822036743	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0003091889957431704	0
u - k u - a k h - a	u - k u - a k h - a	0.000926139357034117	0
i - z i n - d l u	i - z i n - d l u	0.0020907677244395018	0
z a a b o	z a - a b o	0.33669164776802063	1
i - p h a n t s i	i - p h a - n t s i	1.3398669958114624	1
i - p h u l o	i - p h u l o	0.018532460555434227	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.072306513786316	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.0033564746845513582	0
l i - y - a	l a - i y - a	0.36077821254730225	2
k u - u - b a a	k u b a	1.4458481073379517	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0031271136831492186	0
a - b o	a b o	0.3908025622367859	1
i - p h e z u l u	i - p h e z u l u	0.002404495608061552	0
u - k u - b - a	u k u b a	2.331739902496338	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0003617948677856475	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0012208649422973394	0
k u - o d w - a	k a - a - o d - w - a	1.0404348373413086	4
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.4504913091659546	1
k a - n c i n c i	k a - n c i n c i	0.010966052301228046	0
k a - k h u l u	k a - k h u l u	0.03221993148326874	0
u - k u - b - a	u k u b a	2.331739902496338	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0003617948677856475	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6702648401260376	1
y a - i - b h a n k i	y a - i - b h a n k i	0.0025450026150792837	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.07417330145835876	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6559925675392151	4
i - n - d l u	i - n d l u	0.3017428517341614	1
s i - z a	s i z - a	0.24152016639709473	2
k u - s e k - a	k u - s e k - a	0.02841484174132347	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.059973783791065216	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.21218355000019073	1
s e - i - r 1	s e - i r 1	0.3781367242336273	1
s a - i - l i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.3220841586589813	6
