prediction	target	loss	dist
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00012700469233095646	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.008042111061513424	0
o k u - a k h - a	u k u - a k h - a	1.272629976272583	1
u - l u - h l e l o	u - l u - h l e l o	0.012340410612523556	0
k a - z w e l o n k - e	k a - u - z w e l o n k e	0.11052154004573822	3
w - i - z e m p i l o	w - i - z e m p i l o	0.0032818326726555824	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2697620689868927	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0018823501886799932	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00036718882620334625	0
u - k u - t h - i	u k u t h i	2.787458896636963	3
w o - n k e	w o - n k e	0.049118850380182266	0
u - m u - n t u	u - m u - n t u	0.0004304406465962529	0
u - z i - z w - a	u - z i z w a	1.1139215230941772	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0007407798548229039	0
f u - t h - i	f u t h i	0.8626357913017273	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7259608507156372	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.15570387244224548	1
p h a m b i l i	p h a m b i l i	0.003134083468466997	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.025810036808252335	0
w a - i - l i - t h u	w a - i t h u	0.10105715692043304	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7100070118904114	2
a - m a - c a l a	a - m a - c a l a	0.03862251341342926	0
a - b u - c a y i	a - b u c a y i	0.47379425168037415	1
k a n y e	k a - n y e	0.1095840334892273	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.006033751647919416	0
f u - t h - i	f u t h i	0.9370768666267395	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0011418173089623451	0
u - k u - t h - i	u k u t h i	2.902698278427124	3
u - l u - h l e l o	u - l u - h l e l o	0.013468182645738125	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0021614290308207273	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005040335934609175	0
e - f a n - e l - e	e - f a n - e l - e	0.0053849657997488976	0
s i - q a l - i s - a	s i - q a l i s - a	0.5288958549499512	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002487311721779406	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.08658046275377274	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.581744909286499	4
i - s i - b a l o	i - s i - b a l o	0.012298041023314	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.000968293403275311	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.13548775017261505	1
a - y - i 1 0	a - y - i 1 0	0.005401892587542534	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.01062394306063652	0
e m i - t h a t h u	e m i - t h a t h u	0.039518844336271286	0
e - z - a - y o	e - z - a - y o	0.06777755916118622	0
s i - h l o n z - e	s i - h l o n z - e	0.000759583490435034	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0226930379867554	4
i - z i n - m o t o	i - z i n - m o t o	0.008046540431678295	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00019595619232859462	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0005696294247172773	0
k a n y e	k a - n y e	0.10874072462320328	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0007142464746721089	0
k a n y e	k a - n y e	0.10874072462320328	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0010307389311492443	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6068114638328552	2
a - b a - n t u	a - b a - n t u	0.0430036224424839	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6809815168380737	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0017726350342854857	0
k a n y e	k a - n y e	0.10874072462320328	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9596062302589417	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.02676944062113762	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.050793170928955	9
s o - n k e	s o - n k e	0.04283292964100838	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.31660932302474976	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0038071817252784967	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0024716632906347513	0
a - s i - b a m b - e	a - s i - b a m b - e	0.010021692141890526	0
i - q h a z - a	i - l i - q h a z a	0.549187183380127	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8788797855377197	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0008939731051214039	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0025305694434791803	0
a - s i - y e k - e	a - s i - y e k - e	0.03285257890820503	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0001604271528776735	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.000569807889405638	0
e z i - e b - i w - e	e - z - e b - i w - e	0.8390302658081055	2
a - s i - h l a l - e	a - s i - h l a l - e	0.005321379750967026	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.003984897863119841	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00015205600357148796	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0036902071442455053	0
m a - y e l - a n - a	m a y e l a - a n a	0.9713356494903564	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00015830196207389235	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.003097265725955367	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.1776435375213623	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.010024555958807468	0
b a - k u - e t h u	b a - a - k w e t h u	0.3372322618961334	4
k a n y e	k a - n y e	0.10838629305362701	1
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.14436163008213043	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0011649939697235823	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.11163180321455002	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001384156639687717	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004015864338725805	0
a - s e b e n z - e	a - s e b e n z - e	0.003587226616218686	0
o - m a s i p a l a	o - m a s i p a l a	0.013146784156560898	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004015864338725805	0
b a - e n z - e	b a - e n z - e	0.03970590978860855	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5437790751457214	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03279638662934303	0
a - m a - n z i	a - m a - n z i	0.019838586449623108	0
i - z i n - n d l u	i - z i n - n d l u	0.001208229805342853	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.055251628160476685	0
u - g e s i	u - g e s i	0.01276087574660778	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	6.86876883264631e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6435146927833557	3
k a n y e	k a - n y e	0.1099877804517746	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0001381112087983638	0
s i - b a m b - e	s i - b a m b - e	0.0031733126379549503	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0004739879514090717	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.228117823600769	3
k a n y e	k a - n y e	0.1099877804517746	1
n a - i - z i n - m e n e n j a	n a - i - z i - m e n e n j a	0.16094686090946198	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.890177309513092	3
o - d l u l - e	o - d l u l - e	0.0036037771496921778	0
l o - k h u	l o k h u	0.41354653239250183	1
k u - i - s i - v u l e	k u - s i - v u l - e	0.1563931554555893	3
a - m e - h l o	a - m e h l o	0.35020536184310913	1
m a - y e l - a n - a	m a y e l a - a n a	0.9823015332221985	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0008242866024374962	0
e z i - k h o n a	e - z i k h o n - a	1.177950382232666	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0321781300008297	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001253310008905828	0
s i - p h i n d - e	s i - p h i n d - e	0.0021914930548518896	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.001432829420082271	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.1702468395233154	1
k a - n y e	k a - n y e	0.10597025603055954	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.002065984532237053	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.29690325260162354	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.003857147181406617	0
i - b a - l f o u r	i - b a l f o u r	0.35794371366500854	1
e - a - m p u m a l a n g a	i - m p u m a l a n g a	0.6545167565345764	3
k a - n y e	k a - n y e	0.10597025603055954	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.0964128971099854	7
e - g a u t e n g	e - i - g a u t e n g	0.4027276933193207	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.50603187084198	6
e - i - l i - b a l f o u r	e - i - b a l f o u r	0.3844871520996094	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5064173340797424	1
i - t h i m b a	i - l i - t h i m b a	0.07405844330787659	3
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.6930605173110962	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2922036945819855	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.15478616952896118	1
u - k u - t h - i	u k u t h i	2.7351608276367188	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0016933197621256113	0
l e	l e	0.07788975536823273	0
n - n d a w o	n d a w o	0.8828656077384949	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00010906306124525145	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.044943373650312424	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.1505231857299805	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00025247925077565014	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.03410651907324791	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.581674337387085	6
n g i - j u b - e	n g i - j u b - e	0.0024607747327536345	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.012826448306441307	0
u - k u - t h - i	u k u t h i	2.7512078285217285	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.001566816121339798	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0016518495976924896	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.2336854934692383	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0001672280195634812	0
a - z i - k h o	a - z i - k h o n a	0.3582037687301636	2
i - z i - k h a l o	i - z i - k h a l o	0.0005395047483034432	0
e z i - n g a - b - a	e z i - n g a - b - a	0.04534953832626343	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.17741268873214722	1
e z i - n q a l - a	e z i - n q a l a	0.12747754156589508	1
z a - u - l u - d l a m e	z - u - d l a m e	0.4517454504966736	4
k a n y e	k a - n y e	0.10800522565841675	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7434920072555542	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0015401355922222137	0
s i - y a l e l - e	s i - y a l e l - e	0.05775563418865204	0
i - z i n - h l a k a	i - z i n - h l a k a	0.012341293506324291	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0036112137604504824	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0006305302958935499	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0020088728051632643	0
u - k u - t h - i	u k u t h i	2.765427827835083	3
z i - t h a t h - e	z i - t h a t h - e	0.0008104974986054003	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1801934838294983	1
e z i - n q a l - a	e z i - n q a l a	0.12747754156589508	1
m a - y e l - a n - a	m a y e l a - a n a	0.9037477374076843	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.7645043730735779	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0020088728051632643	0
e - i - l i - b a l f o u r	i - b a l f o u r	0.9271987080574036	5
k a n y e	k a - n y e	0.10800522565841675	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00047234570956788957	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4779246151447296	2
w - u - l u - n y a k a	w - u - n y a k a	0.2606857717037201	3
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.01790991611778736	0
i - a m u k - e l - a	y - a m u k e l - a	1.042962908744812	2
i - q h i n g - a	i - q h i n g - a	0.03657058626413345	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.04255971312522888	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002922217536251992	0
k u - k a h u l u m e - i n i	k u k a - u - h u l u m e n i	0.15029200911521912	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0013544292887672782	0
l o - k h u	l o k h u	0.3341350257396698	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0002678333257790655	0
u - k u - t h - i	u k u t h i	2.8183434009552	3
u - h u l u m e n i	u - h u l u m e n i	0.07361941784620285	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0013544292887672782	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.644118070602417	13
a - f a n - e l - e	a - f a n - e l - e	0.010776389390230179	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.0539189577102661	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.00018834788352251053	0
k a n y e	k a - n y e	0.10874072462320328	1
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.6795015931129456	3
k u - l o	k u - l o	0.005958326626569033	0
n y a k a	n y a k a	0.09531944990158081	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4002985954284668	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0034548048861324787	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0022030051331967115	0
u - k u - e n z - a	u - k u - e n z - a	0.00023296178551390767	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02131899818778038	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.06034693866968155	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001384156639687717	0
u - b - e	u - b - e	0.02409851737320423	0
w a - w o	w a - a - w o	0.5588632822036743	2
u - m u - n t u	u - m u - n t u	0.0004304406465962529	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0013149591395631433	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.937724977731705e-05	0
i - z i - a k h - i w - o	i - z i - a k h i w o	0.06084749102592468	2
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.018519150093197823	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.2551564872264862	1
a - i - n - h l e	i - n - h l e	0.8803721070289612	2
k a n y e	k a - n y e	0.10838629305362701	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.0012918297434225678	0
k w - i - z i - d i n g o	k w a - i - z i - d i n g o	0.08905240893363953	1
e z i - f a n - e l - e	e z i - f a n - e l - e	0.012413354590535164	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0036877912934869528	0
u - m u - h l a b a	u - m u - h l a b a	0.0013899257173761725	0
k u - a - b a - n t u	k u - a - b a - n t u	0.01598345674574375	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.24208447337150574	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.04567607864737511	0
s i - h l e l - a	s i - h l e l - a	0.0011446306016296148	0
u - k u - b e k - a	u - k u - b e k - a	0.0007657561800442636	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.14442585408687592	1
a - m a - h e k t h a	a - m a - h e k t h a	0.03924809768795967	0
a - y - i 6	a - y - i 6	0.04935624077916145	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.029881715774536133	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.01047682762146	9
e - k a h l - e	e - k a h l - e	0.03304653987288475	0
u - k u - a k h - a	u - k u - a k h - a	0.0002944254956673831	0
i - z i n - n d l u	i - z i n - n d l u	0.0009767021983861923	0
z a - a - b a - n t u	z a - a - b a - n t u	0.001075118430890143	0
a b a - h o l - a	a b a - h o l - a	0.008534898050129414	0
k a n c a n e	k a - n c a n e	0.113841213285923	1
f u - t h - i	f u t h i	0.8782138228416443	2
e - i - l i - q o l o	e - i - q o l o	0.729161262512207	3
u - l u - h l e l o	u - l u - h l e l o	0.0025763704907149076	0
o l u - s h - a	o l u - s h a	0.3893182575702667	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.006288666278123856	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.00015247342525981367	0
a - b a - n t u	a - b a - n t u	0.0430036224424839	0
a b a - h o l - a	a b a - h o l - a	0.009556984528899193	0
k a - k h u l u	k a - k h u l u	0.0032282210886478424	0
u - k u - t h - i	u k u t h i	2.8183434009552	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.0008045075228437781	0
u - l u - x h a s o	u - x h a s o	0.14152531325817108	3
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.08891657739877701	1
k u - o - d w a	k o d w a	1.321048378944397	3
a b a - h o l - a	a b a - h o l - a	0.009556984528899193	0
k a n c a n e	k a - n c a n e	0.12200580537319183	1
u - k u - t h - i	u k u t h i	2.8183434009552	3
b e - n g a - t s h - e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.40809398889541626	2
a - m a - b h a n g e	a - m a - b h a n g e	0.0344860665500164	0
i - n - m a l i	i - n - m a l i	0.013431650586426258	0
s i - z o - v u l - a	s i - z o - v u l - a	0.00010572445899015293	0
i - s i - k h w a m a	i - s i - k h w a m a	0.003521926701068878	0
e s i - n a r a n t i	e s i - n a - i - g a r a n t i	0.3195485770702362	5
y a - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.05645610764622688	1
e s i - s o d - w - a	e s i - s o - d w a	0.16123168170452118	3
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.00024655667948536575	0
a - m a - b h a n g e	a - m a - b h a n g e	0.03524789959192276	0
k a n y e	k a - n y e	0.10838629305362701	1
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.7421569228172302	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.004054491873830557	0
u - k u - t h - i	u k u t h i	2.787458896636963	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	0.0001527750282548368	0
