prediction	target	loss	dist
o - w e n z i w - a k o	o - w e n z i w - a k o	0.020867815241217613	0
b a - k w e t h u	b - a - k w e t h u	0.3776863217353821	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.10118874907493591	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8007983565330505	5
a - m a - p h u z u	a - m a - p h u z u	0.0015926002524793148	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.008213238790631294	0
w a - i - l i - t h u	w a - i t h u	0.14907895028591156	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.19759143888950348	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06976843625307083	1
k w a - i - l i - t h u	k w a - i t h u	0.15708979964256287	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.022967791184782982	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.10894570499658585	2
w a - a - b a - n t u	w a - a - b a - n t u	0.006708568427711725	0
b e - s e w u l - a	b - e - s e w u l a	0.22159938514232635	2
i - k u - l u m o	i - k h u l u m o	0.23753345012664795	2
i - n i k - e l - a	i - n i k e l - a	0.12476706504821777	1
i - s i - t h o m b e	i - s i - t h o m b e	0.051856234669685364	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.01578344590961933	0
l a - i - l i - t h u	l a - i t h u	0.23869206011295319	4
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01863613724708557	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5249732732772827	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.8475227355957031	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.005361734889447689	0
e - s e l e k o	a - i - s i - e l e k o	0.35717418789863586	5
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.10529351234436035	0
z a b o	z a - b o	0.1309124082326889	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.04226522520184517	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.08647304773330688	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.6499816179275513	3
o - p h e z u l u	o - p h e z u l u	0.011857649311423302	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.8465505838394165	2
i - l a n g a	i - l i - l a n g a	0.10766711086034775	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.50465327501297	5
u - n y a k a	u - n y a k a	0.07148753851652145	0
s - e - l o k h o	s - e - l o k h o	0.051889050751924515	0
k w a - f i k - a	k w a - f i k - a	0.0030670645646750927	0
l a - o k h u	l o k h u	0.48030176758766174	2
k u - n i k - e l - a	k u - n i k e l - a	0.13151942193508148	1
i - l i - t h u b a	i - t h u b a	0.4453102946281433	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.1319931447505951	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.003303232602775097	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.007702583912760019	0
w - a - m a n d i y a	w a - m a n d i y - a	0.43635717034339905	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.018029170110821724	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0008422679966315627	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4450221061706543	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.02668285369873047	0
i - m i - d l a l o	i - m i - d l a l o	0.00014260261377785355	0
i - k o l o	i - k o l o	0.0009787250310182571	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.019163895398378372	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.049980949610471725	0
i - n - t h a n d o	i - n - t h a n d o	0.0015290312003344297	0
y a - e n - n e n g i	y a - e n - n e n g i	0.026980748400092125	0
y a - i - l i - t h u	y a - i t h u	0.10442183911800385	4
b a - k w e t h u	b - a - k w e t h u	0.3340647518634796	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.11157906800508499	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.0937894955277443	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.14276959002017975	1
w a - i - l i - t h u	w a - i t h u	0.14985321462154388	4
o - k u - n e z w e l o	o - k u - n e z w e l o	0.037760671228170395	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0026110766921192408	0
b - e - h a i t i	b - e - h a i t i	0.07917068898677826	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.7006494402885437	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.007161317393183708	0
u - k u - o b a n - a	u k o b a n a	1.126062273979187	4
z a - i - l i - t h u	z a - i t h u	0.18014846742153168	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9875156879425049	4
z a - k g h o n a	z a - k g h o n a	0.02236393466591835	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9091846346855164	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00296165538020432	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0006626092945225537	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0005697967135347426	0
o - h l a l - a	o - h l a l - a	0.015578014776110649	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.42919909954071045	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.45765092968940735	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00558321550488472	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.006718612276017666	0
o - t j h e j - a k o	o - t j h e j a k o	0.33499717712402344	1
s i - a m u k e l - a	s - a m u k e l - a	1.0387333631515503	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.17231042683124542	1
l e	l e	0.00470017408952117	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.004360913764685392	0
u - d o r h	u - d o r h	0.008197389543056488	0
i - m - t i a z	i - m - t i a z	0.01369302999228239	0
s a - o l i m a n	s - o - i - o l i m a n	0.09978504478931427	4
t h e	l i - t h e	1.3904591798782349	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0629781484603882	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.1082194447517395	1
l e - b h e g e r e	l e - b h e g e r e	0.037281349301338196	0
y - e - p h a s i	y - e - p h a - s i	0.12672506272792816	1
y - e - f i f a	y - e - f i f a	0.02377837710082531	0
k u - e n z - a	k - w e n z - a	2.6210110187530518	2
u - n y a k a	u - n y a k a	0.07939406484365463	0
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5780832767486572	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0037558418698608875	0
i - m i - n y a k a	i - m i - n y a k a	0.001366258249618113	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06379401683807373	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.059946026653051376	1
i - b h e g e r e	i - b h e g e r e	0.01366028469055891	0
y - e - p h a s i	y - e - p h a - s i	0.12672506272792816	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.8209969401359558	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.15958386659622192	1
e - e n t a t h u	e - i - e n t a t h u	0.5897263884544373	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.029529808089137077	0
u - k u - e n z - a	u - k u - e n z - a	0.0003458928840700537	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.19254811108112335	1
l i - b - e	l i - b - e	0.009163111448287964	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00035740318708121777	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00664953188970685	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.003939712420105934	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.0937947034835815	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04359283298254013	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.011935381218791008	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00468034902587533	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7654096484184265	4
i - k o m i t i	i - k o m i t i	0.00012233418237883598	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.007514444179832935	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.010009322315454483	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.08790990710258484	1
o m u - h l e	o m u - h l e	0.02222428470849991	0
s i - f i s - e l - a	s i - f i s e l - a	0.07499759644269943	1
u - s i - h l a l o	u - s i h l a l o	0.9270885586738586	1
w - e - k o m i t i	w - e - k o m i t i	0.0023824283853173256	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.007514444179832935	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.010009322315454483	0
k h o z - a	k - h o z - a	1.6099549531936646	1
i - s i - k h u l u	i - s i - k h u l u	0.022486180067062378	0
u - d a n y	u - d a n n y	0.3311062753200531	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.08112987875938416	1
w - e - b a f a n a	w - e - b a f a n a	0.07663657516241074	0
u - c a r l o s	u - c a r l o s	0.002331002615392208	0
a - l b e r t o	A l b e r t o	0.8121322393417358	2
o k u - h l e	o k u - h l e	0.047086309641599655	0
k u - o d w - a	k o d w a	1.1270962953567505	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2450275421142578	2
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.6053815484046936	1
w a - d l a l - a	w a - d l a l - a	0.007157826330512762	0
i - n - d i m a	i - n - n d i m a	0.4133733808994293	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4723745882511139	4
b a - u - n i - y a n - a	b o n y a n a	1.159242868423462	7
i - t h u m b - e	i - t h u m b - e	0.03399930149316788	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0012038068380206823	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.001709562144242227	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.31704869866371155	1
o m k h u l u	o m u - k h u l u	0.26696380972862244	2
l o	l o	0.006903992500156164	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.4777894020080566	2
k u - f a n e l - e	k u - f a n e l - e	0.04477696120738983	0
s i - e n z - e	s i - e n z - e	0.008649243041872978	0
l e - b h e g e r e	l e - b h e g e r e	0.03904994577169418	0
y - e - p h a s i	y - e - p h a - s i	0.1514001041650772	1
l i - b - e	l i - b - e	0.006334491074085236	0
z a - k h a m u z i	z a - k h a m u z i	0.008123773150146008	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08894286304712296	1
s - e - n a r h a	s - e n a r h - a	1.0077917575836182	2
i - b a - f a n - a	i - b a - f a n - a	0.02855362743139267	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.2730731964111328	6
w a - l a b o	w a - l a b o	0.016697602346539497	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.8146426677703857	3
b a - u - n y a n - a	b a - o n i - a n a	0.7545825839042664	5
i - b a - f a n - a	i - b a - f a n - a	0.02855362743139267	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.41046270728111267	3
i - i - m - a n g a	i - i - m - a n g a	0.0582641139626503	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.17607589066028595	1
k h u l u	k h u l u	0.004450063221156597	0
i - t h i k i t h i	i - t h i k i t h i	0.017244551330804825	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.3313206732273102	6
b a - k w e t h u	b - a - k w e t h u	0.22696198523044586	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.1033532619476318	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001738903229124844	0
s o - k e	s o - k e	0.08350026607513428	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0003474799741525203	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0372811555862427	3
u - k u - y - a	u - k u - y - a	0.0031043519265949726	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.029743365943431854	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.288420557975769	2
s i - g i d i n g - a	s i - g i d i n g - a	0.0015901247970759869	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.10077326744794846	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0047723413445055485	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4637448787689209	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.6799942851066589	6
u - b u - n y e	u b u - n - y - e	1.4183313846588135	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.033267028629779816	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.2614104747772217	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0007676520617678761	0
i - k u - s a s - a	i - k u - s a s - a	0.014892712235450745	0
e l i - h l - e	e l i - h l e	0.2579546868801117	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2231621742248535	3
a b a - n z i m - a	a b a - n z i m a	0.17367307841777802	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.01790132373571396	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.008854126557707787	0
u - m a - d i b a	u - m - a d i b a	0.7826836705207825	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6558532118797302	1
u - k u - t h - i	u k u t h i	2.025347948074341	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.6971956491470337	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0004729628562927246	0
s - e - p i l o	s - e - p i l o	0.0043512433767318726	0
y a - m i	y - a - m i	0.5027747750282288	1
y o - k e	y o - k e	0.07639593631029129	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.561752438545227	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6901309490203857	7
a - a - b a - n t u	a - b a - n t u	0.12087382376194	2
b e - a f r i k a	b - e - a f r i k a	0.16265517473220825	1
n g i l - w - e	n g i - l w - e	0.7124251127243042	2
n a - u - k u - b - a	n a - u - k u - b - a	0.023924412205815315	0
n g i - e h l - a	n g a - e h l - a	0.34540289640426636	1
k w a - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.14824052155017853	1
n g a - l w a	n g - a l w - a	1.3661351203918457	3
n a - u - k u - b - a	n a - u - k u - b - a	0.023924412205815315	0
n g i - e h l - a	n g a - e h l - a	0.34540289640426636	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0337899886071682	0
i - b h u d a n g o	i - b h u d a n g o	0.0025700426194816828	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00954458862543106	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0012808910105377436	0
y a - e n - n e n g i	y a - e n - n e n g i	0.02663016878068447	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0012086149072274566	0
l a - p h o	l a p h o	0.9326341152191162	1
b o - k e	b o - k e	0.07913955301046371	0
a - a - b a - n t u	a - b a - n t u	0.11857966333627701	2
b a - p h i l - a	b a - p h i l - a	0.0025630199816077948	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0011857392964884639	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.579380214214325	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5675414800643921	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1334427148103714	1
e n g i - l i - t h e m b - a	e n g i - t h e m b - a	0.06663408875465393	3
u - k u - o b a n - a	u k o b a n a	1.126062273979187	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.0666364431381226	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.07467024773359299	1
k u - o - d w a n a	k o d w a n a	1.3028860092163086	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.13562797009944916	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.14853446185588837	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.604679524898529	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.690371036529541	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2680274546146393	2
y a - i - l i - t h u	y a - i t h u	0.10935413092374802	4
u - m a - d i b a	u - m - a d i b a	0.7821269035339355	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5536113381385803	1
k i - m i	k i - m i	0.004558242857456207	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05657467991113663	1
i - k u - l u m o	i - k h u l u m o	0.5004346370697021	2
y a - u - n y a k a	y - o - i - n - y a k a	0.4065275192260742	4
k i - z o - z o k - e	k - i z o z o k - e	1.6206272840499878	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.011302417144179344	0
z a - i - l i - t h u	z a - i t h u	0.1505662202835083	4
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0029717350844293833	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.044998567551374435	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.03507772088050842	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2125961780548096	5
s o - k e	s o - k e	0.08350022882223129	0
u - k u - e n z - a	u - k u - e n z - a	0.0003300365642644465	0
u - n y a k a	u - n y a k a	0.07598083466291428	0
l o	l o	0.006288052070885897	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011909428285434842	0
u - b - e	u - b - e	0.018253643065690994	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.037509121000766754	0
