prediction	target	loss	dist
b o - m m e	b o - m m e	0.02549566887319088	0
b a	b a	0.04516154155135155	0
m a s e a	m a - s e a	0.12700751423835754	1
h o	h o	0.00035927872522734106	0
f o k o t s - a	f o k o t s - a	0.01939677819609642	0
t s h w a e t s o	t s h w a e t s o	0.0018514808034524322	0
t s e	t s e	0.025168579071760178	0
n t j h - a	n t j h a	0.29073455929756165	1
t s a	t s a	0.13138562440872192	0
H I V	H I V	0.17558857798576355	0
l e	l e	0.021961502730846405	0
h o	h o	0.00035927872522734106	0
p h e k o l - a	p h e k o l - a	0.04062215983867645	0
H I V	H I V	0.17558857798576355	0
l e	l e	0.021961502730846405	0
T B	T B	0.004702843260020018	0
k a	k a	0.13308484852313995	0
h o	h o	0.0003636727051343769	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.003069628495723009	0
R e	R e	0.002442237688228488	0
t l - a	t l a	0.24295492470264435	1
b o - e l a	b o - e l - a	0.10408230125904083	1
r e	r e	0.001806800253689289	0
f o k o t s - a	f o k o t s - a	0.01949857734143734	0
h o	h o	0.0003636727051343769	0
s h w a	s h w - a	0.27460843324661255	1
h a	h a	0.0037487091030925512	0
m a s e a	m a - s e a	0.12881015241146088	1
k a	k a	0.13308484852313995	0
l e - n a n e o	l e - n a n e o	0.006166584324091673	0
l e	l e	0.02140863798558712	0
m a t l a	m a - t l a	0.4803699851036072	1
l a	l a	0.063975989818573	0
n - k e n t e l o	n - k e n t e l o	0.004447282757610083	0
R e	R e	0.002442237688228488	0
t l - a	t l a	0.2433641403913498	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.1427736133337021	1
m a - n a n e o	m a - n a n e o	0.025278976187109947	0
b o - p h e l o	b o - p h e l o	0.008215155452489853	0
b o	b o	0.02345459908246994	0
b o t l e	b o t l e	0.10421394556760788	0
d i - k o l o n g	d i - k o l o - n g	0.9807945489883423	1
R e	R e	0.002465252298861742	0
t l - a	t l a	0.2433641403913498	1
k e n y - a	k e - n y - a	0.23723112046718597	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7528569102287292	3
b o - i t l a m o	b o - i t l a m o	0.000406094070058316	0
b o h l e	B o h l e	1.8237191438674927	1
b o	b o	0.02345459908246994	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.5514783263206482	2
k a	k a	0.13243532180786133	0
l e - t s a t s i	l e - t s a t s i	0.03157699108123779	0
l a	l a	0.0640750601887703	0
L e f a - t s h - e	l e - f a t s h e	0.29479506611824036	4
l a	l a	0.0640750601887703	0
A I D S	A I D S	0.0006196172907948494	0
t s e	t s e	0.025168579071760178	0
a m - a n - a - n g	a m - a n - a - n g	0.013797048479318619	0
l e	l e	0.021961502730846405	0
m e - k g w a	m e - k g w a	0.02470613829791546	0
m e t j h a	m e t j h a	0.08535294234752655	0
y - a	y a	0.5811569690704346	1
h o	h o	0.00035927872522734106	0
t h i b - e l - a	t h i b - e l - a	0.0009925143094733357	0
H I V	H I V	0.17558857798576355	0
l e	l e	0.021961502730846405	0
h o	h o	0.00035927872522734106	0
p h e k o l - a	p h e k o l - a	0.04062215983867645	0
m o - s e b e t s i	m o - s e b e t s i	0.0440853089094162	0
m a t l a	m a - t l a	0.4745922088623047	1
s e	s - e	1.8886460065841675	1
l e	l - e	1.2888177633285522	1
m o - t j h e n g	m o - t j h e - n g	1.137389898300171	1
b a k - e - n g	s e - b a k e - n g	6.051873683929443	4
s a	s a	0.010205486789345741	0
h o	h o	0.0003716059436555952	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012484390288591385	0
h o r - e	h o r e	0.18592983484268188	1
m o - s e b e t s i	m o - s e b e t s i	0.03651270270347595	0
o o	o o	0.005276883486658335	0
n - a k o n g	n - a k o - n g	0.9167757034301758	1
R e	R e	0.00247388519346714	0
t l - a	t l a	0.24318000674247742	1
b o - e l a	b o - e l - a	0.10148460417985916	1
r e	r e	0.0018709852593019605	0
t s w - e l - a	t s w - e l - a	0.0012354505015537143	0
p e l - e	p e l e	0.17563484609127045	1
k a	k a	0.13158610463142395	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0005195233388803899	0
b a	b a	0.04465234652161598	0
h o	h o	0.0003716059436555952	0
t h e h - a	t h e h - a	0.026819337159395218	0
t s e l - a	t s e l a	0.6847447752952576	1
y - a	y a	0.5720313191413879	1
s e - t j h a b a	s e - t j h a b a	0.011996204033493996	0
y - a	y a	0.578597366809845	1
i - n s h o r e n s e	i n s h o r e n s e	0.09040211886167526	1
y - a	y a	0.578597366809845	1
b o - p h e l o	b o - p h e l o	0.008110345341265202	0
b o	b o	0.024359755218029022	0
b o t l e	b o t l e	0.1021883487701416	0
m a - A f o r i k a	M a - A f o r i k a	0.414817214012146	1
B o r - w - a	b o - r w a	0.23991632461547852	4
h e s o	h e s o	0.0037790704518556595	0
R e	R e	0.002442237688228488	0
s e b e t s - a	s e b e t s - a	0.005883881356567144	0
k a	k a	0.13308484852313995	0
t h a t - a	t h a t a	0.25960591435432434	1
h o	h o	0.0003636727051343769	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012282827869057655	0
h o r - e	h o r e	0.17995688319206238	1
m o - t h o	m o - t h o	0.002423312747851014	0
m o - n g	m o n g	0.19566069543361664	1
l e	l e	0.02140863798558712	0
m o - n g	m o n g	0.19566069543361664	1
i k - u t l - w - e	i k - u t l w - e	0.6413153409957886	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.04181613773107529	0
l e	l e	0.020298540592193604	0
h o r - e	h o r e	0.18592983484268188	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.04181613773107529	0
k a	k a	0.13158610463142395	0
h a r - a	h a r a	0.17966154217720032	1
A f o r i k a	A f o r i k a	0.0014559931587427855	0
B o r - w - a	b o - r w a	0.2530387043952942	4
R e	R e	0.00247388519346714	0
t l - a	t l a	0.24318000674247742	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07277687638998032	0
m o - s e b e t s i	m o - s e b e t s i	0.03651270270347595	0
w a	w a	0.20978789031505585	0
r o n - a	r o n a	0.3831692337989807	1
w a	w a	0.20978789031505585	0
h o	h o	0.0003716059436555952	0
f o k o t s - a	f o k o t s - a	0.01986677013337612	0
d i - t l o l o	d i - t l o l o	0.00045367112034000456	0
t s e	t s e	0.027657654136419296	0
m p - e	m p e	0.3325875401496887	1
l e	l e	0.021961502730846405	0
t s e	t s e	0.025168579071760178	0
n - a n g	n - a - n g	0.4007115960121155	1
l e	l e	0.021961502730846405	0
m e - r u s u	m e - r u s u	0.0013596520293504	0
t s a	t s a	0.13138562440872192	0
m o - l a o	m o - l a o	0.0020272033289074898	0
l e	l e	0.021961502730846405	0
h o	h o	0.00035927872522734106	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012174833565950394	0
h o r - e	h o r e	0.17522113025188446	1
t s e l - a	t s e l a	0.6778658032417297	1
y - a	y a	0.5811569690704346	1
r o n - a	r o n a	0.3828278183937073	1
y - a	y a	0.5811569690704346	1
t o k - a	n - t o k a	1.1879709959030151	3
s e b e t s - a	s e b e t s - a	0.00588216632604599	0
k a	k a	0.13338078558444977	0
h o	h o	0.00035927872522734106	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.003043968230485916	0
R e	R e	0.002465252298861742	0
n t s - e	n t s - e	0.02403029054403305	0
r e	r e	0.0018457607366144657	0
k e n y - a	k e - n y - a	0.23723112046718597	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7528569102287292	3
m e - r a l o	m e - r a l o	0.0033158843871206045	0
y - a	y a	0.5754299163818359	1
h o	h o	0.00036786796408705413	0
e k e t s - a	e k e t s - a	0.020078511908650398	0
l e - n a n e	l e - n a n e	0.029618345201015472	0
l a	l a	0.0640750601887703	0
m a - p o l e s a	m a - p o l e s a	0.006698979996144772	0
b a n n a	b a - n n a	0.38237714767456055	1
l e	l e	0.02084541507065296	0
b a - s a d i	b a - s a d i	0.003727961564436555	0
k a	k a	0.13243532180786133	0
d i - l e m o n g	d i - l e m o - n g	1.0838792324066162	1
t s e	t s e	0.02710070088505745	0
n - t h a r o	t h a r o	0.22285638749599457	2
t s e	t s e	0.02627394162118435	0
t l - a - n g	t l - a - n g	0.009876151569187641	0
R e	R e	0.002442237688228488	0
h l w a - i l - e	h l w a - i l - e	0.002429564017802477	0
n t - w - a	n - t w a	0.8983862400054932	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8145123720169067	1
l e	l e	0.02140863798558712	0
h o	h o	0.0003636727051343769	0
n k - e l - w - a	n k - e l - w - a	0.007782549597322941	0
d i - k o l o i	d i - k o l o i	0.00014293821004685014	0
h a	h a	0.0037487091030925512	0
b a - t h o	b a - t h o	0.026179727166891098	0
k a	k a	0.13308484852313995	0
m a - h a h a p a	m a - h a h a p a	0.005724606104195118	0
t l a t l a p o	t l a t l a p o	0.0035171275958418846	0
y - a	y a	0.578597366809845	1
t s a	t s a	0.1326608806848526	0
n - k g w e b o	n - k g w e b o	0.015097268857061863	0
l e	l e	0.02140863798558712	0
m a - t l o n g	m a - t l o - n g	1.0388551950454712	1
m m o h o	m m o h o	0.11228439956903458	0
l e	l e	0.021961502730846405	0
d i - t l o l o	d i - t l o l o	0.000441313604824245	0
t s a	t s a	0.13138562440872192	0
m o - l a o	m o - l a o	0.0020272033289074898	0
t s e	t s e	0.025168579071760178	0
j w a l o k - a	J w a l o k a	1.3576914072036743	2
n - p o l a o	n - p o l a o	0.010072627104818821	0
n - p e t o	n - p e t o	0.03857189416885376	0
l e	l e	0.021961502730846405	0
h o	h o	0.00035927872522734106	0
o t l - w - a	o t l - w - a	0.009951447136700153	0
l e	l - e	1.2888177633285522	1
t s o n - a	t s o n a	0.29973864555358887	1
t s e	t s e	0.025168579071760178	0
k a	k - a	0.27891305088996887	1
s e - h l o h o n g	s e - h l o h o n g	0.000555052945856005	0
B o h l e	B o h l e	0.022031627595424652	0
r e	r e	0.0017516323132440448	0
l e	l e	0.021961502730846405	0
n - k a r o l o	n - k a r o l o	0.002889688592404127	0
e o	e o	0.029324008151888847	0
r e	r e	0.0017516323132440448	0
l o k - e l - a - n g	l o k - e l - a - n g	0.002089519752189517	0
h o	h o	0.00035927872522734106	0
b a p a l - a	b a p a l - a	0.027840841561555862	0
H a	H a	0.04593725875020027	0
r e	r e	0.0017516323132440448	0
b e n g	b - e - n g	0.6248016357421875	2
n - k a r o l o	n - k a r o l o	0.002889688592404127	0
y - a	y a	0.5811569690704346	1
d i - f o r a m o	d i - f o r a m o	0.00022751613869331777	0
t s a	t s a	0.13138562440872192	0
b a - a h i	b a - a h i	0.0007157131913118064	0
t s a	t s a	0.13138562440872192	0
n - p o l o k e h o	n - p o l o k e h o	0.0034258291125297546	0
H a	H a	0.04593725875020027	0
r e	r e	0.0017516323132440448	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.009980861097574234	0
h o	h o	0.00035927872522734106	0
r e k - a	r e k - a	0.0034094704315066338	0
t h e p - a	t h e p a	0.6317150592803955	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.011118450202047825	0
K a	K a	0.05101354047656059	0
d i - n a k o	d i - n a k o	0.0006038112915121019	0
t s o h l - e	t s o h l e	0.16650621592998505	1
h a	h a	0.003798383055254817	0
r e	r e	0.0018709852593019605	0
b e n g	b - e - n g	0.6187137365341187	2
m a - l a l a	m a - l a l a	0.015857482329010963	0
l a o - t s - w - e	l a - o - t s - w - e	0.4851081073284149	1
h o	h o	0.0003716059436555952	0
f - a n - a	f - a n - a	0.09338734298944473	0
k a	k a	0.13158610463142395	0
n - t l h a h i s o	n - t l h a h i s o	0.003787870518863201	0
l e - s e d i n g	l e - s e d i - n g	0.9255757927894592	1
y - a	y a	0.5720313191413879	1
d i - k e t s o	d i - k e t s o	9.504272020421922e-05	0
t s a	t s a	0.13342195749282837	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.003618620103225112	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6886561512947083	1
T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.09280882030725479	2
m m o h o	m m o h o	0.11290086060762405	0
e t l - a	e t l - a	0.035259343683719635	0
l w - a n - t s h - a	l w - a n - t s h - a	0.03474438562989235	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.003618620103225112	0
b a - h e s o	B a - h e s o	1.3702634572982788	1
l e	l e	0.020298540592193604	0
b a - e t i	b a - e t i	0.01015758328139782	0
b a	b a	0.04465234652161598	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.003856544615700841	0
m m u s o	m o - m m u s o	0.4180949926376343	3
w a	w a	0.20978789031505585	0
l e - h a e	l e - h a e	0.0060647535137832165	0
l o k - e l - a	l o k - e l - a	0.0021826522424817085	0
h o	h o	0.0003716059436555952	0
s e b e t s - a	s e b e t s - a	0.005915822461247444	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0044834488071501255	0
b a	b a	0.04465234652161598	0
l o k - e l - a	l o k - e l - a	0.0021826522424817085	0
h o	h o	0.00035927872522734106	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0035146353766322136	0
n - p h a n o	n - p h a n o	0.013585574924945831	0
y - a	y a	0.5811569690704346	1
m a - t l o	m a - t l o	0.08689045906066895	0
m e - t s i	m e - t s i	0.01375334057956934	0
n - t l h w e k o	n - t l h w e k o	0.04760795831680298	0
m o - t l a k a s e	m o - t l a k a s e	0.01943375915288925	0
n - t a o l o	n - t a o l o	0.04210999235510826	0
y - a	y a	0.5811569690704346	1
m a - t l a k a l a	m a - t l a k a l a	0.04899650439620018	0
l e	l e	0.021961502730846405	0
d i - t s e l a	d i - t s e l a	0.016910851001739502	0
R e	R e	0.0024006234016269445	0
i l - e	i l - e	0.02763884887099266	0
r a	r a	0.004027730785310268	0
t s h w a r - a	t s h w a r - a	0.010010919533669949	0
n - k o p a n o	n - k o p a n o	0.006065953988581896	0
l e	l e	0.021961502730846405	0
b o - m a j o r o	b o - m a j o r o	0.0030812339391559362	0
l e	l e	0.02084541507065296	0
b a - l a o d i	b a - l a o d i	0.00048331631114706397	0
b a	b a	0.04491589963436127	0
b o - m a s e p a l a	b o - m a s e p a l a	0.003379022004082799	0
s e - l e m o n g	s e - l e m o - n g	1.0652519464492798	1
s e	s e	0.06362545490264893	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00031120944186113775	0
s e n a	S e n a	0.5111650824546814	1
s e	s e	0.06362545490264893	0
f - a n - e	f - a n - e	0.10458720475435257	0
k a	k a	0.13243532180786133	0
l e - s e d i	l e - s e d i	0.0015366887673735619	0
l a	l a	0.0640750601887703	0
b o - h l o k w a	b o - h l o k w a	0.05063464492559433	0
b a k - e - n g	s e - b a k e - n g	6.05317497253418	4
s a	s a	0.010363458655774593	0
d i - p h e p h e t s o	d i - p h e p h e t s o	7.112706953193992e-05	0
t s e	t s e	0.02710070088505745	0
t e n g	t e n g	0.04165276512503624	0
k a	k a	0.13243532180786133	0
h a r - a	h a r a	0.17823609709739685	1
m m u s o	m o - m m u s o	0.4158557653427124	3
w a	w a	0.2122439742088318	0
l e - h a e	l e - h a e	0.005505742970854044	0
R e	R e	0.002442237688228488	0
i l - e	i l - e	0.027182236313819885	0
r a	r a	0.004059420898556709	0
b o - e l a	b o - e l - a	0.10408230125904083	1
r a	r a	0.004059420898556709	0
e t - e l - a	e t - e l - a	0.00554486783221364	0
b a - a h i	b a - a h i	0.0007271310896612704	0
l e	l e	0.02140863798558712	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0033292833250015974	0
b a	b a	0.04510273411870003	0
f a p a n - e - n g	f a p a n - e - n g	0.06573674082756042	0
h o	h o	0.0003636727051343769	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.02211933210492134	0
b a - l f o u r	B a l f o u r	0.6910255551338196	2
M p u m a l - a - n g a	M p u m a l a n g a	0.19527500867843628	2
l e	l e	0.02140863798558712	0
T h e m b - i s - a	T h e m b i s a	0.18165333569049835	2
G a u t e n g	G a u t e - n g	0.4610174596309662	1
l e - e t o	l e - e t o	0.014070720411837101	0
l a	l a	0.06315486878156662	0
b a - l f o u r	B a l f o u r	0.6948124766349792	2
r e	r e	0.0016796280397102237	0
i l - e	i l - e	0.028214741498231888	0
r a	r a	0.003975097090005875	0
r o m - e l - a	r o m - e l - a	0.005900635849684477	0
m o - i f o	m o - i f o	0.002936215838417411	0
w a	w a	0.21273280680179596	0
m a - t o n a	m a - t o n a	0.0784011036157608	0
r o b o n g	r o b o n g	0.04875857010483742	0
h o	h o	0.0003545468207448721	0
e t - e l - a	e t - e l - a	0.005756760481745005	0
n - t u l o	N - T u l o	2.5803933143615723	2
e o	e o	0.029727758839726448	0
h o	h o	0.0003545468207448721	0
s h e b - a n - a	s h e b - a n - a	0.02264745905995369	0
l e	l e	0.022494152188301086	0
d i - n t l h a	d i - n t l h a	0.007882192730903625	0
t s e	t s e	0.027987144887447357	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.0005311252316460013	0
k e	k e	0.018045945093035698	0
b a - a h i	b a - a h i	0.0007636626833118498	0
d i - n t l h a	d i - n t l h a	0.007285429164767265	0
t s e	t s e	0.027987144887447357	0
n g a t - a	n g a t a	0.20128758251667023	1
h o	h o	0.00037508539389818907	0
s e	s - e	1.8659671545028687	1
h o	h o	0.00037508539389818907	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.22524426877498627	3
l e	l e	0.01979454606771469	0
t s o n - a	t s o n a	0.304888516664505	1
K e	K e	0.01587568409740925	0
l a e - t s - e	l a - e - t s - e	0.29988718032836914	1
m a - t o n a	m a - t o n a	0.08539575338363647	0
h o	h o	0.00037508539389818907	0
m e - k a m e k a n a	m e k a m e k a n - a	0.6208296418190002	2
l e	l e	0.01979454606771469	0
d i - t a b a	d i - t a b a	0.0021161367185413837	0
t s e	t s e	0.027657654136419296	0
n t s - e - n g	n t s - e - n g	0.018007662147283554	0
d i -	d i	0.3160410523414612	1
s a l - e - t s - e	s a l - e t s - e	0.198261097073555	1
m o - r a o	m o - r a o	0.00523609621450305	0
R e	R e	0.00247388519346714	0
s a	s a	0.010390463285148144	0
b o - e l a	b o - e l - a	0.10148460417985916	1
r e	r e	0.0018709852593019605	0
p h e t h - a	p h e t h - a	0.0017576698446646333	0
h o r - e	h o r e	0.18592983484268188	1
h a	h a	0.003798383055254817	0
h o n - a	h o n a	0.38655808568000793	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.00041389785474166274	0
t s e	t s e	0.027657654136419296	0
k a	k a	0.13158610463142395	0
e t s - a - n g	e t s - a - n g	0.010492171160876751	0
h o r - e	h o r e	0.18592983484268188	1
b a - t h o	b a - t h o	0.027875391766428947	0
b a	b a	0.0450456328690052	0
e t s - e	e t s - e	0.043581049889326096	0
m e - r u s u	m e - r u s u	0.0013516610488295555	0
l e	l e	0.022494152188301086	0
h o	h o	0.0003545468207448721	0
s e - n y a	s e n y - a	0.4199637770652771	2
t h e p - a	t h e p a	0.6225890517234802	1
R e	R e	0.0023381162900477648	0
l a e - t s - e	l a - e - t s - e	0.33229824900627136	1
m a - k a l a	m a - k a l a	0.03429579362273216	0
t s a	t s a	0.12933535873889923	0
m o - l a o	m o - l a o	0.001994426129385829	0
h o r - e	h o r e	0.16967269778251648	1
l w - a n - t s h - e	l w - a n - t s h - e	0.030952617526054382	0
h o	h o	0.0003545468207448721	0
h l o k - a	h l o k - a	0.0045800646767020226	0
n - t a o l o	n - t a o l o	0.04255293682217598	0
k a	k a	0.1331588476896286	0
m a t l a	m a - t l a	0.4685368835926056	1
b a - l f o u r	B a l f o u r	0.6948124766349792	2
l e	l e	0.021961502730846405	0
d i - t u l o n g	d i - t u l o - n g	0.8416246771812439	1
t s e	t s e	0.025168579071760178	0
d i - n g	d i n g	1.5187873840332031	1
K a	K a	0.05127476528286934	0
T s h i t - w - e	T s h i t w e	0.1409911960363388	2
K a b i n e t e	K a b i n e t e	0.013833975419402122	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.020833231508731842	0
k a	k a	0.13338078558444977	0
l e - w a	l e - w a	0.016225500032305717	0
l a	l a	0.0636885017156601	0
t s h e b e t s o	n - t s h e b e t s o	0.16351096332073212	2
b a k - e - n g	s e - b a k e - n g	6.051873683929443	4
s a	s a	0.010205486789345741	0
m m u s o	m o - m m u s o	0.4145931005477905	3
w a	w a	0.2128562480211258	0
l e - h a e	l e - h a e	0.005219095386564732	0
s e n a	S e n a	0.5114148855209351	1
s e	s e	0.06838492304086685	0
t l - a	t l a	0.2417316436767578	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012385562993586063	0
h o r - e	h o r e	0.18353977799415588	1
m m u s o	m o - m m u s o	0.41696178913116455	3
w a	w a	0.21114535629749298	0
