prediction	target	loss	dist
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05682016909122467	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0643318891525269	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3962414264678955	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05497817322611809	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3261363208293915	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.0558442696928978	0
z a - b o	z a - b o	0.15822140872478485	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05726701021194458	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.16257895529270172	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.7814728021621704	3
o - p h e z u l u	o - p h e z u l u	0.057019490748643875	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.5820528268814087	2
i - l i - l a n g a	i - l i - l a n g a	0.07213208079338074	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4452028274536133	5
u - n y a k a	u - n y a k a	0.06127975136041641	0
s - e - l o k h o	s - e - l o k h o	0.10732467472553253	0
k w a - f i k - a	k w a - f i k - a	0.05709187313914299	0
l o k h u	l o k h u	0.08861944079399109	0
k u - n i k - e l - a	k u - n i k e l - a	0.33053866028785706	1
i - l i - t h u b a	i - t h u b a	1.2589305639266968	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.05849987268447876	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0567791685461998	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056324806064367294	0
w - a - m a n d i y a	w a - m a n d i y - a	1.167540431022644	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05626416951417923	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05731751024723053	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5645509362220764	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0643814280629158	0
i - m i - d l a l o	i - m i - d l a l o	0.056640829890966415	0
i - k o l o	i - k o l o	0.05885322019457817	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05633469671010971	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06301416456699371	0
i - n - t h a n d o	i - n - t h a n d o	0.056420136243104935	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05630108714103699	0
y a - i t h u	y a - i t h u	0.05705452337861061	0
b a - k w e t h u	b - a - k w e t h u	0.3986780345439911	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.058817390352487564	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.4504016041755676	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.40663522481918335	1
w a - i t h u	w a - i t h u	0.056041132658720016	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06475522369146347	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05585426092147827	0
b - e - h a i t i	b - e - h a i t i	0.0847882553935051	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.9844895601272583	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.059947703033685684	0
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
z a - i t h u	z a - i t h u	0.06455571949481964	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0689880847930908	4
z a - k g h o n a	z a - k g h o n a	0.05742897465825081	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9367231130599976	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05681445077061653	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.056584667414426804	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05683712661266327	0
o - h l a l - a	o - h l a l - a	0.05634525790810585	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.6352367997169495	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5164669156074524	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05602029338479042	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05672311410307884	0
o - t j h e j - a k o	o - t j h e j a k o	0.5070229172706604	1
s i - a m u k e l - a	s - a m u k e l - a	0.8221374750137329	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.42304760217666626	3
l e	l e	0.05880722403526306	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.055247627198696136	0
u - d o r h	u - d o r h	0.05889701470732689	0
i - m - t i a z	i - m - t i a z	0.08995500206947327	0
s o - i - l i - m a n	s - o - i - o l i m a n	0.6484153270721436	3
t h - e	l i - t h e	1.985421061515808	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.100811243057251	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05544125288724899	0
l e - b h e g e r e	l e - b h e g e r e	0.05671129375696182	0
y - e - p h a - s i	y - e - p h a - s i	0.057159390300512314	0
y - e - f i f a	y - e - f i f a	0.06030581519007683	0
k u - e n z - a	k - w e n z - a	2.3487226963043213	2
u - n y a k a	u - n y a k a	0.06127975136041641	0
u - b e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.20177704095840454	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05633065849542618	0
i - m i - n y a k a	i - m i - n y a k a	0.05757848918437958	0
e m i - n e n g i	a - e m i - n e n g i	0.19416271150112152	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.36051180958747864	1
i - b h e g e r e	i - b h e g e r e	0.05785653740167618	0
y - e - p h a - s i	y - e - p h a - s i	0.057159390300512314	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.060600996017456	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.254181832075119	1
e n t h a t h u	e - i - e n t a t h u	1.2969207763671875	5
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.06816251575946808	0
u - k u - e n z - a	u - k u - e n z - a	0.057611167430877686	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.396791011095047	1
l i - b - e	l i - b - e	0.05767668038606644	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05707884579896927	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05698395147919655	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05508534237742424	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3459938764572144	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07937672734260559	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.31123480200767517	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.057116296142339706	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9318433403968811	4
i - k o m i t i	i - k o m i t i	0.055368952453136444	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0563274547457695	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.056230511516332626	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0560072660446167	0
o m u - h l e	o m u - h l e	0.07084684073925018	0
s i - f i s e l - a	s i - f i s e l - a	0.10340678691864014	0
u - s i - h l a l o	u - s i h l a l o	0.7231894135475159	1
w - e - k o m i t i	w - e - k o m i t i	0.05484050512313843	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0563274547457695	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.056230511516332626	0
k h o z a	k - h o z - a	1.6065794229507446	2
i - s i - k h u l u	i - s i - k h u l u	0.05672962963581085	0
u - d a n y	u - d a n n y	0.5739277601242065	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.06506690382957458	0
w - e - b a f a n a	w - e - b a f a n a	0.05694509670138359	0
u - c a r l o s	u - c a r l o s	0.05761729180812836	0
a - l b e r t o	A l b e r t o	0.5479058623313904	2
o k u - h l e	o k u - h l e	0.060724303126335144	0
k u - o - d w a	k o d w a	1.236788034439087	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.057046689093112946	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.1528105735778809	3
w a - d l a l - a	w a - d l a l - a	0.05606924742460251	0
i - n - d i m a	i - n - n d i m a	0.7391120195388794	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.35439392924308777	4
b a - u - n y a n - a	b o n y a n a	1.9020295143127441	5
i - l i - t h u m b e	i - t h u m b - e	0.7088403701782227	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05697312206029892	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.05766841396689415	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.620396614074707	1
o m u - k h u l u	o m u - k h u l u	0.08029608428478241	0
l o	l o	0.05833970382809639	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5972432494163513	2
k u - f a n e l - e	k u - f a n e l - e	0.09263844788074493	0
s i - e n z - e	s i - e n z - e	0.057593218982219696	0
l e - b h e g e r e	l e - b h e g e r e	0.05671128258109093	0
y - e - p h a - s i	y - e - p h a - s i	0.05715937912464142	0
l i - b - e	l i - b - e	0.05767668038606644	0
z a - k h a m u z i	z a - k h a m u z i	0.058826759457588196	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.15828122198581696	1
s - e - n a r h a	s - e n a r h - a	1.1476824283599854	2
i - b a - f a n - a	i - b a - f a n - a	0.06617996841669083	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.171846389770508	6
w a - l a b o	w a - l a b o	0.05711771920323372	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6908988952636719	3
b a - u - n y a n - a	b a - o n i - a n a	1.1935714483261108	5
i - b a - f a n - a	i - b a - f a n - a	0.06617996841669083	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.8429912328720093	3
i - i - m - a n g a	i - i - m - a n g a	0.058730997145175934	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05876319855451584	0
k h u l u	k h u l u	0.05575445294380188	0
i - t h i k i t h i	i - t h i k i t h i	0.05517730861902237	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.9467501640319824	6
b a - k u - e t h u	b - a - k w e t h u	0.5412337779998779	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	0.9917846322059631	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.055672068148851395	0
s o - k e	s o - k e	0.05985283851623535	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05617554485797882	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.8687782883644104	2
u - k u - y - a	u - k u - y - a	0.10117340832948685	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05599619820713997	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6768280267715454	2
s i - g i d i n g - a	s i - g i d i n g - a	0.05650566890835762	0
k u - k a m a d i b a	k u - k a m a d i b a	0.09630874544382095	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05524758994579315	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8424859046936035	2
e - i - k u b u y i s a n e n i	e - k u - b u y i s a n - e n i	0.26567843556404114	4
u - b u - n y e	u b u - n - y - e	2.710559129714966	3
b e - s i t j h a b - a	b - e - s i t j h a b a	0.13324140012264252	2
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9857519865036011	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05727429315447807	0
i - k u s a s - a	i - k u - s a s - a	0.23216266930103302	1
e l i - h l e	e l i - h l e	0.12269079685211182	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.6159901022911072	3
a b a - n z i m - a	a b a - n z i m a	0.31578609347343445	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05615266412496567	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.08621516823768616	0
u - m a d i b a	u - m - a d i b a	0.7564677000045776	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.49666592478752136	1
u - k u - t h - i	u k u t h i	1.4045928716659546	3
n g i - y a - m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.3532499074935913	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05614963173866272	0
s - e - p i l o	s - e - p i l o	0.05686066672205925	0
y a - m i	y - a - m i	1.0582581758499146	1
y o - k e	y o - k e	0.06066730618476868	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1987884044647217	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.3094518780708313	5
a - b a - n t u	a - b a - n t u	0.056384339928627014	0
b - e - a f r i k a	b - e - a f r i k a	0.05752462521195412	0
n g i - l w e	n g i - l w - e	0.6522068381309509	1
n a - u - k u - b - a	n a - u - k u - b - a	0.05940490588545799	0
n g i - e h l - a	n g a - e h l - a	1.0674831867218018	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05841415748000145	0
n g a - l w a	n g - a l w - a	1.4876933097839355	3
n a - u - k u - b - a	n a - u - k u - b - a	0.05940490588545799	0
n g i - e h l - a	n g a - e h l - a	1.0674831867218018	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.06053917109966278	0
i - b h u d a n g o	i - b h u d a n g o	0.05675259605050087	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.056268319487571716	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.056592512875795364	0
y a - e n - n e n g i	y a - e n - n e n g i	0.056301143020391464	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05544133111834526	0
l a - p h o	l a p h o	0.8474733233451843	1
b o - k e	b o - k e	0.06178315356373787	0
a - b a - n t u	a - b a - n t u	0.056384339928627014	0
b a - p h i l - a	b a - p h i l - a	0.05683843418955803	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0571180023252964	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6082631349563599	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.8863007426261902	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05487695708870888	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.22105683386325836	1
u - k u - o b a n - a	u k o b a n a	1.0185707807540894	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9110556840896606	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4623167812824249	1
k u - y o - d w a n a	k o d w a n a	1.5862727165222168	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.060086242854595184	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05523211136460304	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7572841644287109	3
u - k u - l i f e l - a	u - k u - l i f e l a .	0.5586882829666138	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4130100905895233	2
y a - i t h u	y a - i t h u	0.05705459415912628	0
u - m a d i b a	u - m - a d i b a	0.7564677000045776	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.494270384311676	1
k i - m i	k i - m i	0.059183645993471146	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1881832331418991	1
i - k u l u m o	i - k h u l u m o	0.672576367855072	1
y a - u - n y a k a	y - o - i - n - y a k a	1.1165553331375122	4
k i - z o - z o - k - e	k - i z o z o k - e	2.0478436946868896	4
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05523837357759476	0
z a - i t h u	z a - i t h u	0.06455574929714203	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05682797357439995	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.059424858540296555	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05591438710689545	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0477025508880615	4
s o - k e	s o - k e	0.05985283851623535	0
u - k u - e n z - a	u - k u - e n z - a	0.057611167430877686	0
u - n y a k a	u - n y a k a	0.06127965450286865	0
l o	l o	0.05833970382809639	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05759343504905701	0
u - b - e	u - b - e	0.059203531593084335	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05636432766914368	0
