prediction	target	loss	dist
u - s u l e l e k o	u - s u l e l e k o	0.057593394070863724	0
a - y o - l u - t s h - a	o l u - t s h - a	0.595531702041626	4
l w e - i n t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.21402700245380402	2
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0702395886182785	0
n a - u - k u - n y a n g a	n - u k u - n y a n g - a	1.6225130558013916	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05529095605015755	0
k w a - k h o n a	k w a - k h o n a	0.0557975172996521	0
s i z - a	s i z - a	0.058478519320487976	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.056934989988803864	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05609714239835739	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5296724438667297	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.056061260402202606	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5431150197982788	1
s i z - a	s i z - a	0.06038174033164978	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9837736487388611	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05615128204226494	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.05535143241286278	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.055292531847953796	0
s i z - a	s i z - a	0.06038174033164978	0
k u - p h u m e z - a	k u - p h u m e z - a	0.05625756457448006	0
z o - n k e	z o - n k e	0.05554741248488426	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.055997882038354874	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0554719902575016	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05638757348060608	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0226718187332153	4
a - y o - l u - t s h - a	o l u - t s h - a	0.595531702041626	4
l w e - i n t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.21402700245380402	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05596154183149338	0
a - u - l u - n y a n g o	o - n y a n g o	0.25071775913238525	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0559939406812191	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.5623276829719543	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.156616449356079	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703389644622803	0
u - k u - b - a	u k u b a	3.4342546463012695	3
l o	l o	0.061708107590675354	0
m - s e b e n z i	m u - s e b e n z i	0.14810387790203094	1
u - g q i t y - w - a	u - g q i t y w a	0.6311944723129272	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.055656369775533676	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7500843405723572	5
k w a - k h o n a	k w a - k h o n a	0.0557975172996521	0
s i z - a	s i z - a	0.058478519320487976	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05610347539186478	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05652010440826416	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.025923252105713	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05588322877883911	0
y e - i i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.28777560591697693	2
y a - i - s i - z w e	y a - i - s i - z w e	0.05616012588143349	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.055912937968969345	0
a - f r i k - a	l i - A f r i k a	1.0163061618804932	4
s e n z - a	s e n z - a	0.08241190761327744	0
k o - n k e	k o - n k e	0.05644536018371582	0
w a - i t h u	w a - i t h u	0.055729106068611145	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703389644622803	0
u - k u - b - a	u k u b a	3.4342546463012695	3
w o - n k e	l u - w o n k e	3.101609945297241	4
u - b a - n i	u - b a n i	0.9197432398796082	1
a - f r i k - a	l i - A f r i k a	1.0163061618804932	4
u - z i - v - a	u - z - i v - a	1.2686140537261963	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.057440027594566345	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.13711093366146088	1
s i z - a	s i z - a	0.06038174033164978	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4978092312812805	1
p h a m b i l i	p h a m b i l i	0.05549582466483116	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0560155063867569	0
w a - i t h u	w a - i t h u	0.055729106068611145	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6011451482772827	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05718451738357544	0
u - k u - b - a	u k u b a	3.4342546463012695	3
i - n - k q u b o	i - n - k q u b o	0.056109678000211716	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05603206530213356	0
i - s e b e n z - a	i - s e b e n z - a	0.05516686290502548	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05611453950405121	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.056507281959056854	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05671167001128197	0
i - l i - n a n i	i - n a - n i	0.3740859627723694	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.05604653060436249	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9184240102767944	5
k u - l e	k u - l e	0.056330353021621704	0
m i - n y a k a	m i - n y a k a	0.05644512176513672	0
m i - t h a t h u	m i - t h a t h u	0.05528194457292557	0
s i - t y u m b - e	s i - t y u m b - e	0.05627870187163353	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.2656649351119995	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5462012887001038	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.07023950666189194	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0561949759721756	0
k w a - u - m u - n t u	k u - o m n t u	0.7853298783302307	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5832317471504211	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1234698295593262	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.055699970573186874	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.206655353307724	2
k u - q a l - w - e	k u - q a l - w - e	0.056432951241731644	0
n g a - z o	n g a - z o	0.06657349318265915	0
l i - S o n k e	s o - n k e	0.7379999756813049	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0624821186065674	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.206655353307724	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.056362975388765335	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1392983198165894	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0571383535861969	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0567455068230629	0
i - z i n - t o	i - z i n - n t o	0.7293782830238342	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.06472527235746384	0
u - k u - n i k - a	u - k u - n i k - a	0.05727153643965721	0
a - m a - p o l i s a	a - m a - p o l i s a	0.055791955441236496	0
u - l u - a z - i	u - l u - a z i	0.8162853717803955	1
m a - l u n g a	m a - l u n g a	0.057128190994262695	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05554918199777603	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0546024851500988	0
l i - x a	l i - x a	0.2170587033033371	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.055845364928245544	0
s i - i y - a	s a - i y - a	0.834143340587616	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6266668438911438	1
B a n t u	b a - n t u	1.65788996219635	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0556994266808033	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05574832111597061	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.39787399768829346	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05562977492809296	0
k u - f u n e k - a	k u - f u n e k - a	0.05720916762948036	0
b a - s e b e n z - e	b a - s e b e n z - e	0.055294036865234375	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6219540238380432	2
k u - f u n e k - a	k u - f u n e k - a	0.05720916762948036	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05605940893292427	0
a - m a - n z i	a - m a - n z i	0.05591734126210213	0
u - m - b a n e	u - m - b a n e	0.09013216942548752	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05777568742632866	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5738480091094971	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0563090443611145	0
k u - l o	k u - l o	0.05601496621966362	0
n - n y a k a	l i - n y a k a	0.8012162446975708	2
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.0627281591296196	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05549183860421181	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.9718260765075684	3
a - o k u	a - o k u	0.05644125118851662	0
k u - s i - n i k - e	k u - s i - n i k - e	0.056431617587804794	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0568387433886528	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6166181564331055	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.29688283801078796	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05562977492809296	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05556036904454231	0
n a - y o	n a - y o	0.056624237447977066	0
k w a - k h o n a	k w a - k h o n a	0.05579758435487747	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7012589573860168	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.055793847888708115	0
a b a - n t u	a - b a - n t u	0.14815375208854675	1
a b a - h l a l - a	a b a - h l a l - a	0.055513523519039154	0
k u - i - l i - z o	k u - i - l i - z o	0.05505342781543732	0
k u - q u k - a	k u - q u k - a	0.05724244564771652	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7472478151321411	1
e - u - m - v a	e - u - m - v a	0.057600148022174835	0
k w o - t y e l e l o	k u - o t y e l e l o	0.5816893577575684	3
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.4082651138305664	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5895410180091858	1
i - q e l - a	i - q e l a	1.0328404903411865	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.2529962956905365	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.46278631687164307	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0550936795771122	0
u - k u - b - a	u k u b a	3.434253692626953	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1259891986846924	2
u - k u - z - e	u k u z e	3.4270665645599365	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05572710186243057	0
l e	l e	0.056397970765829086	0
m i b a	m i - b a	0.7645859718322754	1
i - b i p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.667850911617279	2
i - l i - q e l - a	i - l i - q e l a	0.6584421992301941	1
i - m i - b a	i - m i - b a	0.057232923805713654	0
a - e s - e l - e	a - i - l i - s e l e	1.2039731740951538	6
i - h o y i w - e	i - h o y - i w - e	0.5852935910224915	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0460700988769531	2
u - k u - b - a	u k u b a	3.434253692626953	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.369976669549942	3
n a - i - m i - b a	n a - i - m i - b a	0.05579474940896034	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.055497407913208	8
s i - i y - a	s a - i y - a	0.9097613096237183	1
s i - t h - i	s i - t h - i	0.05537877976894379	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05645372346043587	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5357621908187866	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.056337516754865646	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0560670830309391	0
s i - y a l e l - e	s i - y - a l e l - e	0.6552205681800842	1
i - a - r h e n t e	i - a - r h e n t e	0.05577804893255234	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05304447561502457	0
u - k u - b - a	u k u b a	3.434253692626953	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05513881891965866	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05630898475646973	0
a - q a t h - a	a - q a t h - a	0.0548427514731884	0
k u - w o	k u - w o	0.056639447808265686	0
u - m - b o d a m o	u - m - b o d a m o	0.05553044006228447	0
o - s e b a l f o u r	o - s e b a l f o u r	0.05910283327102661	0
i - z i n - d a w o	i - z i n - d a w o	0.05601843446493149	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.2786698639392853	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.568705677986145	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05575096607208252	0
i - p h u m e z - e	i - p h u m e z - e	0.055661749094724655	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05685621127486229	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5628759860992432	1
i - n g u q u	i - n g u q u	0.05897343531250954	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05469340458512306	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05562977492809296	0
a - o k u	a - o k u	0.05644125118851662	0
k u - i - l i - y a	k u - i - l i - y a	0.05558806657791138	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05690687522292137	0
u - k u - b - a	u k u b a	3.434253692626953	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.29688283801078796	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05562977492809296	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05674448609352112	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.05547300726175308	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05650777742266655	0
k u - w o	k u - w o	0.05641484633088112	0
l o	l o	0.06170811131596565	0
n - n y a k a	l i - n y a k a	0.8012162446975708	2
u - y o - k u - b - a	u - y o - k u - b - a	0.07113475352525711	0
u - k u - e n z - a	u - k u - e n z - a	0.05667319521307945	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.29688283801078796	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05562977492809296	0
b a - a b - e	b a b e	2.7118148803710938	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05655348300933838	0
w a - u - l u - n m t u	w o - n m t u	0.8661027550697327	6
w o - n k e	l u - w o n k e	3.101609945297241	4
s i - j o n g - e	s i - j o n g - e	0.05628753453493118	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0562576949596405	0
i - z i n - d a w o	i - z i n - d a w o	0.05601843446493149	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05658293515443802	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.23707331717014313	6
a - e z i - m i	e - i - z i - m i	1.2592570781707764	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05602853000164032	0
s i - z e	s i - z - e	0.7162476181983948	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05610114708542824	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05597430467605591	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05650777742266655	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05615324527025223	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5496615171432495	1
i - s i - g x i n - a	i - s i - g x i n - a	0.062495991587638855	0
k w i - i - m i - z i	k w i - i - m i - z i	0.05608661472797394	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.05815684050321579	0
s i - c e b - a	s i - c e b - a	0.05581028014421463	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05657251551747322	0
b u - c a l - a	b u - c a l - a	0.06053415313363075	0
n g a - p h e z u l u	n g a - p h e z u l u	0.056412577629089355	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.5104128122329712	5
e z i - n g a - a - m a - 6	e - i z i n g a m a 6	0.19106806814670563	7
o - m h l a b a	a - u - m - h l a b a	0.5431575179100037	4
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056663163006305695	0
o - s e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.7916040420532227	8
u - k u - e n z e l - a	u - k u - e n z e l - a	0.056345872581005096	0
u - k u - a k h - a	u - k u - a k h - a	0.05645167455077171	0
i - z i n - d l u	i - z i n - d l u	0.05667313188314438	0
z a - a b o	z a - a b o	0.07965333759784698	0
i - p h a n t s i	i - p h a - n t s i	0.6955724358558655	1
i - p h u l o	i - p h u l o	0.057371776551008224	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.780892252922058	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.056285254657268524	0
l i - y - a	l a - i y - a	0.9036350250244141	2
k u - b - a	k u b a	2.718413829803467	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.056604258716106415	0
a - b o	a b o	1.6241555213928223	1
i - p h e z u l u	i - p h e z u l u	0.05618547648191452	0
u - k u - b - a	u k u b a	3.434253692626953	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05610611289739609	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056663163006305695	0
k u - o d - w - a	k a - a - o d - w - a	1.4636731147766113	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.602281391620636	1
k a - n c i n c i	k a - n c i n c i	0.05571233108639717	0
k a - k h u l u	k a - k h u l u	0.05710991099476814	0
u - k u - b - a	u k u b a	3.434253692626953	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05610611289739609	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6529870629310608	2
y a - i - b h a n k i	y a - i - b h a n k i	0.05600088834762573	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.49250054359436035	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6927266716957092	4
i - n - d l u	i - n d l u	1.0249489545822144	1
s i z - a	s i z - a	0.06038177013397217	0
k u - s e k - a	k u - s e k - a	0.07842861115932465	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.43346479535102844	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.4399631917476654	1
s e - i - r 1	s e - i r 1	0.19915233552455902	1
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.514296293258667	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05595405772328377	0
z a a b u c a l a	z a a b u c a l a	0.055574458092451096	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.056207671761512756	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.07348663359880447	0
u - k u - b - a	u k u b a	3.434253692626953	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.056101277470588684	0
i - n - m v e l i s o	i - m v e l i s o	0.22742962837219238	2
