prediction	target	loss	dist
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.005570758134126663	0
w a - i t h u	w a - i t h u	0.005938919261097908	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.17188076674938202	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06338796764612198	1
k w a - i t h u	k w a - i t h u	0.006555261090397835	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.012539864517748356	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.015897540375590324	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0009359072428196669	0
b - e - s e w u l a	b - e - s e w u l a	0.05356796830892563	0
i - k h u m o	i - k h u l u m o	1.1781035661697388	2
i - n i k - e l - a	i - n i k e l - a	0.07945341616868973	1
i - s i - t h o m b e	i - s i - t h o m b e	0.0329328216612339	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00231672590598464	0
l e t h u	l a - i t h u	0.24899443984031677	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0005575847462750971	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5875394344329834	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.317625641822815	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.005501348525285721	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.24215197563171387	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.07668261975049973	0
z a - b o	z a - b o	0.03536883369088173	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.010811107233166695	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.13016369938850403	0
k i - l o n y - a k a	k - i l o n y a k - a	1.5908737182617188	4
o - p h e z u l u	o - p h e z u l u	0.004827416501939297	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.0569859743118286	4
i - l i - l a n g a	i - l i - l a n g a	0.017334433272480965	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.650555431842804	5
u - n y a k a	u - n y a k a	0.07804418355226517	0
s - e - l o k h o	s - e - l o k h o	0.04935494810342789	0
k w a - f i k - a	k w a - f i k - a	0.01034550927579403	0
l o - k h u	l o k h u	0.1407848298549652	1
k u - n i k - e l - a	k u - n i k e l - a	0.07656871527433395	1
i - l i - t h u b - a	i - t h u b a	0.43691861629486084	4
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.08406883478164673	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.006213699001818895	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0035839220508933067	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9219669699668884	2
e - i - m i - k h a k h - e n i	e - i - m i - k h a k h a - i n i	0.07287929207086563	2
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00042206014040857553	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2437545508146286	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.02218516916036606	0
i - m i - d l a l o	i - m i - d l a l o	0.0001624522265046835	0
i - k o l o	i - k o l o	0.0018645280506461859	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.004087102599442005	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.0691298320889473	0
i - n - t h a n d o	i - n - t h a n d o	0.0041901166550815105	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0065805851481854916	0
y a - i t h u	y a - i t h u	0.004715807735919952	0
b a - k w e t h u	b - a - k w e t h u	0.5465301275253296	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.1370665580034256	1
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.012054112739861012	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10465117543935776	1
w a - i t h u	w a - i t h u	0.007165486924350262	0
o k u - n e z w e l o	o - k u - n e z w e l o	0.13776639103889465	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0009452402591705322	0
b - e - h a i t i	b - e - h a i t i	0.07786358147859573	0
n g i - e h l e k - e l e l - e	n - g e h l e k - e l e l - e	0.8634583950042725	3
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.015444559045135975	0
u - k u - o b a n - a	u k o b a n a	0.8675909042358398	4
z e t h u	z a - i t h u	0.15802781283855438	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8782586455345154	4
z a - k g h o n a	z a - k g h o n a	0.006458447780460119	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.9951136708259583	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0019212038023397326	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0009610860724933445	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0005314088775776327	0
o - h l a l - a	o - h l a l - a	0.007594510912895203	0
z i - e h l e k - e l e l - e	z e - h l e k e l e l e	0.5114150643348694	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3700917363166809	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.008164624683558941	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003666448872536421	0
o - t j h e j - a k o	o - t j h e j a k o	0.2772098779678345	1
s i - a m u k e l a	s - a m u k e l - a	1.229811668395996	2
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.4122365415096283	1
l e	l e	0.0005877924268133938	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.009788132272660732	0
u - d o r h	u - d o r h	0.0035010739229619503	0
i - m t i a z	i - m - t i a z	0.21371938288211823	1
s - o - i o l i m a n	s - o - i - o l i m a n	0.1394468992948532	1
t h e	l i - t h e	1.4771887063980103	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.5320913791656494	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.3070700168609619	1
l e - b h e g e r e	l e - b h e g e r e	0.02403036318719387	0
y - e - p h a s i	y - e - p h a - s i	0.2096046507358551	1
y - e - f i f a	y - e - f i f a	0.00999103207141161	0
k u - e n z - a	k - w e n z - a	1.9367754459381104	2
u - n y a k a	u - n y a k a	0.08574013411998749	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5950993895530701	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.017897669225931168	0
i - m i - n y a k a	i - m i - n y a k a	0.002343469997867942	0
e m i - n e n g i	a - e m i - n e n g i	0.0676206648349762	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.09782637655735016	1
i - b h e g e r e	i - b h e g e r e	0.00826837308704853	0
y - e - p h a s i	y - e - p h a - s i	0.2096046507358551	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.9861776828765869	3
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.2897331416606903	1
e - e n t a t h u	e - i - e n t a t h u	0.4443284571170807	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.045800622552633286	0
u - k u - e n z - a	u - k u - e n z - a	0.000284882407868281	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.33312666416168213	1
l i - b - e	l i - b - e	0.01816999912261963	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005589695065282285	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00378982862457633	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.003230657894164324	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.06416654586792	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.01910541206598282	0
e - i - l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.08756750077009201	1
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.004612288437783718	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9365002512931824	4
i - k o m i t i	i - k o m i t i	0.0008923904970288277	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.003636386711150408	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07841406017541885	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.03235085681080818	0
o m u - h l e	o m u - h l e	0.044807907193899155	0
s i - f i s e l - a	s i - f i s e l - a	0.060244154185056686	0
u - s i - h l a l o	u - s i h l a l o	0.669615626335144	1
w - e - k o m i t i	w - e - k o m i t i	0.0025218529626727104	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.003636386711150408	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07841406017541885	2
k h o z - a	k - h o z - a	1.4981579780578613	1
i - s i - k h u l u	i - s i - k h u l u	0.0017222319729626179	0
u - d a n n y	u - d a n n y	0.024986660107970238	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.22396300733089447	1
w - e - b a f a n a	w - e - b a f a n a	0.061485372483730316	0
u - c a r l o s	u - c a r l o s	0.001128571922890842	0
a - l b e r t o	A l b e r t o	1.244638442993164	2
o k u - h l e	o k u - h l e	0.020802857354283333	0
k u - o d w - a	k o d w a	1.327627182006836	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.41670748591423035	2
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.7520467042922974	1
w a - d l a l - a	w a - d l a l - a	0.021495936438441277	0
i - n - d i m a	i - n - n d i m a	0.17386354506015778	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6074343919754028	4
b u - o n y - a n - a	b o n y a n a	1.3627010583877563	4
i - t h u m b - e	i - t h u m b - e	0.0769885778427124	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0019542204681783915	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0027786458376795053	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.588584840297699	1
o m k h u l u	o m u - k h u l u	0.14608891308307648	2
l o	l o	0.0007070944993756711	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.105628490447998	1
k u - f a n e l - e	k u - f a n e l - e	0.02787621133029461	0
s i - e n z - e	s i - e n z - e	0.009268652647733688	0
l e - b h e g e r e	l e - b h e g e r e	0.02401161380112171	0
y - e - p h a s i	y - e - p h a - s i	0.24851980805397034	1
l i - b - e	l i - b - e	0.01798867993056774	0
z a - k h a m u z i	z a - k h a m u z i	0.024370891973376274	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1010727733373642	1
s - e - n a r h a	s - e n a r h - a	1.8446552753448486	2
i - b a - f a n a	i - b a - f a n - a	0.3269903361797333	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.183813214302063	6
w a - l a b o	w a - l a b o	0.0027500020805746317	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0137139558792114	3
b u - o n y - a n - a	b a - o n i - a n a	0.37043944001197815	3
i - b a - f a n a	i - b a - f a n - a	0.3269903361797333	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.8422462344169617	3
i - i - m a n g a	i - i - m - a n g a	0.09608474373817444	1
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.01802167296409607	0
k h u l u	k h u l u	0.0010313974926248193	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.12229377776384354	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5322399139404297	6
b a - k w e t h u	b - a - k w e t h u	0.43565255403518677	1
a - s i - t h e n g a - i n i	a s i - t h e n g e n - i	1.1732877492904663	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.020609242841601372	0
s o - k e	s o - k e	0.0021547183860093355	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000265998620307073	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.1934375762939453	2
u - k u - y - a	u - k u - y - a	0.012148374691605568	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.10498473048210144	2
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3955631256103516	4
s i - g i d i n g - a	s i - g i d i n g - a	0.03130979835987091	0
k u - k a m a d i b - a	k u - k a m a d i b a	0.0824640765786171	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.009058038704097271	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.46466898918151855	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5484476685523987	7
u - b u - n y e	u b u - n - y - e	1.9707330465316772	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.11966656148433685	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.3988845944404602	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.001216272939927876	0
i - k u - s a s - a	i - k u - s a s - a	0.0495532862842083	0
e l i - h l e	e l i - h l e	0.09334087371826172	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2213026285171509	3
a b a - n z i m - a	a b a - n z i m a	0.17164131999015808	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.026691505685448647	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.007331783417612314	0
u - m a - d i b a	u - m - a d i b a	0.8512635231018066	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6273496150970459	1
u - k u - t h - i	u k u t h i	2.417346954345703	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4208082854747772	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0004713960806839168	0
s - e - p i l o	s - e - p i l o	0.005057839211076498	0
y a - m i	y - a - m i	0.5686916708946228	1
y o - k e	y o - k e	0.0018217220203951001	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.4648854732513428	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5084249377250671	6
a - b a - n t u	a - b a - n t u	0.04257000982761383	0
b e - a f r i k a	b - e - a f r i k a	0.15730786323547363	1
n g i l - w - e	n g i - l w - e	0.5878328084945679	2
n a - u - k u - b - a	n a - u - k u - b - a	0.004901124630123377	0
n g i - e h l - a	n g a - e h l - a	0.5173019170761108	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.102494016289711	2
n g a - l w a	n g - a l w - a	1.3084676265716553	3
n a - u - k u - b - a	n a - u - k u - b - a	0.004901124630123377	0
n g i - e h l - a	n g a - e h l - a	0.5173019170761108	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.03705316036939621	0
i - b h u d a n g o	i - b h u d a n g o	0.006201178301125765	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0033093662932515144	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0016132533783093095	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00635064160451293	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0018657459877431393	0
l a - p h o	l a p h o	0.7662432193756104	1
b o - k e	b o - k e	0.001434214529581368	0
a - b a - n t u	a - b a - n t u	0.04475170373916626	0
b a - p h i l - a	b a - p h i l - a	0.005674357060343027	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0009407504694536328	0
b a - n a - a - m a - t h u b - a	b - a - n a m a t h u b a	0.5482965111732483	6
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.7224339842796326	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.025133026763796806	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.031645212322473526	0
u - k u - o b a n - a	u k o b a n a	0.8675909042358398	4
n g i - z a - l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1830310821533203	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.11582830548286438	1
k u - o - d w a n - a	k o d w a n a	1.4462088346481323	4
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.11150180548429489	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.026885444298386574	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5298668742179871	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.455159068107605	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.16848844289779663	2
y a - i t h u	y a - i t h u	0.004651470109820366	0
u - m a - d i b a	u - m - a d i b a	0.8491829037666321	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.4387873113155365	3
k u - m i	k i - m i	0.3862418830394745	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.02206260897219181	0
i - k h u m o	i - k h u l u m o	0.8168947100639343	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5442196130752563	4
k u - z o z o k - e	k - i z o z o k - e	1.3837970495224	2
i - i - n - k u t a n i	i - i - n - k u t a n i	0.005670883692800999	0
z e t h u	z a - i t h u	0.11453332751989365	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.004973160102963448	0
n a - i - z i - n g a - k a - d u m - i	n a - i - z i - n g a k a d u m i	0.1776716113090515	3
n a - i - z i - n g a z i w - a k o	n a - i - z i - n g a z i w a k o	0.12128280103206635	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0889356136322021	5
s o - k e	s o - k e	0.0021547183860093355	0
u - k u - e n z - a	u - k u - e n z - a	0.0002579255378805101	0
u - n y a k a	u - n y a k a	0.08211814612150192	0
l o	l o	0.0005976530374027789	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00242919335141778	0
u - b - e	u - b - e	0.018871242180466652	0
n g a - u - n a - i - p u m e l e l o	n g a - u - n e p u m e l e l o	0.13580429553985596	4
