prediction	target	loss	dist
d i - h l a h l o b o	d i - h l a h l o b o	8.632836397737265e-06	0
t s - a	t s a	0.2778129279613495	1
l i - t h e r a s i	l i t h e r a s i	0.37665581703186035	1
l e	l e	0.0005922979325987399	0
n y u m e r a s i	n y u m e r a s i	1.1742404240067117e-05	0
t s e	t s e	0.046135153621435165	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	4.2814226617338136e-05	0
k a	k a	0.009634718298912048	0
b o - i k e m e l o	b o - i k e m e l o	1.2674368917942047e-05	0
s e - p h e o	s e - p h e o	7.958668720675632e-05	0
s a	s a	0.00046205916441977024	0
r o n - a	r o n a	0.44949597120285034	1
k e	k e	0.0005542985163629055	0
h o	h o	3.888319406541996e-05	0
n y o l - l - a	n y o l l - a	0.5675907731056213	1
s e - k g a h l a	s e - k g a h l a	2.5017443476826884e-05	0
s a	s a	0.00046205916441977024	0
h o	h o	3.888319406541996e-05	0
p a s - a	p a s - a	1.361983140668599e-05	0
b a k e n g	s e - b a k e - n g	4.880861282348633	4
s a	s a	0.00046205916441977024	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	9.920032425725367e-06	0
t s e n - a	t s e n a	0.4983990490436554	1
h o	h o	3.888319406541996e-05	0
t l o h - a	t l o h - a	0.0009409547783434391	0
p a l o h a r e n g	n - p a l o h a r e - n g	0.9112849831581116	3
y - a	y a	2.572655439376831	1
h o n - a	h o n a	0.22321923077106476	1
j w a l - e	j w a l e	0.3526017963886261	1
l e	l e	0.0005848333821631968	0
t s e	t s e	0.048530213534832	0
h o	h o	3.844607272185385e-05	0
y - a	y - a	0.00011957703827647492	0
h o	h o	3.844607272185385e-05	0
t s e	t s e	0.048530213534832	0
k a	k a	0.00981101579964161	0
s e - p h e t h o	s e - p h e t h o	1.414454891346395e-05	0
s e	s e	0.0002285330556333065	0
t l - a	t l a	0.9244140982627869	1
r o m - e l - l - w - a	r o m - e l - l - w - a	5.9742574194388e-06	0
b a - t s w a d i	b a - t s w a d i	2.676254780453746e-06	0
h o	h o	3.844607272185385e-05	0
l e k o l - a	l e k o l - a	5.034947389503941e-05	0
t s w e l o p e l e	t s w e l o p e l e	0.000288351031485945	0
H o	H o	0.00021442041906993836	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	8.174969116225839e-05	0
s e - k o l o	s e - k o l o	3.7563320802291855e-05	0
k a	k a	0.00981101579964161	0
s e - n g	s e - n g	8.095864177448675e-05	0
s a	s a	0.0004358642327133566	0
t s e	t s e	0.04294358566403389	0
t s - a	t s a	0.2704828977584839	1
r o n - a	r o n a	0.4282597601413727	1
d i -	d i	1.863265037536621	1
t l - a	t l a	0.9013667702674866	1
h l a h l o j - w - a	h l a h l o j - w - a	3.1458173907594755e-05	0
k e	k e	0.0005097571411170065	0
b a - h l a n k a	b a - h l a n k a	2.0082048649783246e-05	0
b a	b a	0.006822699215263128	0
t s w - a - n g	t s w - a - n g	9.224980749422684e-05	0
l e - f a p h e n g	l e - f a p h e - n g	1.520810604095459	1
l a	l a	0.0180661678314209	0
N - T h u t o	N - T h u t o	0.014879059977829456	0
y - a	y a	2.5658552646636963	1
m o - t h e o	m o - t h e o	6.750317879777867e-06	0
s e n - a	S e n a	2.618967294692993	2
s e	s e	0.00024394197680521756	0
t l - a	t l a	0.9013667702674866	1
b e h - w - a	b e h - w - a	1.8657001419342123e-05	0
n - t l a l e h o n g	T l a l e h o - n g	2.7454416751861572	4
n g o - t s - w - e - n g	n g o - t s - w - e - n g	5.56455279365764e-06	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.00011050487228203565	0
R e	R e	1.839823198679369e-05	0
r e r - i l - e	r e r - i l - e	4.30402324127499e-05	0
h o	h o	3.888319406541996e-05	0
n y o l - l - a	n y o l l - a	0.5675907731056213	1
n - p a l o	n - p a l o	0.00045141929876990616	0
y - a	y a	2.572655439376831	1
b a - r u t w a n a	b a - r u t w a n a	9.32009243115317e-06	0
b a	b a	0.007240714970976114	0
m a - t e r i k i	m a t e r i k i	0.25715237855911255	1
b a	b a	0.007240714970976114	0
l o k - e l - a - n g	l o k - e l - a - n g	2.2997510313871317e-06	0
h o	h o	3.888319406541996e-05	0
k e n - a	k e n - a	0.004636863246560097	0
y u n i v e s i t h i	y u n i v e s i t h i	0.00014067361189518124	0
h o	h o	3.888319406541996e-05	0
f i h l - a	f i h l - a	0.00032169456244446337	0
h o	h o	3.888319406541996e-05	0
k a	k a	0.00981101579964161	0
s e - l e m o	s e - l e m o	1.1265538887528237e-05	0
h o	h o	3.844607272185385e-05	0
y - a	y - a	0.00011957703827647492	0
h o	h o	3.844607272185385e-05	0
s e - l e m o	s e - l e m o	1.1265538887528237e-05	0
s a	s a	0.0004562512331176549	0
R e	R e	1.8080329027725384e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0005517869140021503	0
b a - t s w a d i	b a - t s w a d i	2.676254780453746e-06	0
h o	h o	3.844607272185385e-05	0
s e b e t s - a	s e b e t s - a	6.139332981547341e-06	0
m m o h o	m m o h o	0.0029439665377140045	0
l e	l e	0.0005848333821631968	0
r o n - a	r o n a	0.44594207406044006	1
h o	h o	3.844607272185385e-05	0
a t l e h - i s - a	a t l - e h - i s - a	0.833465039730072	1
m o - r e r o	m o - r e r o	1.4975986232457217e-05	0
o n a	o n a	0.012229222804307938	0
R e	R e	1.8080329027725384e-05	0
a m o h e l - a	a m o h e l - a	4.1842617065412924e-05	0
n - p e h o	n - p e h o	8.006680582184345e-05	0
y - a	y a	2.5730514526367188	1
k g w e d i	k g w e d i	2.0343226424301974e-05	0
f e t - i l - e - n g	f e t - i l - e - n g	2.51333608503046e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.2284539937973022	1
k e	k e	0.0005628095823340118	0
m e - k g a t l o	m e - k g a t l o	2.0135625163675286e-05	0
m e r a r o	m e r a r o	0.07092081755399704	0
y - a	y a	2.5730514526367188	1
m a - t i t j h e r e	m a - t i t j h e r e	0.0015261047519743443	0
N A P T O S A	N A P T O S A	0.010530761443078518	0
S A D T U	S A D T U	0.0017298702150583267	0
S A O U	S A O U	0.0614490881562233	0
k a	k a	0.010032270103693008	0
h o	h o	3.932031904696487e-05	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.05831093713641167	1
b o - i t l a m o	b o - i t l a m o	0.000126222861581482	0
b a	b a	0.007308045867830515	0
b o n - a	b o n a	1.4642902612686157	1
b a k e n g	s e - b a k e - n g	4.870129585266113	4
s a	s a	0.00046621612273156643	0
l e - t s h o l o	l e - t s h o l o	1.6630225218250416e-05	0
l a	l a	0.018746009096503258	0
b o - l e - n g	b o - l e n g	0.3136897385120392	1
b a	b a	0.007308045867830515	0
h o	h o	3.932031904696487e-05	0
I - t h u t a	I - t h u t - a	0.5787371397018433	1
l e	l e	0.0005770897842012346	0
h o	h o	3.932031904696487e-05	0
R u t - a	R u t - a	0.030148595571517944	0
h o	h o	3.932031904696487e-05	0
t l o h - a	t l o h - a	0.000979796750470996	0
y - a	y a	2.5730514526367188	1
d i - t h o	d i - t h o	2.570001561252866e-05	0
t s e	t s e	0.051524557173252106	0
h l o m - p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0747869685292244	1
R e	R e	1.8636656022863463e-05	0
l o k - e l - a	l o k - e l - a	2.3841917027311865e-06	0
h o	h o	3.932031904696487e-05	0
t s e t - e l - a	t s e t - e l - a	7.492418262700085e-06	0
b a - t j h e n g	b a - t j h e - n g	1.5523648262023926	1
b a	b a	0.007308045867830515	0
r o n - a	r o n a	0.45134004950523376	1
h o	h o	3.932031904696487e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.268878496484831e-05	0
h o r e	h o r e	0.012269562110304832	0
r - e	r e	1.7036809921264648	1
l e	l e	0.0005770897842012346	0
l e - b o t h o	l e - b o t h o	1.4762652426725253e-05	0
l e	l e	0.0005770897842012346	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	1.291408534598304e-05	0
l e	l e	0.0005770897842012346	0
b a - s e b e t s i	b a - s e b e t s i	0.05326966941356659	0
b a	b a	0.007308045867830515	0
n - a n g	n - a - n g	0.20521262288093567	1
l e	l e	0.0005770897842012346	0
b o - k g o n i	b o - k g o n i	7.764132897136733e-05	0
b a k e n g	s e - b a k e - n g	4.870129585266113	4
s a	s a	0.00046621612273156643	0
h o	h o	3.888319406541996e-05	0
t s h e h e t s - a	t s h e h e t s - a	0.0012306838762015104	0
n - k g o l o	n - k g o l o	0.07441164553165436	0
l e	l e	0.000580055930186063	0
n - t l h a h i s o	n - t l h a h i s o	6.356071480695391e-06	0
y - a	y a	2.572655439376831	1
m e - s e b e t s i	m e - s e b e t s i	3.501013634377159e-05	0
H a	H a	0.0034692029003053904	0
h o	h o	3.888319406541996e-05	0
l e	l - e	2.4054572582244873	1
j w a l o	j w a l o	4.341217390901875e-06	0
r - e	r e	1.7005120515823364	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.16382405161857605	2
h o	h o	3.888319406541996e-05	0
n y o l - l - a	n y o l l - a	0.5675907731056213	1
n - t h u p e l l o	N - T h u p e l l o	2.43198299407959	2
y - a	y a	2.572655439376831	1
b a	b a	0.007240714970976114	0
d i - l e m o n g	d i - l e m o - n g	1.7666683197021484	1
t s e	t s e	0.050276774913072586	0
d i - t s i n g	d i - t s i - n g	1.4091198444366455	1
n - t h u t o	n - t h u t o	5.877242438145913e-05	0
l e	l e	0.0006036240956746042	0
n - t h u p e l l o	N - T h u p e l l o	2.4811880588531494	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	4.9733174819266424e-05	0
s e n - a	S e n a	2.618967294692993	2
s e	s e	0.00024394197680521756	0
t l - a	t l a	0.9013667702674866	1
e t s - a	e t s - a	5.5134592003014404e-06	0
h o r e	h o r e	0.010750807821750641	0
r - e	r e	1.6824849843978882	1
f - a n e	f - a n - e	0.24465657770633698	1
k a	k a	0.009392417967319489	0
m o - n y e t l a	m o - n y e t l a	0.022051088511943817	0
w - a	w a	1.6144272089004517	1
b o b e d i	b o - b e d i	0.48409363627433777	1
n - t h u t o n g	n - t h u t o - n g	1.135815978050232	1
b a k e n g	s e - b a k e - n g	4.934202194213867	4
s a	s a	0.0004358642327133566	0
b a - r u t w a n a	b a - r u t w a n a	1.143339613918215e-05	0
b a	b a	0.007146000396460295	0
s a	s a	0.0004562512331176549	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	6.886819755891338e-05	0
h o	h o	3.844607272185385e-05	0
k e n - a	k e n - a	0.004731948021799326	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0001442134234821424	0
R e	R e	1.8080329027725384e-05	0
s e b e t s - a	s e b e t s - a	6.139332981547341e-06	0
l e	l e	0.0005848333821631968	0
d i - t h e o	d i - t h e o	1.5571729363728082e-06	0
t s - a	t s a	0.28254830837249756	1
n - t h u t o	n - t h u t o	5.3852927521802485e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	8.681802864884958e-05	0
h o	h o	3.844607272185385e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.644001819542609e-05	0
h o r e	h o r e	0.01179569587111473	0
b a - r u t w a n a	b a - r u t w a n a	9.347181730845477e-06	0
b a	b a	0.007146000396460295	0
l o k - e l - a - n g	l o k - e l - a - n g	2.220277792730485e-06	0
b a	b a	0.007146000396460295	0
f u m a n - a	f u m a n - a	1.272586450795643e-05	0
n - t h u s o	t h u s o	0.9818587303161621	2
y - a	y a	2.5696442127227783	1
d i - t j h e l e t e	d i - t j h e l e t e	5.826869164593518e-05	0
k a	k a	0.009634718298912048	0
s e - k e m a	S e - k e m a	2.259707450866699	1
s a	s a	0.00044789750245399773	0
s e - t j h a b a	s e - t j h a b a	8.32212099339813e-05	0
s a	s a	0.00044789750245399773	0
T h u s o	T h u s o	0.001589005347341299	0
y - a	y a	2.5696442127227783	1
b a - i t h u t i	b a - i t h u t i	0.0005533027579076588	0
k a	k a	0.009634718298912048	0
d i - t j h e l e t e	d i - t j h e l e t e	6.45639665890485e-05	0
R e	R e	1.7702819604892284e-05	0
b i l - e	b - i l - e	0.6309260129928589	1
r - e	r e	1.690409779548645	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.00023355940356850624	0
d i - p h e o	d i - p h e o	2.235178499176982e-06	0
b a k e n g	s e - b a k e - n g	4.918664455413818	4
s a	s a	0.00046621612273156643	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6030994653701782	1
y - a	y a	2.5730514526367188	1
d i - t h u p e l l o	d i - t h u p e l l o	6.139325250842376e-06	0
h o	h o	3.932031904696487e-05	0
h l a h - i s - a	h l a h - i s - a	3.469006969680777e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0004346054920461029	0
l e	l e	0.0005770897842012346	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.003912277519702911	0
b a	b a	0.007308045867830515	0
t l a t s e t s o	t l a t s e t s o	0.00031417602440342307	0
l e	l e	0.0005770897842012346	0
h o	h o	3.932031904696487e-05	0
e k e t s - a	e k e t s - a	3.881766588165192e-06	0
l e - n a n e	l e - n a n e	1.8232451111543924e-05	0
l a	l a	0.018746009096503258	0
m a - t i t j h e r e	m a - t i t j h e r e	0.0015261047519743443	0
n - t h u t o	n - t h u t o	4.999958764528856e-05	0
y - a	y a	2.5730514526367188	1
d i - p a l o	d i - p a l o	3.181408374075545e-06	0
l e	l e	0.0006036240956746042	0
S a e n s e	S a e n s e	1.3973281056678388e-05	0
H a p e h a p e	H a p e h a p e	0.05459199100732803	0
r - e	r e	1.6824849843978882	1
l o k - e - t s - e	l o k - e - t s - e	0.00021780174574814737	0
h o	h o	3.725393980857916e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	1.3922987818659749e-05	0
l e - n a n e	l e - n a n e	1.4171498150972184e-05	0
l a	l a	0.0180661678314209	0
b a t j h a	b a - t j h a	1.2744884490966797	1
b a	b a	0.006822699215263128	0
k e n - e l - a - n g	k e n - e l - a - n g	5.364461685530841e-06	0
d i - t h u p e l o	d i - t h u p e l o	5.548702119995141e-06	0
t s - a	t s a	0.2704828977584839	1
m o - s e b e t s i	m o - s e b e t s i	0.00160680350381881	0
m a - f a p h e n g	m a - f a p h e - n g	1.5446653366088867	1
p o r a e f e t e	p o r a e f e t e	2.7158152079209685e-05	0
l e	l e	0.0006036240956746042	0
m m u s o	m o - m m u s o	1.1209053993225098	3
s e - p h e t h o	s e - p h e t h o	1.2302749382797629e-05	0
s e	s e	0.00024394197680521756	0
s e - n g	s e n g	1.6359446048736572	1
s a	s a	0.0004358642327133566	0
b o - h l o k w a	b o - h l o k w a	6.949612725293264e-05	0
k e	k e	0.0005097571411170065	0
h o	h o	3.725393980857916e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	2.8845101041952148e-05	0
b o - p h e l o	b o - p h e l o	0.0022308435291051865	0
b o	b o	0.00014385183749254793	0
b o l e l - e l - e	b o l e l e l e	0.9374135136604309	2
l e	l e	0.0006036240956746042	0
b o	b o	0.00014385183749254793	0
b o t l e	b o t l e	0.011989391408860683	0
b a k e n g	s e - b a k e - n g	4.934202194213867	4
s a	s a	0.0004358642327133566	0
m a - A f o r i k a	m a - A f o r i k a	8.618113497504964e-05	0
B o r - w - a	b o - r w a	0.7277942895889282	4
k a o f - e l - a	k a o f e l a	1.0902704000473022	2
R e	R e	1.726570371829439e-05	0
t l - a	t l a	0.9013667702674866	1
p h e h - e l - l - a	p h e h - e l - l - a	0.00030402993434108794	0
h o	h o	3.7810259527759627e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.233590152580291e-05	0
m o - k g w a	m o - k g w a	4.977007392881205e-06	0
w - a	w a	1.6159859895706177	1
r o n - a	r o n a	0.4394814372062683	1
w - a	w a	1.6159859895706177	1
t s - a	t s a	0.2778129279613495	1
b o - p h e l o	b o - p h e l o	0.002550489269196987	0
b o	b o	0.00014389118587132543	0
b o t l e	b o t l e	0.013166774064302444	0
s e n - a	S e n a	2.6049652099609375	2
s e	s e	0.00023437844356521964	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	8.555478416383266e-06	0
n - k a h o	n - k a h o	3.795564407482743e-05	0
l e	l e	0.0005922979325987399	0
n - n t l a f a t s o	n t l a f a t s o	1.0694292783737183	2
y - a	y a	2.5696442127227783	1
d i - p e t l e l e	d i - p e t l e l e	5.474887802847661e-05	0
l e	l e	0.0005922979325987399	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.004246323835104704	0
l e	l e	0.000580055930186063	0
h o	h o	3.888319406541996e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.2044611948076636e-05	0
m a - e m o	m a - e m o	0.0009877861011773348	0
t s h e b e t s o	n - t s h e b e t s o	0.3355960547924042	2
b a - s e b e l e t s i	b a - s e b e l e t s i	2.5888501113513485e-05	0
b a	b a	0.007240714970976114	0
t s - a	t s a	0.28566956520080566	1
b o - p h e l o	b o - p h e l o	0.002863940317183733	0
R e	R e	1.839823198679369e-05	0
i - m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.028414534404873848	0
l e	l e	0.000580055930186063	0
b a - n k a	B a n k a	0.2475844770669937	2
y - a	y a	2.572655439376831	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7961108088493347	1
y - a	y a	2.572655439376831	1
A f o r i k a	A f o r i k a	5.948907710262574e-05	0
B o r - w - a	b o - r w a	0.7610099911689758	4
h o	h o	3.888319406541996e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.601232674554922e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.3774789273738861	2
y - a	y a	2.5658557415008545	1
d i - p e t l e l e	d i - p e t l e l e	0.00012171104754088446	0
t s - a	t s a	0.2704828977584839	1
s e - t j h a b a	s e - t j h a b a	0.0001214914009324275	0
l e	l e	0.0006036240956746042	0
d i - o f i s i	d i - o f i s i	8.598053682362661e-05	0
t s - a	t s a	0.2704828977584839	1
t s o n a	t s o n a	0.10782559961080551	0
t s - a	t s a	0.2704828977584839	1
d i - t e r e k e	d i - t e r e k e	1.8477472849554033e-06	0
R e	R e	1.726570371829439e-05	0
b i l - e	b - i l - e	0.6316515803337097	1
r - e	r e	1.6824849843978882	1
s e b e t s - a	s e b e t s - a	5.967140168650076e-06	0
m m o h o	m m o h o	0.0026314991991966963	0
l e	l e	0.0006036240956746042	0
b a - n k a	B a n k a	0.2938099205493927	2
y - a	y a	2.5658557415008545	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7961108088493347	1
y - a	y a	2.572655439376831	1
A f o r i k a	A f o r i k a	5.948907710262574e-05	0
B o r - w - a	b o - r w a	0.7610099911689758	4
l e	l e	0.000580055930186063	0
K o p o r a s i	K o p o r a s i	1.0510520951356739e-05	0
y - a	y a	2.572655439376831	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7961108088493347	1
y - a	y a	2.572655439376831	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.2365444898605347	1
l e - n a n e o n g	l e - n a n e o - n g	1.5204129219055176	1
l a	l a	0.01864655502140522	0
m m u s o	m o - m m u s o	1.1171547174453735	3
l a	l a	0.01864655502140522	0
h o	h o	3.888319406541996e-05	0
m a t a h a n y a	m a t a h a n - y - a	1.3103833198547363	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	1.0222002267837524	1
m a - h a r e n g	m a - h a r e - n g	1.5079398155212402	1
m e - k g a t l o	m e - k g a t l o	1.997468643821776e-05	0
y - a	y a	2.572655439376831	1
p o r a e f e t e	p o r a e f e t e	2.730724008870311e-05	0
l e	l e	0.0005770897842012346	0
y - a	y a	2.5730514526367188	1
m m u s o	m o - m m u s o	1.1179578304290771	3
b a k e n g	s e - b a k e - n g	4.870129585266113	4
s a	s a	0.00046621612273156643	0
h o	h o	3.932031904696487e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.586052793660201e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.9573613826651126e-05	0
l e	l e	0.0005770897842012346	0
n - p h a n o	n - p h a n o	4.487265323405154e-05	0
y - a	y a	2.5730514526367188	1
d i - t j h e l e t e	d i - t j h e l e t e	5.313563087838702e-05	0
b a k e n g	s e - b a k e - n g	4.870129585266113	4
s a	s a	0.00046621612273156643	0
d i - p o r o j e k e	d i - p o r o j e k e	2.4837929231580347e-05	0
d i - t h o	d i - t h o	2.570001561252866e-05	0
t s e	t s e	0.051524557173252106	0
h l o m - p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0747869685292244	1
R e	R e	1.8636656022863463e-05	0
l o k - e l - a	l o k - e l - a	2.0199404389131814e-06	0
h o	h o	3.6856585211353377e-05	0
t o b - a n - a	t o b - a n - a	0.00030125712510198355	0
l e	l e	0.0006220568320713937	0
n n e t e	n n e t e	0.002957321470603347	0
y - a	y a	2.5590689182281494	1
h o r e	h o r e	0.009937884286046028	0
n - t e b e l l o	n - t e b e l l o	1.261861871171277e-05	0
y - a	y a	2.5590689182281494	1
n - a k o	n - a k o	0.0003609608393162489	0
y - a	y a	2.5590689182281494	1
h o	h o	3.6856585211353377e-05	0
p h e l - a	p h e l - a	0.0013976447517052293	0
h a	h a	3.890394509653561e-05	0
m a s e a	m a - s e a	0.7526058554649353	1
h l a h - a - n g	h l a h - a - n g	2.7044417947763577e-05	0
t h e o h - i l - e	t h e o h - i l - e	4.438157338881865e-05	0
h o	h o	3.6856585211353377e-05	0
t l o h - a	t l o h - a	0.0007038521580398083	0
d i - l e m o n g	d i - l e m o - n g	1.7785282135009766	1
