prediction	target	loss	dist
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.657323031802662e-05	0
b e - z a l - w - a	b e z - a l - w - a	0.5254505276679993	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.08989104066859e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.14234782755374908	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.22035686671733856	2
n g - c u l a z - a	n g - c u l a z - a	0.00148336635902524	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0009249516879208386	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.15503451228141785	2
n g - c u l a z - a	n g - c u l a z - a	0.00146446970757097	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - s i - f o	n a - i - s i - f o	7.499470484617632e-06	0
s a - u - f u b - a	s a - u - l u - f u b a	0.2662906050682068	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0004348678339738399	0
s i - e h l - i s - e	s - e h l i s - e	1.264096736907959	2
u - k u - s h o n - a	u - k u - s h o n - a	6.252542516449466e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.6636716686189175e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.39270661950286e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.000993361696600914	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.833302915096283	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.334909051656723	1
i - z i n - h l e l o	i - z i n - h l e l o	3.4173583571828203e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	8.285177500511054e-06	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0002783194649964571	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.47600898146629333	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	2.8189565455249976e-06	0
k u - o - n k e	k o - n k e	0.33088168501853943	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.000656371470540762	0
o k u - e n z - i w - a	o k u - e n z - i w - a	5.4367461416404694e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	7.39129027351737e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.47902899980545044	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	1.8191850185394287	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	4.4914213503943756e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.10604190826416016	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	3.917385583918076e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0010256252717226744	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.15456297993659973	2
n g - c u l a z - a	n g - c u l a z - a	0.00148336635902524	0
u - m s e b e n z i	u - m u - s e b e n z i	0.336786687374115	2
o - m k h u l u	o m u - k h u l u	0.21813929080963135	3
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.0042195320129395	1
u - k u - e n z - a	u - k u - e n z - a	1.6587080608587712e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00018743620603345335	0
u - k u - t h - i	u k u t h i	5.417552947998047	3
l o	l o	1.436499132978497e-05	0
m s e b e n z i	m u - s e b e n z i	0.2967555820941925	2
u - h a m b - a	u - h a m b - a	0.00014244671911001205	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.46700116991996765	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.8407897591241635e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.42047470808029175	2
o k u - a k h - a	u k u - a k h - a	2.486302614212036	1
u - l u - h l e l o	u - l u - h l e l o	0.0007369279628619552	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.004432885441929102	0
w - i - z e m p i l o	w - i - z e m p i l o	6.298317657638108e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.1336730271577835	3
s i - s e b e n z - a	s i - s e b e n z - a	1.5880747014307417e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.842914677283261e-06	0
u - k u - t h - i	u k u t h i	5.11896276473999	3
w o - n k e	w o - n k e	0.005997369531542063	0
u - m u - n t u	u - m u - n t u	3.026600325028994e-06	0
u - z i - z w - a	u - z i z w a	2.969017267227173	2
e - p h e p h - i l e	e - p h e p h - i l e	2.6366484235040843e-05	0
f u t h - i	f u t h i	0.9966881275177002	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0602939128875732	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.13975059986114502	1
p h a m b i l i	p h a m b i l i	6.960618520679418e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.33899471163749695	2
w a - i - l i - t h u	w a - i t h u	1.3470972776412964	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.0455119609832764	2
a - m a - c a l a	a - m a - c a l a	0.005324725992977619	0
a - b u - c a y i	a - b u c a y i	0.5473196506500244	1
k a - n y e	k a - n y e	0.005608965642750263	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	3.698321233969182e-05	0
f u t h - i	f u t h i	1.2552393674850464	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	5.645929377351422e-06	0
u - k u - t h - i	u k u t h i	5.527167320251465	3
u - l u - h l e l o	u - l u - h l e l o	0.0023397731129080057	0
l u - s e b e n z - a	l u - s e b e n z - a	2.671152469702065e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.157235965365544e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0006124459905549884	0
s i - q a l - i s - a	s i - q a l i s - a	0.6096028685569763	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.622374818718527e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0017872912576422095	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.6992125511169434	4
i - s i - b a l o	i - s i - b a l o	0.0001499119825894013	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	5.483666427608114e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05437104403972626	1
a - y - i 1 0	a - y - i 1 0	0.0011254397686570883	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008738751523196697	0
e m i - t h a t h u	e m i - t h a t h u	0.005127994809299707	0
e - z - a - y o	e - z - a - y o	0.0007521511288359761	0
s i - h l o n z - e	s i - h l o n z - e	0.0014952286146581173	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.7273167371749878	4
i - z i n - m o t o	i - z i n - m o t o	0.00045559825957752764	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00021672339062206447	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	7.221723990369355e-06	0
k a - n y e	k a - n y e	0.009194384329020977	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	3.631119034253061e-05	0
k a - n y e	k a - n y e	0.009194384329020977	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	4.403329967317404e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.2433346509933472	2
a - b a - n t u	a - b a - n t u	0.002247614786028862	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.4669172763824463	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0001344666670775041	0
k a - n y e	k a - n y e	0.009194384329020977	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2720612287521362	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0004095499461982399	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.0045292377471924	9
s o - n k e	s o - n k e	0.000884462206158787	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4080187976360321	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.006110337562859058	0
s i - y i - d l a l - e	s i - y i - d l a l - e	1.5350738976849243e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00033119533327408135	0
i - q h a z - a	i - l i - q h a z a	0.8542154431343079	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.9891173243522644	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.833343271253398e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00034784397576004267	0
a - s i - y - e k - e	a - s i - y e k - e	0.11248281598091125	1
u - k u - t h e n g - a	u - k u - t h e n g - a	2.3612692530150525e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	9.82118581305258e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.8927172422409058	2
a - s i - h l a l - e	a - s i - h l a l - e	0.004318802151829004	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00016687366587575525	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.6404912862053607e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.3205101822677534e-05	0
m a y - e l - a n - a	m a y e l a - a n a	2.109722375869751	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.6652071508360677e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	9.436349500901997e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.04095929488539696	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.762274567037821e-05	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.18966656923294067	2
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.046284254640340805	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0008162041194736958	0
u - h u l u m e n i	u - h u l u m e n i	0.0006021588342264295	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.516344946139725e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0002913438656833023	0
a - s e b e n z - e	a - s e b e n z - e	9.180726192425936e-05	0
o - m a s i p a l a	o - m a s i p a l a	0.0016887304373085499	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0002913438656833023	0
b a - e n z - e	b a - e n z - e	0.004711725749075413	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6443415880203247	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00025465196813456714	0
a - m a - n z i	a - m a - n z i	0.0009827540488913655	0
i - z i n - n d l u	i - z i n - n d l u	2.9917468054918572e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.01210871897637844	0
u - g e s i	u - g e s i	0.016893140971660614	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.618642383822589e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4629831314086914	3
k a - n y e	k a - n y e	0.004222353454679251	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.2734982394467806e-06	0
s i - b a m b - e	s i - b a m b - e	0.00029614209779538214	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0029922376852482557	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.6378391981124878	3
k a - n y e	k a - n y e	0.004222353454679251	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0010623595444485545	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.6031239032745361	3
o - d l u l - e	o - d l u l - e	0.0015347653534263372	0
l o k h u	l o k h u	0.0007736221887171268	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0008884946000762284	0
a - m e - h l o	a - m e h l o	0.15228496491909027	1
m a y - e l - a n - a	m a y e l a - a n a	2.1630747318267822	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	2.6413781597511843e-05	0
e z i - k h o n a	e - z i k h o n - a	2.4606146812438965	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02015581913292408	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.3279038284963463e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.010363380424678326	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	5.651614992530085e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.3904775381088257	1
k a - n y e	k a - n y e	0.012919007800519466	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	1.5612678907928057e-05	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.7221714854240417	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.1571460163395386e-05	0
i - b a l f o u r	i - b a l f o u r	0.005077560432255268	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	1.0412837266921997	5
k a - n y e	k a - n y e	0.012919007800519466	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7132089138031006	7
a - i - l i - g a u t e n g	e - i - g a u t e n g	0.4904526174068451	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.0599044561386108	6
e - b a l f o u r	e - i - b a l f o u r	0.07371197640895844	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.8815546631813049	1
i - l i - t h i m b a	i - l i - t h i m b a	0.03968362510204315	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7759355306625366	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6893581748008728	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.17774806916713715	1
u - k u - t h - i	u k u t h i	4.8441596031188965	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00014502459089271724	0
l e	l e	0.022319873794913292	0
n - n d a w o	n d a w o	0.6653881669044495	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	7.367218131548725e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0013768805656582117	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.8398351669311523	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	8.960839295468759e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.001550507266074419	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4309949576854706	6
n g i - j u b - e	n g i - j u b - e	3.28914393321611e-05	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.010485516861081123	0
u - k u - t h - i	u k u t h i	4.905966281890869	3
b a - b h e k - a n - e	b a - b h e k - a n - e	1.8285472833667882e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00016366690397262573	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.2070939540863037	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0003810290654655546	0
a - z i - k h o	a - z i - k h o n a	0.9866417050361633	2
i - z i - k h a l o	i - z i - k h a l o	0.0001660340785747394	0
e z i - n g a - b - a	e z i - n g a - b - a	0.01837296225130558	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4204752743244171	1
e z i - n q a l - a	e z i - n q a l a	0.34828704595565796	1
z a - u - l u - d l a m e	z - u - d l a m e	1.0116143226623535	4
k a - n y e	k a - n y e	0.01134934090077877	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.6139371395111084	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	4.168375198787544e-06	0
s i - y a l - e l - e	s i - y a l e l - e	0.1595701277256012	1
i - z i n - h l a k a	i - z i n - h l a k a	8.031955985643435e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.012375238351523876	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.954844239866361e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.5766929209348746e-05	0
u - k u - t h - i	u k u t h i	4.996142864227295	3
z i - t h a t h - e	z i - t h a t h - e	5.56497843717807e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08394894748926163	1
e z i - n q a l - a	e z i - n q a l a	0.34828704595565796	1
m a y - e l - a n - a	m a y e l a - a n a	1.70002019405365	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0190924406051636	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.5766929209348746e-05	0
e - i - b a l f o u r	i - b a l f o u r	0.6718611717224121	2
k a - n y e	k a - n y e	0.01134934090077877	0
i - z i n - n d a w o	i - z i n - n d a w o	3.814199226326309e-05	0
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.4169526100158691	3
w - u - n y a k a	w - u - n y a k a	0.0034086399246007204	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.17233766615390778	3
i - a m u k - e l - a	y - a m u k e l - a	0.9439008831977844	2
i - q h i n g - a	i - q h i n g - a	0.0024535569828003645	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.05454612150788307	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4387173905561212e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.03158951178193092	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.5348907254519872e-05	0
l o k h u	l o k h u	0.000748073507566005	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	6.025814855092904e-06	0
u - k u - t h - i	u k u t h i	5.278445243835449	3
u - h u l u m e n i	u - h u l u m e n i	0.0005450948956422508	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.5348907254519872e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.935359001159668	13
a - f a n - e l - e	a - f a n - e l - e	0.00033228707616217434	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.3777575492858887	3
u - k u - l a w u l - a	u - k u - l a w u l - a	1.93027676687052e-06	0
k a - n y e	k a - n y e	0.009194412268698215	0
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.88578200340271	3
k u - l o	k u - l o	0.00032872907468117774	0
n y a k a	n y a k a	0.0001714604877633974	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3636932969093323	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00012732388859149069	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.3866750123270322e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.8012271539191715e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3075694441795349	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.011381895281374454	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.516344946139725e-05	0
u - b - e	u - b - e	0.0011940635740756989	0
w a - w o	w a - a - w o	0.6676072478294373	2
u - m u - n t u	u - m u - n t u	3.026600325028994e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	7.962004747241735e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.2020649339538068e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0005884032580070198	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.031947556883096695	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.5285884141921997	1
a - i - n - h l e	i - n - h l e	1.463446021080017	2
k a - n y e	k a - n y e	0.010376227088272572	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.00014190783258527517	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00022197507496457547	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.003364342963322997	0
