prediction	target	loss	dist
u - k u - n y a k - a	u - n y a k a	0.8548517227172852	4
s - o - i - k h o l o	s - e - l o k h o	0.5022233724594116	5
k w a - f i k - a	k w a - f i k - a	0.30790674686431885	0
l o - k h o	l o k h u	0.5824412703514099	2
k u - n i k e l - a	k u - n i k e l - a	0.12620212137699127	0
i - b h u b - a	i - t h u b a	0.6983351707458496	2
l a - u - k u - t h e t h - a	l o - i - k u t j h e j a	1.2025699615478516	7
u - k u - t h e k e l - a	u - k u - q a k a t h - e k - a	0.4488128423690796	7
w a - u - k u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.46802109479904175	1
w a - i - m i - n y a	w a - m a n d i y - a	1.1358284950256348	7
e - k h a m p h e k h i	e - i - m i - k h a k h a - i n i	0.5316851139068604	11
y - e - s e b e n z i s e	y a - i - m i - s e b e n z i	0.3744371831417084	7
a - b u - b u m b - a	a - a - m a - b u b u l o	0.5232141017913818	8
i - s i - s e b e n z i s - a	i - l i - s a y e n s i	1.0354087352752686	7
i - l i - h l o l o	i - m i - d l a l o	0.6196898221969604	3
i - l o k o	i - k o l o	0.5949536561965942	2
u - k u - b h u l - a	u - b u - k g h w a r i	1.2148693799972534	7
y - o - i - k u - s i k i l i	y a - u - k u - q i n - i s - a	0.32575854659080505	9
i - n - n c o n o	i - n - t h a n d o	0.6771485209465027	4
y - e - e n c i n i	y a - e n - n e n g i	0.6740241050720215	6
y - e - t h e t h u	y a - i t h u	0.8416967391967773	5
e - k h e t h - a	b - a - k w e t h u	1.0993938446044922	6
n a - a - b a - n a n g a	n a - b a n g - a - n i	0.7711973786354065	8
a - t h e t h - a	a - n g i - t h a t h - e	0.6221912503242493	6
n g a - i - l i - l i l i l i	n g i - d l u l i s - e	0.8155654072761536	9
w - e - t h u t h u	w a - i t h u	0.7339181303977966	5
o - k u - s e l e l - e l - a	o - k u - n e z w e l o	1.0396274328231812	7
n a - b - a	n a - a - b a - n t u	0.4105452001094818	6
b - e - p h e l i	b - e - h a i t i	2.075587511062622	4
n g a - u - k u - h l e l e l - e k - e l - e l - e l - e l - e	n - g e h l e k - e l e l - e	2.3575429916381836	19
e - b e l e l - e l - e	e - i - b a v e l e l e k o	1.186734914779663	8
u - k u - b - a	u k o b a n a	2.4500949382781982	5
z - e - t h e	z a - i t h u	0.8703542947769165	4
z a - u - k u - h l e l - a	z o - k u - h l e n g a	0.9123708009719849	5
z a - u - k u - n g a - a k h - a	z a - k g h o n a	0.9073866009712219	11
u - k u - s i - s i - s i - s i z - a	u - k u - y o k u s i z a	1.3421469926834106	10
n g a - i - l i - n t a	n g i - t h a n d - a	0.5812680721282959	7
u - k u - h l o l - a	u - k u - h l o n i p h - a	0.4629977345466614	4
n g a - u - k u - s e k e l e l - e k - i	n g a - u - k u - k h e t h e k i l e k o	0.7181230187416077	9
o - h l o l - a	o - h l a l - a	0.3241400420665741	1
z e - e h l e k e l - e	z e - h l e k e l e l e	0.6203941702842712	3
a - s i - f i k e l - e	a - t h u t h u k i s - e	0.651448130607605	8
n a - i - m i - b o n o	n a - i - n - e m b o m b o n o	1.1966363191604614	6
y a - u - k u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4071565270423889	1
o - k u - t h e t h o	o - t j h e j a k o	0.9210372567176819	7
s a - v e l - a	s - a m u k e l - a	2.07820987701416	4
n g a - i - l i - l i n d i	n g a - i - n - d l i n i	0.6316184401512146	4
l e	l e	0.20931750535964966	0
n a - i - m i - s e b e n z i	n a - m h l a n j e s i	1.5794678926467896	9
u - k h o	u - d o r h	2.175058126449585	4
i - z i - a m - a	i - m - t i a z	2.620734214782715	6
s a - u - m u - l i n d l a	s - o - i - o l i m a n	1.3797005414962769	9
t h e	l i - t h e	3.4714009761810303	3
u - k u - b - a	u - k u - b a n j w - a	0.6982039213180542	4
k w a - i - s i - h l a s a	k w - e - p h a - l i s w a n o	1.325946569442749	10
l e - e h l e	l e - b h e g e r e	1.7239646911621094	5
y - e - s i p h a	y - e - p h a - s i	0.9306881427764893	5
y - e - e n d	y - e - f i f a	1.8630967140197754	4
k w - e - e n z - a	k - w e n z - a	0.9216634035110474	3
u - k u - n y a k - a	u - n y a k a	0.8705613613128662	4
u - k u - s e b e n z i s - a	u - b e n g e w o k w e n z a	4.460305690765381	11
k u - s e t h - e	k u - s i - t h e t h - e	0.4456286132335663	4
i - m i - n y a k a	i - m i - n y a k a	0.1746460348367691	0
e - i - m i - n e n i	a - e m i - n e n g i	0.7255917191505432	4
s i - h l e l - a	s i - h l e l - e l - a	0.254058837890625	3
i - p h e p h e	i - b h e g e r e	1.6163723468780518	4
y - e - s i p h a	y - e - p h a - s i	0.9306881427764893	5
s i - s e l e l - e l - e	s i - s a - l e l w - e	1.0305911302566528	5
z i - n g a - n g a - n g a - n g a - n y e	z i - i - n - y a n g a	0.6409333944320679	12
e - t h e t h - a	e - i - e n t a t h u	0.8785157203674316	7
s i - s i - v i m e l - e l - e	s i - z i - m i s e l - e	0.6810067892074585	6
u - k u - e n z - a	u - k u - e n z - a	0.04903532192111015	0
i - s i - h l a l i s e l i	i - p h a - l i s w a n e l i	1.2892167568206787	8
l e - b - e	l i - b - e	0.31954309344291687	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.17027653753757477	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - w - a	0.16577807068824768	2
k w - e - e n t h e n t a	k w a - i - m i - n i n i n g o - a n a	1.601266622543335	13
s - e - k u - s e l e l - a	s - e k u l u n g i s - i w - e	1.4740391969680786	11
u - k u - s e k e l - a	u - k u - q i n i s e k - i s - a	0.2537207007408142	7
e - i - l i - h l e l o	e - i - l i - y i p u m e l e l o	0.8358700275421143	6
n j e n g a - i - s i - b h a n d e l a	n j e n g a - i - s i - t j h a b a	0.5076382756233215	6
s a - u - k u - s o k - a	s - o k u t h o k o z - a	1.0253877639770508	7
i - m i - k h i l i	i - k o m i t i	0.9097656607627869	6
y - e - k h e t h - a	y a - i - l i - k h a y a	0.26847580075263977	8
y - o - i - m - s e b e n z i s e l e l o	y - a - m a l u n g i s e l e l o	1.4381299018859863	9
n g a - i - s i - b a n d o	n g a - u - m - s e b e n z a b o	0.7390274405479431	9
o - m u - h l e l o	o m u - h l e	0.4821930229663849	3
s i - s i - f i s e l - a	s i - f i s e l - a	0.3913671672344208	3
u - h l o l - a	u - s i h l a l o	0.8336585164070129	5
w a - i - m i - k h e m i	w - e - k o m i t i	1.0514349937438965	9
y - e - k h e t h - a	y a - i - l i - k h a y a	0.26847580075263977	8
y - o - i - m - s e b e n z i s e l e l o	y - a - m a l u n g i s e l e l o	1.4381299018859863	9
k w a - u - k u - z - a	k - h o z - a	1.301871657371521	7
i - s i - k h u l u	i - s i - k h u l u	0.2483966201543808	0
u - n y e	u - d a n n y	2.8572874069213867	4
n a - u - m u - b u n d i	n a - u - m - b a n d u l i	0.699561357498169	4
w a - i - l i - f a n d a	w - e - b a f a n a	1.2890232801437378	6
u - s o l - a	u - c a r l o s	2.5571107864379883	5
a - b o b o	A l b e r t o	7.16168212890625	5
o k u - h l e l - e	o k u - h l e	0.351834774017334	3
k w a - u - k u - a - l - a	k o d w a	1.5517767667770386	12
e - e n - n y e n i	e - e n y a n g - e n i	0.8009203672409058	4
u - m u - n d e l a	u - m - a n d - e l - a	1.1245262622833252	4
w a - l a l - a	w a - d l a l - a	0.40063977241516113	1
i - l i - f i n i	i - n - n d i m a	1.2153189182281494	6
e - u - k u - s e k e l - i s - e	e - k u - s i z - e - n i	0.9406996369361877	10
b a - n a - l o n - a	b o n y a n a	1.3109742403030396	7
i - m i - b h u	i - t h u m b - e	0.4828910231590271	6
a - m a - l u n d e l o	a - m a - l u n g e l o	0.4277108907699585	1
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.23716722428798676	0
u - m u - n y a m a	u - m u - n y a n y - a	0.45113927125930786	3
o k u - h l o l - a	o m u - k h u l u	0.46534910798072815	6
l o - l o	l o	1.9740785360336304	3
n g a - u - k u - l o k h o l - a	n - g a l o k h o k - e	2.1458187103271484	9
k u - f u n e l - e	k u - f a n e l - e	0.41649338603019714	1
s e - e n z - e	s i - e n z - e	0.43878883123397827	1
l e - p h e p h e	l e - b h e g e r e	1.8438849449157715	4
y - e - s i p h a s i	y - e - p h a - s i	0.9279063940048218	3
l i - b - e	l i - b - e	0.341722309589386	0
z a - u - k u - a k h - a	z a - k h a m u z i	0.8213338255882263	8
a - s e - s e k e l - e l - e	a - s i - s e k - e l - e	0.4623221755027771	3
s - e - e n t h a t h a	s - e n a r h - a	1.4071743488311768	6
i - f a n d - a	i - b a - f a n - a	0.9692714810371399	4
n g a - u - m u - n y e l o	n g - i n g o m u n y - e	4.533340930938721	9
w a - b o	w a - l a b o	0.6703832149505615	2
a - b o k h o l - a	a - b a k h o l w - a	0.887437105178833	2
b a - n g a - n y a n - a	b a - o n i - a n a	1.0298293828964233	6
i - f a n d - a	i - b a - f a n - a	0.9692714810371399	4
i - z o k u - z i - e z - a	i - z o k - w e z - a	0.6463629007339478	4
i - m i - n a n g a	i - i - m - a n g a	1.181939959526062	3
s a - u - k u - f a k e l - a	o k u - q a k a t h - e k - e	1.0990192890167236	12
k u - h l u l - a	k h u l u	0.7485971450805664	5
i - k h i t h i	i - t h i k i t h i	0.3715440630912781	3
e - s e - e n z - i l e	e - s a n d l - e n i	1.0066074132919312	8
b - e - k h e t h - a	b - a - k w e t h u	0.8819625973701477	4
a - s e - e n z - i s - e	a s i - t h e n g e n - i	1.2857763767242432	9
a - k h a k h i t h i	a - m a - t h i k i t h i	0.6784094572067261	6
s - e - k e	s o - k e	0.5076616406440735	2
n g a - i - s i - k h e t h i	n g a - i - s i - k h a t h i	0.34168922901153564	1
s - e - e n z e l e l e l e l e l e l e l e l e	s - e n z e l e l - e	1.0373855829238892	14
u - k u - f u k - a	u - k u - y - a	0.26641419529914856	3
e - i - l i - h l e l i	e - i - m i - d l a l o - i n i	0.6641014218330383	7
n j e n g a - u - k u - n g e l - a	n - j e n g a l o k h - a	1.6558881998062134	10
s i - n g a - s i - a n g - a	s i - g i d i n g - a	0.7549550533294678	6
k u - b a - b a m - a	k u - k a m a d i b a	1.2244210243225098	6
n a - i - m i - s e b e n z i	n a - m h l a n j e s i	1.5837663412094116	9
s - e - s e b h e l e l e l a l a l a l a l e l a l a l e l a l a l e l a l a l a l i	s i - z i b o p h e l - e l - a	1.9910235404968262	35
e - u - k u - s e b e n z i s - a - i n i	e - k u - b u y i s a n - e n i	2.8775670528411865	10
u - b u - n y e	u b u - n - y - e	2.7631618976593018	3
b - e - s e b h a b h a	b - e - s i t j h a b a	0.7634573578834534	4
u - k u - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l i - b a - l a b a l - i	u - k u - n g a b a n d l u l u l a n i	2.5528669357299805	59
n a - u - k u - h l o k - a	n a - u - k u - a k h - a	0.2043849229812622	4
i - s i - s i k a s a	i - k u - s a s - a	0.7742844223976135	5
e - l e h l - e	e l i - h l e	0.3779889941215515	4
n j e n j e n j e l - a	n - j e n g a m a s e w u l - a	2.0132477283477783	8
a - b a - a m - a	a b a - n z i m a	1.0551897287368774	5
n a - i - m i - h l o b h o	n a - b a m h l o p h e	1.3115264177322388	6
s i - h l a l - a	s i - h l a h l - w - a	0.36424222588539124	3
u - b a - b - a	u - m - a d i b a	1.1342449188232422	5
a - k u - k h u l - a	a - k u k h u l u m - a k o	1.2366807460784912	5
u - k u - t h i	u k u t h i	2.0765459537506104	2
n g a - u - m u - b h u z u l a	n g i - y a - m - d z u b h u l - a	1.6043891906738281	9
n g a - i - s i - k h i k h i	n g a - i - s i - k h a t h i	0.3577362895011902	2
s i - l o l - e	s - e - p i l o	0.8808023929595947	6
y - o - i - m - a	y - a - m i	0.9266029000282288	5
y a - k e	y o - k e	0.4196341931819916	1
n g a - i - l i - k h e l i	n g - i z i n i k - e l - e	1.4994717836380005	8
e - b a - b e l - a	e - k u - z a b a l a z e l - e n i	1.319862961769104	11
a - b - a	a - b a - n t u	0.4331442713737488	4
b a - f i k e l - a	b - e - a f r i k a	1.1023879051208496	7
n g a - i - l i - l i	n g i - l w - e	0.7961284518241882	5
n a - u - k u - b - a	n a - u - k u - b - a	0.08738738298416138	0
n g a - h l e l - a	n g a - e h l - a	0.3690006732940674	3
k w a - a - m a - h l o b h o	k w - a - b a m h l o p h e	1.245629072189331	5
n g a - l o	n g - a l w - a	1.343904733657837	5
n a - u - k u - b - a	n a - u - k u - b - a	0.08738738298416138	0
n g a - h l e l - a	n g a - e h l - a	0.3690006732940674	3
n g a - i - l i - b h a b a	n g i - t h a b e l - a	0.6627103090286255	8
i - b h o n d o	i - b h u d a n g o	1.2159909009933472	4
l a - u - k u - t h a k a t h i	l a - u - m u - p h a k a t h i	0.4270029664039612	2
w a - i - n - n y e	w a - i - n - t h a n d o	0.5816434621810913	5
y - e - e n c i	y a - e n - n e n g i	0.6382394433021545	4
n a - u - k u - s e k e l - e k - i l e k o	n a - u - k h u l u l e k i l e k o	1.9816248416900635	8
l a - h l o	l a p h o	0.6681537628173828	2
b o - k e	b o - k e	0.32001635432243347	0
a - b - a	a - b a - n t u	0.4791053533554077	4
b a - p h i l - a	b a - p h i l - a	0.36020389199256897	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.11200883984565735	0
b a - b a - b h a m - a	b - a - n a m a t h u b a	0.9973159432411194	8
a - n a - l o k o	a - l i n g a n - a k o	0.8376368284225464	6
k u - b h o l - a	k u - l i b h u d a n g o	1.3567146062850952	8
e - i - m i - b h e m b a	e n g i - t h e m b - a	0.802548348903656	6
u - k u - b - a	u k o b a n a	2.4500949382781982	5
n g a - i - l i - h l e l a	n - g i z a l i p h i l - e l - a	2.1118011474609375	9
n g a - i - l i - k h e l i l i	n g i - l i - f i k e l - e l - e	0.46926817297935486	9
k w a - u - k u - a n d - a	k o d w a n a	1.615967035293579	10
n a - u - k u - n g a - k h o l - a	n a - k u - k g h o n a k a l a k o	1.112022876739502	11
k u - b h o l - a	k u - l i b h u d a n g o	1.3536536693572998	8
e - i - s i - s e b e n z i	e - n g i z i m i s e l - e	1.3703064918518066	11
u - k u - v i k e l - a	u - k u - l i f e l a .	4.1230692863464355	4
n j e n g a - u - k u - t h e t h - a	n j e n g a - u - k u - k h u t h a z w a	1.7293392419815063	5
y - e - t h e	y a - i t h u	0.9113603830337524	4
u - b a - b - a	u - m - a d i b a	1.107619285583496	5
k w - o - i - l i - h l o p h o	k u - y i h l o n i p h o	1.2151983976364136	9
k w a - i - l i -	k i - m i	0.6397057175636292	5
u - k u - f i k e l - a	u - k u - n i k e l - a	0.15743160247802734	1
i - k u - l u m o	i - k h u l u m o	0.5203055143356323	2
y a - u - k u - n y a k - a	y - o - i - n - y a k a	0.6601712703704834	6
k o - k u - z o k e z o	k - i z o z o k - e	1.601204752922058	7
i - f i k - a	i - i - n - k u t a n i	0.9017201066017151	8
z - e - t h e t h - e	z a - i t h u	0.8150913715362549	7
e - u - k u - v i m e l - e l - e	e - i - z i - d u m i l e k o	0.8885278701782227	10
n j e n g a - u - k u - s e - e n z i	n a - i - z i - n g a k a d u m i	2.3263871669769287	15
n a - u - k u - s e b e n z i s - a	n a - i - z i - n g a z i w a k o	1.905669093132019	12
a - s e b e n z i s - e	a s i - s e b e n z e n - i	1.722589135169983	5
s - e - k e	s o - k e	0.5076612830162048	2
u - k u - e n z - a	u - k u - e n z - a	0.05389976501464844	0
u - k u - n y a k - a	u - n y a k a	0.8704925179481506	4
l o - l o	l o	1.402997612953186	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.10002731531858444	0
u - b e	u - b - e	0.31303122639656067	1
n g a - u - m u - s e b e n z i l e l o	n g a - u - n e p u m e l e l o	2.3644421100616455	9
