prediction	target	loss	dist
u - m s o	u - l u - s i z o	0.7265170812606812	5
l w a - i - z i n - m a l i	l w - i - z e z i m a l i	0.9809121489524841	4
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.038665734231472015	0
i - m i - k h i k a	i - s i - k h w a m a	1.0079511404037476	4
s i - k u - n a - i - z i n - k h o n e k e l o	s i k a - u - z w e l o n k e	2.144167423248291	13
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.23738406598567963	0
a b a - n g a - n g a - n g a - i - n - n g a n i	a - b a - f u n d i	0.7658321261405945	19
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.27384811639785767	0
s i - n g a - i - n - n q h i n d e	s i - p h i n d - e	0.4952589273452759	11
s a - i - z i n - k a k a l a	s a - z i b e k e l - a	1.2188630104064941	8
i - m i - k h a l o	i - m i - k h a w u l o	0.6610921621322632	2
e - i - n - h l e l o	e - t h i l e	0.5621161460876465	7
y a - u - k u - t h i z - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.35921362042427063	7
k w a - a - m a - k h o m o	k w a - a - m a - k h o n o	0.3632024824619293	1
u - k u - k h i k - i	u - k u - k h i q i z - a	0.5267735123634338	4
a b a - n y e	a b a - n y e	0.1907995045185089	0
o - n g a - i - n - n d l a n g a	o - n j i n i y e l a	1.2954578399658203	10
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - t h e t h - w - e	n a - o - c h w e p h e s h e	1.475126028060913	10
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.3421783447265625	5
i - l i - b a l o	i - s i - b a l o	0.42268210649490356	1
s a - u - k u - t h i t h - a	s - o - t h i s h a	1.176834225654602	7
a b a - n z u	a b a - n a - i - z i - q u	0.8381862640380859	7
z a - i - z i n - b a l o	z a - i - z i - b a l o	0.2833063304424286	1
k a - n y e	k a - n y e	0.2842009961605072	0
n a - i - s i - s e b e n z i	n a - i - l i - s a y e n s i	0.8347299695014954	4
k u - n g a - u - k u - n d e l e l - a	k u - f a n - e l - e	0.5610765814781189	12
s i - n g a - i - n - n d i n g e	s i - p h i n d - e	0.5236432552337646	10
s i - q i k - i l e	s i - k h u l - i s - e	0.3874654769897461	6
i - l i - b a l o	i - s i - b a l o	0.4237573742866516	1
e - u - k u - e d l e l - w - e	e - q e q e s h - e l w - a	1.2119585275650024	10
i - m i - s e b e n z i	i - m i - s e b e n z i	0.1998845934867859	0
e - k h i k a n i	e - i - m i - k h a k h a - i n i	0.6270429491996765	9
e z i - m e l e l e	e - z i - m - e l - e	1.000970721244812	4
k a - n y e	k a - n y e	0.2842009961605072	0
n a - u - k u - p h e n d - i l e	n a - i - k a h u l u m e n i	1.567976951599121	10
u - m u - n y e	o m u - n y e	0.7734177708625793	2
u - m u - p h u l - a	u - m u - p h u m e l a	0.5153533816337585	3
o b u - b a l - e l - a	o - b a l u l e k - i l e	1.132027268409729	8
u - k u - n g a - u - k u - s e b e n z - i s - a	u - k u - q i n - i s - e k - i s - a	0.4870906472206116	12
i - m i - m i l o	i - n - p h i l o	0.4382987916469574	4
e n - n y e	e - n - d - e	1.8495140075683594	3
u - k u - t h - i	f u t h i	2.4598493576049805	5
e n - h l e l o	e - n - h l - e	1.6606320142745972	4
k u - z o	k u - z o	0.1998215764760971	0
z a - i - n - k h e n z o	z o - n k e	0.7884607911109924	8
s i - k h o k h - e l - a	s i - z o - q h u b - e k - a	0.5893310904502869	7
n a - u - k u - n y e k a	n a - u - k u - e n z - a	0.2878367006778717	4
u - l u - h l o l o	u - l u - h l e l o	0.2283930629491806	1
l w a - u - k u - t h e t h - w - e	l w a - i t h u	3.137514352798462	12
n g a - i - z i n - m i n i	n g a - i - z e m p i l o	0.65919029712677	6
l o k u	l o k h u	3.1364212036132812	1
k u - n g a - b a n d a n g a n - a	k u - b a n d a k a n y - a	0.6293632984161377	7
u - k u - k h a k a	u - k u - a k h - a	0.39545097947120667	3
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n - o k u l u n g i s - a	1.571773648262024	119
i - b i - b h e l e l e l - a	i - z i - b h e d l - e l - a	0.7334052920341492	4
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - n i n i s e l o	n a - i - m i - t h o l a m p i l o	1.4077084064483643	11
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - n y e k a	n a - u - k u - e n z - a	0.2878367006778717	4
i - z i - m o	i - z i - m o	0.23416215181350708	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.182604119181633	0
k u - b e n z - i s - a	k u - a - b a - s e b e n z i	0.5661730170249939	11
b a - i - z i n - m e l o	b - i - z e m p i l o	1.1489299535751343	6
s i - b a n d a n g a n - a n - a	s i - b a m b i s - a n - e	0.7572359442710876	8
n a - i - n - n g a n g a n g a	n a - i - b h a n g e	0.7921482920646667	8
w a - u - k u - t h - i	l e - a - n t u t h u k o	1.5564419031143188	9
w a - i - n - n g a n i	l a - s - e - i - l i - N i n g i z i m u	1.2615554332733154	13
u - k u - n y e	u - k u - e n z - a	0.3230416178703308	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.22095458209514618	0
k w a - u - k u - b e n z - e l - a	k w - i - z i - b h e d l e l a	0.9716873168945312	9
z a - u - k u - p h a k a t h a	z a - u - m u - p h a k a t h i	0.43311455845832825	2
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - m a - s h a t h i	n a - a - m a - h h o v i s i	0.6934107542037964	6
e z i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	e - z i - f u n d - a	1.0907803773880005	122
s i - b e n z - a	s i - s e b e n z - a	0.19579167664051056	2
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g a - u - k u - b a m b - i s - a n - a	0.4376550614833832	112
u - k u - t h - i	f u t h i	2.449293851852417	5
n a - i - n - n g a n g a n g a	n a - i - b h a n g e	0.7718788981437683	8
w a - u - k u - t h - i	l e - a - n t u t h u k o	1.5564419031143188	9
w a - i - n - n g a n i	l a - s - e - i - l i - N i n g i z i m u	1.2615554332733154	13
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.22818973660469055	0
y a - u - k u - t h u k - i w - a	y a - u - k u - t h u t h u k - i s - w - a	0.34487420320510864	5
k w a - i - m i - n i n i	k w a - i - z i n - m b o n i	0.5321803689002991	5
k u - h l o l o	k u - u - l u - h l e l o	0.4018867313861847	6
l u - u - k u - p h a n d - i l e	l u k a - u - h u l u m e n i	1.554384708404541	11
e - b e n z - e l - a	e - b a - m b i s e n - e	1.524434208869934	8
n a - i - m i - n i n i	n a - i - z i n - m b o n i	0.4944581389427185	5
e z i - m e l e l e	e z i - z i - m - e l - e	0.6561723351478577	6
u - k u - n y e	u - k u - e n z - a	0.32459405064582825	4
i - b i - b h e l e l - a	i - z i - b h e d l - e l - a	0.6934500336647034	3
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u - z i - k u -	n a - u - k u - s i z - a	0.256660521030426	117
n g a - i - z i n - m a l i	n g a - i - z e z i m a l i	0.6928260922431946	3
e z i - n i n i n i	e - i - z i n - h l e l o - i n i	0.6931133270263672	9
d a - u - k u - n g a - n g u	M a l u n g u	5.068759918212891	10
a - h l o n d - e l - a	a - h l o n i p h - e k - i l e	0.807784914970398	7
k u - n g a - n g a - u - k u - n d e l e	k u - f a n - e l - e	0.5407359004020691	13
s i - b h e k - e k - a	s i - b h e k - a n - e	0.44482165575027466	3
n a - i - n - n q i n i	n a - i - l i - q i n i s o	0.5944419503211975	5
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.38854119181632996	1
i - n - n y a k a	i - m i - n y a k a	0.36588412523269653	2
y a - u - k u - h i l - a	y a - u k u - p h i l - a	0.639554500579834	2
k u - q a k - a	k u - s u k - a	0.5159688591957092	2
u - l u - z w a	u - z - a l - w - a	1.0273537635803223	6
y a - i - l i - h l e l o	i - e h l - i l e	1.8133544921875	8
i - k u - k u k - a	i - s u k - a	0.8772908449172974	4
k w a - i - n - n g a n g a	k w - i n g a m a 6 0	2.123840570449829	8
k u - y o	k u - y - a	0.5812621712684631	2
n g a - i - n - n g a - s h a n g a n i	n g a - p h a n s i	0.5580446720123291	12
k w a - a - m a - n g a n g a	k w - i n g a m a 5 0	3.272326707839966	10
n a - u - m u - h l a n d a n d a n d a	n a m h l a n j e	2.391275405883789	13
s i - n g a - n g a - n g a - s e b e n z - i l e	s i - y a - n g e n - e l e l - a	1.0857956409454346	13
u - k u - h l i k - i s - a	u - k u - e h l - i s - a	0.5026591420173645	3
i - n - n g a n g a	i - l i - z i n g a	0.6291958689689636	5
l w a - u - k u - h o n d - a	l a - u k u - s h o n - a	1.041589379310608	4
k w a - a - b a - n y a n a	k w a - a - b a - n t w a n a	0.6507487893104553	2
b a - l a l a	b e z - a l - w - a	0.8518295288085938	6
u - k u - n i k - i s - a	u - k u - n c i p h - i s - a	0.7848667502403259	3
u - k u - d l e l - a	u - k u - s u l e l - e k - a	0.7575682401657104	5
n g a - u - k u - n d a n d e l a	n g a - i - s a n d u l e l a	0.8853314518928528	7
n g a - u - k u - d a l - a	n g - c u l a z - a	2.1029129028320312	7
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - p h a k a l - a	n a - o - k w e l a p h a	0.8536885976791382	9
i - n - d l a l a	i - s i - a n d u l e l a	1.0425242185592651	6
n g a - u - k u - d a l - a	n g - c u l a z - a	2.129929304122925	7
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - z i - s o	n a - i - s i - f o	0.5982950329780579	2
s a - u - k u - b u	s a - u - l u - f u b a	0.8225492238998413	4
s i - n g a - i - n - n d a n d i	s i - z o - p h i n d - a	0.560164749622345	11
s a - i - l i - s e b e l e	s - e h l i s - e	1.1716244220733643	8
u - k u - q a n d - a	u - k u - s h o n - a	0.46794554591178894	4
k w a - a - b a - n y a n a	k w a - a - b a - n t w a n a	0.6401660442352295	2
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.038665737956762314	0
u - l u - h l o l o	u - l u - h l e l o	0.2283930629491806	1
l w a - u - k u - m a n d o	l a - u k u - g o m - a	1.0348432064056396	7
s i - b a - s e b e n z - i s - a	s i - z o - b u y i s - e l - a	0.8423348665237427	10
i - z i n - h l o l o	i - z i n - h l e l o	0.2809023857116699	1
z a - i - z i n - m e l o	z - i - z e m p i l o	0.9378841519355774	6
e z i - n i k e l o	e - i - z i - k o l e - i n i	1.2338756322860718	9
s i - z o - s i z - a	s i - z o - q a l i s - a	0.7059940695762634	4
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.15851791203022003	0
k w a - k o	k o - n k e	2.020935297012329	4
u - k u - n g e n e l e l - a n - a	u - k u - n g e n - e l e l - a	0.5101065635681152	4
o k u - n a - i - z i n - k h a n z i	o k u - e n z - i w - a	0.4179697632789612	11
n g a - u - k u - q u k - a	n g a - u - l u - s u k u	0.6136156916618347	4
l w a - u - k u - h l a b a l a	l - u - m h l a b a	1.2993013858795166	7
l w a - u - k u - n g a - n g a - u - k u - n d a n d a n d a	l - w e n g c u l a z - a	2.0217301845550537	24
o l u - n g a - u - k u - n y e l - e l - a	o l u - p h a t h - e l - a n - i l e	0.7911200523376465	13
n a - i - z i n - n d a n i	n a - i - z i n - y a t h e l o	0.5726032257080078	7
z a - u - k u - b a n d - e l - a	z a - u - k u - v i m b - e l - a	0.5074498057365417	4
n a - u - k u - p h a k a l - a	n a - o - k w e l a p h a	0.8507857918739319	9
i - n - d l a n d a l a	i - s i - a n d u l e l a	1.034165620803833	7
n g a - u - k u - d a l - a	n g - c u l a z - a	2.1029129028320312	7
u - m s e b e n z i	u - m u - s e b e n z i	0.26950132846832275	2
o - k u - k h o l u	o m u - k h u l u	0.881297767162323	3
u - k u - b h a k - a	u - y a - q h u b e k - a	1.1150331497192383	6
u - k u - n y e	u - k u - e n z - a	0.32159826159477234	4
i - s i - k e n y e k o	i - s i - q i n i s e k i s o	0.8666345477104187	6
u - k u - t h - i	u k u t h i	2.9106228351593018	3
l o w o	l o	1.526778221130371	2
m s i - b e n z i	m u - s e b e n z i	0.8633849620819092	4
u - m a - b a m b a	u - h a m b - a	0.5227730870246887	5
n g a - u - k u - h l o l o	n g a - u - k o h l e l o	0.9003109335899353	3
s i - k h o k h - a	s i - z o - q h u b - e k - a	0.6050045490264893	9
n a - u - k u - s e b e n z - i s - e l - a	n a - a - m a - l u n g i s e l e l o	0.9722234010696411	13
o k u - k h a k a	u k u - a k h - a	1.654722809791565	4
u - l u - h l o l o	u - l u - h l e l o	0.2295657992362976	1
k w a - i - z i n - k h o n z e	k a - u - z w e l o n k e	1.4403131008148193	8
w a - i - z i n - m i p e l o	w - i - z e m p i l o	1.0183403491973877	6
d a - i - z i - k h a z i	z a - a - k h a m i z i	1.0002994537353516	7
s i - b e n z - a	s i - s e b e n z - a	0.19729399681091309	2
u - k u - s e b e n z - i s - a	u - k u - q i n - i s - e k - i s - a	0.4220615327358246	9
u - k u - t h - i	u k u t h i	2.945927381515503	3
w a - i - n - k h e n z o	w o - n k e	0.8183375000953674	8
u - m u - n q u	u - m u - n t u	0.49482372403144836	1
u - z o - z w a z - w - a	u - z i z w a	1.1383640766143799	7
e - p h e l - e l - e	e - p h e p h - i l e	0.48291969299316406	4
u - k u - t h - i	f u t h i	2.4426774978637695	5
k u - p h e l - e	k u - p h e p h - i l - e	0.6140192747116089	4
s i - b a - b e n z - e l - a	s i - z o - q h u b e z e l - a	0.8056520223617554	7
u - m u - b i l i	p h a m b i l i	0.9526921510696411	5
u - m s e b e n z i s i	u - m u - s e b e n z i	0.28315216302871704	4
w a - u - k u - t h - i	w a - i t h u	2.8787827491760254	7
w a - u - k u - s e b e n z - i s - a	w a - u k u - n c i p h i s - a	1.9216324090957642	8
a - m a - l a l a	a - m a - c a l a	0.4162253737449646	1
a b a - n y i	a - b u c a y i	1.4944790601730347	4
k a - n y e	k a - n y e	0.3022797405719757	0
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n a - n a - i - s i - h l u k u	0.8547695875167847	117
u - k u - t h - i	f u t h i	2.4654428958892822	5
s i - k u - s e b e n z - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i	s i - q i n - i s - e k - i s - e	0.37361466884613037	113
u - k u - t h - i	u k u t h i	2.8225789070129395	3
u - l u - h l o l o	u - l u - h l e l o	0.22402581572532654	1
l u - n g a - s e b e n z - a	l u - s e b e n z - a	0.24674451351165771	4
n g a - i - n - n d l a l a	n g a - i - n - d l e l a	0.3079909682273865	2
e - n g a - e n d e l e l - e	e - f a n - e l - e	0.7601571679115295	7
s i - s i - s i - s i s - a	s i - q a l i s - a	0.574462890625	7
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.23625317215919495	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.3058447539806366	0
z a - u - k u - t h u k - e l - a	z - o k u k h u p h u l - a	2.0061089992523193	8
i - l i - b a l o	i - s i - b a l o	0.42760759592056274	1
s a - u - m a - s h o n d i	s a - a - m a - p h o y i s a	0.622649610042572	6
n g a - i - m i - p h e n g a	n g - a - m a - p h e s e n t i	1.2351584434509277	7
a - y i	a - y - i 1 0	1.1425559520721436	3
e - n i n i n i	e - i - m i - n y a k a - i n i	0.8444154858589172	9
e - u - m u - t h a t h i	e m i - t h a t h u	0.8952314853668213	5
e z i - z o - z o	e - z - a - y o	1.8373761177062988	5
s i - h l o n z o	s i - h l o n z - e	0.5414133071899414	2
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n - o k u d u n - a	1.9110344648361206	120
i - z i - m o	i - z i n - m o t o	0.49307411909103394	3
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u - k u - p h a n g - w - a	0.4746769070625305	117
k w a - u - m a - s e b e n z i	k w a - a - m a - b h i z i n i s i	0.6162611842155457	8
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - n d l u	n a - i - z i n - n d l u	0.36515146493911743	2
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - b u - b u n g u	n a - u - b u - g e b e n g u	0.6112489700317383	3
o b u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k	o - b u - h l a n g a n i s - a	0.9117032885551453	117
a b a - n y a	a - b a - n t u	0.724783182144165	3
n j e n g a - u - k u - n g a - k u - l o n d - a	n - j e n g o k u b u l a l - a	3.888951063156128	15
u - k u - n g a - u - k u - d l u l - a	u - k u - d l w e n g u l - a	0.744545042514801	11
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - t h a n d - a	n - o k u s h a y - a	1.5476702451705933	7
n j e n g a - a - m a - n y a l a	n j e n g a - a - m a - c a l a	0.893307089805603	2
a - u - k u - h l u n d - i s - e l - i s - e	a - s e q h u l w i n i	1.865328311920166	17
s a - i - n - k h e n z o	s o - n k e	0.8631479144096375	8
s i - n g a - i - n - n d a n g a n i	s i - n a - i - n - d i m a	0.7144978046417236	7
o k u - n g a - u - k u - e n d - e l - a	o k u - f a n - e l - e	0.6008782982826233	11
s i - d l a l - e l - a	s i - y i - d l a l - e	0.7942256927490234	6
a - m a - b a m b i	a - s i - b a m b - e	0.8112771511077881	4
i - z i - k h a z - a	i - l i - q h a z a	0.6284307837486267	3
k u - h l a n d - a	k u - z i n h l a k a	1.6816734075546265	6
z a - u - k u - p h a p h - a	z a - u - k u - p h e p h - a	0.28425413370132446	1
k w a - u - k u - p h a k a t h a	k w a - u - m u - p h a k a t h i	0.38165462017059326	2
a - k w e k - e	a - s i - y e k - e	0.9942663311958313	4
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u - k u - t h e n g - a	0.37404680252075195	119
