prediction	target	loss	dist
l e - f a t s h e n g	l e - f a t s h e - n g	0.36719363927841187	1
k a l - a	k a	0.9191641211509705	3
b o p h - a - n g	b o - p h a r a	0.8358047604560852	5
E D E C e	R e	1.6063119173049927	4
t l - a	t l a	0.7280510663986206	1
t s h e b - e h - e t s - a	t s h e h e t s - a	0.47530028223991394	4
m e - k u t j	m e - k u t u	0.39292314648628235	1
E D a l -	y a	4.447744369506836	4
h o	h o	0.34882816672325134	0
p o t l - i s - i s - a	p o t l a k - i s - a	0.5745522379875183	3
k o k - a h - a - n g	n - k g o k a h a n y o	0.9005613923072815	8
E D a l -	y a	4.447744369506836	4
d i - p o l i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k	d i - p o l o t i k i	0.38558492064476013	119
l e - C l e	l e	1.158575177192688	4
i - k o n o m i	i k o n o m i	1.4374809265136719	1
E D a l -	y a	4.447744369506836	4
l e - b a t o l w a	l e - b a t o w a	0.7366776466369629	1
l a l - l - W	l a	1.6137605905532837	5
E D A C	S A D C	2.3845980167388916	3
l e - C l e	l e	1.158575177192688	4
h o	h o	0.34882816672325134	0
n - t s h e t s h - a	n t s h - e t s - a	0.1578027606010437	3
p e l - l - e	p e l e	0.27608442306518555	3
k g o l w o	n - k g w e b o	1.0542117357254028	5
l e - C l e	l e	1.158575177192688	4
m a - t s - e t s - e	m a - t s e t e	0.6768767237663269	3
k o p a l o	n - k o p a n e l o	0.9818397164344788	4
k a l - a	k a	0.927652895450592	3
l e - b a t o l w a	l e - b a t o w a	0.7366776466369629	1
E A f i k a	A f o r i k a	0.22987772524356842	3
C o r w - a	b o - r w a	1.612449288368225	3
t s w e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	t s w - e l - a	0.8566144108772278	122
p e l - l - e	p e l e	0.27608442306518555	3
h o	h o	0.34882816672325134	0
b a - a - a - a l - l - a	b a p a l - a	2.2293808460235596	7
k a l o l o	n - k a r o l o	0.4799686670303345	3
E D a l -	y a	4.447744369506836	4
b o - e t a p a e l e	b o - e t a p e l e	0.4236093759536743	1
m e - k u t j u n t j u n t j u n g	m e - k u t u - n g	1.2607545852661133	9
E D a l -	y a	4.447744369506836	4
k o n - n t i n e t j e t j e t j e	k o n t i n e n t e	0.9636057019233704	9
E D a l -	y a	4.447744369506836	4
h o	h o	0.3488282263278961	0
m a - t l a f a f o t s - a	m a t l a - f a - t s - a	1.2719906568527222	4
K o p - a - n g	N - K o p a n o	2.2399489879608154	5
E D a l -	y a	4.447744846343994	4
E A f i k a	A f o r i k a	0.22987769544124603	3
l e - C l e	l e	1.158575177192688	4
d i - k a r o l o l o	d i - k a r o l o	0.1300320029258728	2
t s a	t s a	0.451383113861084	0
q o n - n a	y o n a	1.707034707069397	3
l e - C l e	l e	1.158575177192688	4
h o	h o	0.3488282263278961	0
s e - b e l - l - e t s - a	s e b e - l e t s - a	1.2794456481933594	3
b o n - n g w - e	b o - n n g w e	0.5950121283531189	3
E D E C e	R e	1.6063119173049927	4
t l - a	t l a	0.7280510663986206	1
t s e - i s - i s - i s - i s - e	t s e p a m - i s - a	0.834794819355011	10
m a - t l a l - l - a	m a - t l a	0.4768359959125519	5
I r o n - a	r o n a	1.0617635250091553	2
b a - k e n g	s e - b a k e - n g	1.8501759767532349	5
s a - w - a	s a	0.4953170716762543	4
h o	h o	0.3630133867263794	0
n - t s o s e l - l - e t s - a	t s o - s - e l - e t s - a	0.8656274676322937	6
R e l - l - e	s e - l e k a n e	1.3635507822036743	6
s e - n U	s e	2.278540849685669	3
C e t j h - e	s e t j h a	2.2076256275177	3
l e - k e n g	s e - b a k e - n g	1.9799336194992065	4
s a - w - a	s a	0.4797193706035614	4
n - P t s h e t s o p e l e	n - t s h e t s o p e l e - n g	0.7542420029640198	4
E D a l -	y a	4.45728063583374	4
E E E i k a	A f o r i k a	0.8913118839263916	4
l e - C l e	l - e	1.9493972063064575	3
l e - o l e n o	l e - a n o	0.6578235626220703	3
b a - k e n g	s e - b a k e - n g	1.9210631847381592	5
s a - w - a	s a	0.4797193706035614	4
n - t s h e p e l e	n - t s h e t s o p e l e	0.6859885454177856	3
E D a l -	y a	4.45728063583374	4
m o - r u o	m o - r u o	0.056302931159734726	0
k a l - a	k a	0.9158162474632263	3
h a r - v I	h a r a	0.6569356918334961	3
k o n - n t j e n t e	k o n t i n e n t e	0.5486213564872742	4
M a o r o r i k a	M a - A f o r i k a	2.0552420616149902	3
C o r w - a	b o - r w a	1.6959689855575562	3
h e s o	h e s o	0.027286017313599586	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.1479019820690155	0
E D a l -	y a	4.445674896240234	4
s e - t j h - a - n g	s e - t j h a b a	0.9736812710762024	4
l o k - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	l o k - e l - a	1.0151166915893555	122
h o	h o	0.3568764626979828	0
a r a b - a l - l - a	a r a b - e l - a	0.8908752202987671	3
k g o l e l o	n - k g o e l e t s o	0.6963438987731934	5
E D a l -	y a	4.445674896240234	4
h o	h o	0.3568764626979828	0
e t s - a	e t s - a	0.062266383320093155	0
s e - h l l - l - a	s e - h l a	0.698126494884491	4
s e - n a	s e n a	0.7642784118652344	1
s a - w - a	s a	0.4903508424758911	4
n - t s h e b e t s o	n - t s h e b e t s o	0.03687625750899315	0
p o t j - i l - e - n g	p o t l a k - i l - e - n g	0.3874974846839905	3
l e - C l e	l e	1.15009343624115	4
n - t s h e b e t s o	n - t s h e b e t s o	0.03687625750899315	0
n y - a - f e t s - e - n t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s -	n t l a - f - e t s - e - n g	0.8296685814857483	117
E D a l -	y a	4.445675373077393	4
m o - m m o	m o - m m u s o	0.16756191849708557	2
E D E C e	R e	1.6480613946914673	4
b a - t l a l - l - a	b a t l - a	0.7247353792190552	5
n - t s h e b e t s o	n - t s h e b e t s o	0.03687625750899315	0
t s i r i l - e - n g	t s w - i l - e - n g	0.2910389006137848	2
m a - o h o h o	m a - t s o h o	0.2909161150455475	2
l e - C l e	l e	1.150093913078308	4
h o	h o	0.3568761348724365	0
s e - b e t s - a	s e b e t s - a	0.3311195373535156	1
k a l - a	k a	0.9252639412879944	3
t j h - a	t h a t a	0.8711697459220886	3
E D E C e	R e	1.6480613946914673	4
h l o k - o l - a	h l o k - a	0.29722851514816284	3
b a s s e t e l - l - e t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i t s - i	b a - s e b e l e t s i	0.39287084341049194	70
b a - l w a	b a	1.8953043222427368	4
s e - t j h - a - n g	s e - t j h a b a	0.9513912200927734	4
b a - l w a	b a	1.8953043222427368	4
i - t j e n t s - e - n g	i - t e - t s - e - n g	0.34601351618766785	2
b a - l w a	b a	1.8997033834457397	4
n - a n - n g w - a - n g	n - a - n g	0.7259072065353394	7
l e - C l e	l e	1.1497098207473755	4
b o - k g o n g	b o - k g o n i	0.45315811038017273	1
l e - C l e	l e	1.1497098207473755	4
b a - l w a	b a	1.8997033834457397	4
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.26169517636299133	0
d i - t l h o k o	d i - t l h o k o	0.15853965282440186	0
t s a	t s a	0.45300567150115967	0
b a - a l h i	b a - a h i	0.4926005005836487	1
m o - m m o	m o - M m u s o	1.5129929780960083	3
s e - n U	s - e	1.6129659414291382	3
s e - b e t s - a - n s - a	s e b e t s - a n - a	0.32208317518234253	3
l e - C l e	l e	1.1497098207473755	4
n - t s h e p e l e	n - t s h e t s o p e l e	0.9040149450302124	3
l e - C l e	l e	1.1497098207473755	4
h o	h o	0.3616308271884918	0
k e - n y - a	k e - n y - a	0.1599869579076767	0
n - t s h e b e t s o n t s o n t s o n t s o n t s o n t s o n s o n g	n - t s h e b e t s o - n g	0.34881895780563354	23
l e - n y a n o	l e - n a n e o	0.43868085741996765	2
l a l - l - W	l a	1.6154509782791138	5
n - t s h e p e l e	n - t s h e t s o p e l e	0.9040151834487915	3
E D a l -	y a	4.445362567901611	4
n - t s h e b e l o t s o	n - t s h e b e l e t s o	0.1205839291214943	1
E D a l -	y a	4.445362567901611	4
s e - t j h - a - n g	s e - t j h a b a	0.908832848072052	4
l e - C l e	l e	1.1497098207473755	4
t l - a	t l a	0.7369704246520996	1
b e h - e h - a	b e h - a	0.31380054354667664	3
l e - h l o l o	l e - i h l o	1.5150599479675293	3
b o - i t s h w e r o	b o - i t s h w a r o	0.22464346885681152	1
l e - C l e	l e	1.1497098207473755	4
m a - e m o	m a - e m o	0.1044066920876503	0
b a - k e n g	s e - b a k e - n g	1.8832341432571411	5
s a - w - a	s a	0.48622360825538635	4
b a s s e t e l - l - e t s - i	b a - s e b e l e t s i	0.40931591391563416	6
b a - l w a	b a	1.8997026681900024	4
s e - t j h - a - n g	s e - t j h a b a	0.908832848072052	4
m a - f a p h e n g	m a - f a p h e - n g	0.7544918656349182	1
h l e l - l - e	o h l e	1.0434834957122803	6
d i - t h o	d i - t h o	0.0802435353398323	0
t s - e	t s e	0.47063034772872925	1
h l o m - i l - e - n g	h l o m p h - e h - i l - e - n g	0.6446070671081543	5
E D E C	R e	1.7068337202072144	4
t s w e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	t s w - e l - a	0.831673264503479	122
p e l e	p e l e	0.26119861006736755	0
k a l - a	k a	0.9191640019416809	3
m e - k u t j	m e - k u t u	0.3555164039134979	1
E D a l -	y a	4.450747966766357	4
I r o n - a	r o n a	1.1049299240112305	2
E D a l -	y a	4.450747966766357	4
h o	h o	0.36301660537719727	0
E f d i s - i s - a	f e d - i s - a	0.5350162982940674	4
b o - b o d u	b o - b o d u	0.253799170255661	0
l e - C l e	l e	1.1524056196212769	4
b o - P h e k e t s i	b o - q h e k a n y e t s i	1.124017596244812	4
h a l - W	h a	0.47696653008461	3
h o	h o	0.36301660537719727	0
r e k w - a	r e k - w - a	0.13604393601417542	1
n - t j h e p - a	t h e p a	1.3573566675186157	4
E D a l -	y a	4.447744369506836	4
m o - m m o	m o - m m u s o	0.16658350825309753	2
l e - C l e	l e	1.158575177192688	4
p h a o	n - p h a n o	0.2653166353702545	3
E D a l -	y a	4.447744369506836	4
d i - t e n s a r i s i	d i - t h e n d a r a	1.0967061519622803	5
l e - C l e	l e	1.158575177192688	4
d i - k o p o n o n o	d i - k o p o - n g	0.6477463245391846	3
t s a	t s a	0.451383113861084	0
m a - o l o	m a - n g o l o	0.4667217433452606	2
h o	h o	0.34882816672325134	0
k g w a n - a - n g	k g a n n - a	1.577087640762329	5
d i - t j j h e l e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e	d i - t j h e l e t e	0.5657013058662415	117
t s a	t s a	0.451383113861084	0
d i - t j h u s o	d i - t h u s o	0.19060657918453217	1
E D a l -	y a	4.447744369506836	4
s e - t j h - a - n g	s e - t j h a b a	0.9231794476509094	4
l e - C l e	l e	1.158575177192688	4
m a - o l o	m a - n g o l o	0.4667217433452606	2
b o - i t s o	b o - i t s e b i s o	0.24141086637973785	4
h a r - v I	h a r a	0.6488789319992065	3
t s - e	t s e	0.4706304371356964	1
d i - n g w a n g	d i n g	2.009587526321411	5
E D E C	R e	1.7068324089050293	4
t j h - e l - t s - e	t h a b - e t s - e	0.7727125287055969	5
n - t s h w e l l e l e	t s w e l o p e l e	0.49318715929985046	5
F e o	e o	0.7336336970329285	1
m o - m m o	m o - m m u s o	0.15736046433448792	2
e t s - a - n g	e t s - a - n g	0.05828993022441864	0
d i - b a k e n g	d i - b a k e - n g	0.546815812587738	1
t s - e	t s e	0.4706304371356964	1
d i - n g w a n g	d i n g	2.009587526321411	5
E e k - e - n g	B e k e - n g	1.1308131217956543	2
e n - e n - a	e n a	0.5716432332992554	4
E I r e	r e	1.5067133903503418	2
f e d i s - e	f e d - i s - i t s - e	0.6136210560798645	5
d i - t e l l o	d i - t e f e l l o	0.3840476870536804	2
t s - e	t s e	0.4706304371356964	1
t s a	t s a	0.4538709223270416	0
b o - P h e k e t s i	b o - q h e k a n y e t s i	1.124017596244812	4
b a - l w a	b a	1.897348403930664	4
d i - t j j h e l e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e t e	d i - t j h e l e t e	0.5657013058662415	117
t s a	t s a	0.45138296484947205	0
d i - t j h u s o	d i - t h u s o	0.19060657918453217	1
t s a	t s a	0.45138296484947205	0
s e - t j h - a - n g	s e - t j h a b a	0.9231795072555542	4
t s e - n t s - e	t s e	0.4990902543067932	6
e t s - a - n g	e t s - a - n g	0.06413589417934418	0
d i m i l i o n e	d i - m i l i o n e	0.2866901159286499	1
t s e - n t s - e	t s e	0.4990902543067932	6
K o m i t j i	K o m i t i	0.1442958414554596	1
E D a l -	y a	4.447744846343994	4
I r o n - a	r o n a	1.0617640018463135	2
E D a l -	y a	4.447744846343994	4
K o p a l o	N - K o p a n e l o	1.8059192895889282	4
E D a l -	y a	4.447744846343994	4
M a - o n - a	m a - t o n a	1.1967544555664062	3
b a - k e n g	s e - b a k e - n g	1.8501763343811035	5
s a - w - a	s a	0.4953170716762543	4
b o - b o b u	b o - b o d u	1.3347535133361816	1
b a - l a n e l - a	b a t l - a n - a	0.8927833437919617	4
l e - C l e	l e	1.1497095823287964	4
d i - t s e l - l - l - l - l - l - e	d i - t s e l a	0.8165537714958191	12
t s a	t s a	0.45300576090812683	0
h o	h o	0.3616308271884918	0
h l o l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l	h l o l - a	0.8790361285209656	123
b o - b o d u	b o - b o d u	0.2483874261379242	0
k a l - a	k a	0.9218805432319641	3
h o	h o	0.3616308271884918	0
p h e t h - e l - l - a	p h e t h - a h a l - a	0.7034865617752075	3
E - P a l	H a	2.8544838428497314	4
E I r e	r e	1.4790483713150024	2
s e - b e t s - a	s e b e t s - a	0.38330426812171936	1
m o - h o h o	m m o h o	1.5783777236938477	3
E I r e	r e	1.4790483713150024	2
k a l - a	k a	0.9218805432319641	3
e t s - a	e t s - a	0.062078267335891724	0
h a h o l - w - a - n g	h a h o l w a n y a n e	0.8795539140701294	6
h a h e s o	B a - h e s o	2.2709875106811523	2
N - P w a l o k a	J w a l o k a	2.90098237991333	3
h a l - W	h a	0.4815460741519928	3
l e - C l e	l e	1.1497098207473755	4
h l o k o l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	h l o k o m e l - a	0.9194751381874084	121
E I r e	r e	1.4790486097335815	2
b u t s - e	b u - t s - e	0.5022168755531311	1
M o h l - l - l - a	m o - h a l a	2.140364170074463	6
K h e t j h - i l - e - n g	k g e t h - e h - i l - e - n g	1.6621497869491577	5
C w - a	w a	2.0440542697906494	2
M o p r e t j e t j e t e	m o - p r e s i d e n t e	1.4167436361312866	8
h o	h o	0.3616308271884918	0
e t s - a	e t s - a	0.06207827851176262	0
h o r e	h o r e	0.08933615684509277	0
s e - t j h - a - n g	s e - t j h a b a	0.908832848072052	4
s e - n U	s e	2.2889599800109863	3
f i h l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	f i h l - e l - l - a	0.8847472667694092	119
E E f i	O f i s i	4.436420440673828	4
E D a l -	y a	4.4453630447387695	4
M o p r e t j e t j e t e	m o - p r e s i d e n t e	1.4167436361312866	8
h a b o l o l o	h a b o n o l o	1.5723633766174316	1
l e - C l e	l e	1.1497098207473755	4
h o	h o	0.36301660537719727	0
t j h w - e s - a	t h u s - a	0.91729736328125	4
h o	h o	0.36301660537719727	0
n - t l o s - a	t l o - s - a	1.2078860998153687	3
d i - t j h i b e l o	d i - t h i b e l o	0.19273290038108826	1
t s a	t s a	0.45387089252471924	0
p h a o	n - p h a n o	0.3861690163612366	3
E D a l -	y a	4.450747966766357	4
d i - t s h e b e l o t s o	d i - t s h e b e l e t s o	0.15271592140197754	1
M o h l - l - l - a	m o - h a l a	2.1670029163360596	6
k g e t j h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7234998941421509	3
b o n - t s h - a	b o n - t s h - a	0.1012958288192749	0
m a - i m o	m a - i k e m i s e t s o	0.6994002461433411	7
m o - m m o	m o - m m u s o	0.15736055374145508	2
h o	h o	0.36301660537719727	0
e t s - a	e t s - a	0.06231076642870903	0
d i - n t h o	d i - n t h o	0.015133502893149853	0
k a l - a	k a	0.9191641211509705	3
t s e l - l - l - a	t s e l a	1.318006157875061	5
f a - e p a n e n g	f a p a n - e - n g	0.9451826214790344	4
e n t s - e	e - n t s - e	0.45026957988739014	1
p h a - i s - a - n g	n - p h a p a - n g	1.7298920154571533	6
m a - o l o n g	m a - p h e l o - n g	0.8698775172233582	4
m a - f i k a	m a - A f o r i k a	1.1467946767807007	3
C o r w - a	b o - r w a	1.6124486923217773	3
m a - n g w a t a	m a n g a t a	1.490762710571289	2
E D E C e	R e	1.6063119173049927	4
k a l - a	k a	0.9276531338691711	3
q o l l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	q o l l - a	1.0575119256973267	123
m o - f u m a l i	m o - f u m a h a d i	0.93125319480896	3
B u m i l e	B u z i w e	3.6857757568359375	2
q a l - l - e l - a	N g a l e k a	2.087390422821045	7
C w a - w - a	w a	2.038893938064575	5
M o n - n g	M o u n t	1.1786209344863892	3
E I r e v e	F r e r e	1.7954812049865723	3
F e o	e o	0.680556058883667	1
m o - h l a l l - l - a	m o - h a l a	0.8501611351966858	5
C w a - w - a	w a	2.038893938064575	5
h a e	h a e	0.12248580157756805	0
b i - n e n g	b - i l - e - n g	0.4045206904411316	4
C w - a	w a	2.0462563037872314	2
p e l e	p e l e	0.261198490858078	0
n - t s h e b e l e t s o n t s o n t s o n t s o n t s o n s o n t s o n s o n t s o n s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n s o n t s o n t	N - T s h e b e l e t s o - n g	1.9217793941497803	116
e n - e n - a	e n a	0.5716432332992554	4
m a - b a k i	m a b a p i	1.1464582681655884	2
l e - C l e	l e	1.1524056196212769	4
p h e n t j j h e n e	p e n t j h e n e	0.4578869938850403	2
E D a l -	y a	4.450747013092041	4
m o - f u	m o - f u	0.015748897567391396	0
m o - n a	m o - n n a	0.5261000990867615	1
C w - a	w a	2.0462563037872314	2
h a e	h a e	0.11405342817306519	0
t e n - e - n g	t e n g	0.5882027745246887	4
h a r - v I	h a r a	0.6488789319992065	3
I r o n - a	r o n a	1.1049299240112305	2
b o - s b o n g	b o - s i u - n g	1.4991062879562378	3
b o n - n g	b o n a	1.0653266906738281	3
E a r a l o	H a r a	2.170487403869629	3
I r o n - a	r o n a	1.1049299240112305	2
E I r e	r e	1.5067133903503418	2
b o - t e t s - e	b o - e - t s - e	0.8826571702957153	2
E I r e	r e	1.506712794303894	2
l e - C l e	l e	1.1524056196212769	4
M o n - i s - e	M o - n g h a d i	0.7626250982284546	6
