prediction	target	loss	dist
n g a - u - m - h l a	n g a - u - m - h l a	0.015961451455950737	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.4442761540412903	4
a - y o - l u - t s h - a	o l u - t s h - a	0.19156834483146667	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.016707532107830048	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00040068296948447824	0
a - u - l u - n y a n g o	o - n y a n g o	0.2983236312866211	6
u - m - s e b e n z i	u - m - s e b e n z i	0.00022017153969500214	0
a - o m - k h u l u	a - a - u m - k h u l u	0.17310547828674316	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5963636636734009	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00010015887528425083	0
u - k u - b - a	u k u b a	2.4964840412139893	3
l o	l o	0.0018378407694399357	0
m u - s e b e n z i	m u - s e b e n z i	0.025701938197016716	0
u - g q i t y - w - a	u - g q i t y w a	0.3993867337703705	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0014452481409534812	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5017732977867126	5
k w a - k h o n a	k w a - k h o n a	0.06586956232786179	0
s i - z - a	s i z - a	0.22175955772399902	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.003033924847841263	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00030011319904588163	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.6057053804397583	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00013897787721361965	0
y e i i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.7755756974220276	3
y a - i - s i - z w e	y a - i - s i - z w e	0.006156284362077713	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.012183131650090218	0
a - f r i k - a	l i - A f r i k a	0.5354783535003662	4
s i - e n z - a	s e n z - a	0.5852121710777283	2
k o - n k e	k o - n k e	0.04287644475698471	0
w a - i t h u	w a - i t h u	0.05714643746614456	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.739462984725833e-05	0
u - k u - b - a	u k u b a	2.437945604324341	3
w o - n k e	l u - w o n k e	3.258946418762207	4
u - b a - n i	u - b a n i	0.308692067861557	1
a - f r i k - a	l i - A f r i k a	0.5278724431991577	4
u - z i - v - a	u - z - i v - a	0.5051525831222534	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.024045545607805252	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.061991143971681595	1
s i - z - a	s i z - a	0.2333022505044937	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.32088416814804077	1
p h a m b i l i	p h a m b i l i	0.0003673048922792077	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00021474786626640707	0
w a - i t h u	w a - i t h u	0.054770953953266144	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9118893146514893	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	7.501956133637577e-05	0
u - k u - b - a	u k u b a	2.437945604324341	3
i - n - k q u b o	i - n - k q u b o	0.001271604560315609	0
y e - z o - b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.1688099503517151	4
i - s e b e n z - a	i - s e b e n z - a	0.007197088096290827	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0017812480218708515	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0008443783735856414	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0019242215203121305	0
i - l i - n a n i	i - n a - n i	0.44531530141830444	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0011781175853684545	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.7299038767814636	5
k u - l e	k u - l e	0.06681328266859055	0
m i - n y a k a	m i - n y a k a	0.0021364043932408094	0
m i - t h a t h u	m i - t h a t h u	0.0018493914976716042	0
s i - t y u m b - e	s i - t y u m b - e	0.0039446656592190266	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.15406934916973114	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.3940236568450928	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.024446165189146996	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.005596960429102182	0
k w a - u - m - n t u	k u - o m n t u	0.9052532911300659	5
a - y o - l u - f a n - a	o l u - f a n - a	0.18704429268836975	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0528523921966553	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05569511651992798	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.050655994564294815	0
k u - q a l - w - e	k u - q a l - w - e	8.292953134514391e-05	0
n g a - z o	n g a - z o	0.012280739843845367	0
s o - n k e	s o - n k e	0.08765970170497894	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.9312864542007446	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.055080100893974304	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0002902954292949289	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1397978067398071	4
o - k h u s e l e k o	o - k h u s e l e k o	0.006369721610099077	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00033536303089931607	0
i - z i n - n t o	i - z i n - n t o	0.005205064080655575	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.01526664849370718	0
u - k u - n i k - a	u - k u - n i k - a	0.0003193694865331054	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0038991160690784454	0
u - l u - a z - i	u - l u - a z i	0.1456870436668396	1
m a - l u n g - a	m a - l u n g a	0.37826019525527954	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0019960743375122547	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0023252021055668592	0
l i - x a	l i - x a	0.16523802280426025	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.014895923435688019	0
s i - i y - a	s a - i y - a	0.2469482272863388	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6819643378257751	1
b a - n t u	b a - n t u	0.007853382267057896	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00024817054509185255	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0020359656773507595	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.25680387020111084	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004176346119493246	0
k u - f u n e k - a	k u - f u n e k - a	0.0005503089632838964	0
b a - s e b e n z - e	b a - s e b e n z - e	0.011365328915417194	0
o - m a s p a l a	o o - m a s p a l a	0.10147304087877274	1
k u - f u n e k - a	k u - f u n e k - a	0.0005503089632838964	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00014448088768403977	0
a - m a - n z i	a - m a - n z i	0.054062370210886	0
u - m - b a n e	u - m - b a n e	0.025125175714492798	0
u - l a w u l o	u - l u - l a w u l o	0.18451492488384247	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3309413194656372	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	6.864933675387874e-05	0
k u - l o	k u - l o	0.007355301175266504	0
l u - n y a k a	l i - n y a k a	0.15438024699687958	1
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.08187422901391983	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0011447446886450052	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.980047881603241	3
a - o k u	a - o k u	0.09693825244903564	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0038038603961467743	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0006244460819289088	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.21216675639152527	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.016559598967432976	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004010124132037163	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0016185966087505221	0
n a - y o	n a - y o	0.043424490839242935	0
k w a - k h o n a	k w a - k h o n a	0.05577860400080681	0
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.6154201626777649	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	4.0083534258883446e-05	0
a - b a - n t u	a - b a - n t u	0.046927470713853836	0
a b a - h l a l - a	a b a - h l a l - a	0.0021291032899171114	0
k u - z o	k u - i - l i - z o	0.08089834451675415	5
k u - q u k - a	k u - q u k - a	2.7697080440702848e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.3120172023773193	5
e - u m v a	e - u - m - v a	0.14583803713321686	2
k u - o t y e l e l o	k u - o t y e l e l o	0.09840049594640732	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.03120090253651142	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.402782142162323	1
a - i q - e l - a	i - q e l a	0.8337397575378418	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.21033844351768494	4
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.1851978451013565	4
a - l i - t h o b - a	a - l i - t h o b - a	0.0008980217971839011	0
u - k u - b - a	u k u b a	2.437945604324341	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.7913204431533813	2
u - k u - z - e	u k u z e	2.87371826171875	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.008517850190401077	0
l e	l e	0.0015007625333964825	0
m i - b a	m i - b a	0.11200722306966782	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5685824751853943	3
i - l i - q e l a	i - l i - q e l a	0.052539266645908356	0
i - m i - b a	i - m i - b a	0.011912808753550053	0
a - e s - e l - e	a - i - l i - s e l e	0.6646866798400879	6
i - h o y - i w - e	i - h o y - i w - e	0.043231215327978134	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.4673862159252167	2
u - k u - b - a	u k u b a	2.437945604324341	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7340245246887207	3
n a - i - m i - b a	n a - i - m i - b a	0.0007430724799633026	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.5883275866508484	4
s i - i y - a	s a - i y - a	0.24668368697166443	1
s i - t h - i	s i - t h - i	0.03573150932788849	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0006482442258857191	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.2283303141593933	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.015759004279971123	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0005588719504885375	0
s i - y a l e l - e	s i - y - a l e l - e	0.615968644618988	1
i - a - r h e n t e	i - a - r h e n t e	0.01607617363333702	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.009160686284303665	0
u - k u - b - a	u k u b a	2.5121281147003174	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0014015723718330264	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.005909405183047056	0
a - q a t h - a	a - q a t h - a	0.006876664236187935	0
k u - w o	k u - w o	0.005015784874558449	0
u - m - b o d a m o	u - m - b o d a m o	0.0053124506957829	0
o - s e b a l f o u r	o - s e b a l f o u r	0.05461226776242256	0
i - z i n - d a w o	i - z i n - d a w o	0.0001311060186708346	0
k w e - i - y o m g a	k w e - i - y o m g a	0.12208026647567749	0
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.07050199806690216	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.003167056944221258	0
i - p h u m e z - e	i - p h u m e z - e	0.0006305177230387926	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.01318625919520855	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.47664910554885864	1
i - n g u q u	i - n g u q u	0.0770721361041069	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.01854749210178852	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004125298000872135	0
a - o k u	a - o k u	0.0978139117360115	0
k u - i - l i - y a	k u - i - l i - y a	0.07926546037197113	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	9.365797450300306e-05	0
u - k u - b - a	u k u b a	2.523554563522339	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.01660424843430519	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004125298000872135	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0030947180930525064	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.12009014934301376	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.004146168939769268	0
k u - w o	k u - w o	0.01569489948451519	0
l o	l o	0.0018271273002028465	0
l u - n y a k a	l i - n y a k a	0.1490563154220581	1
w a - u - k u - b - a	u - y o - k u - b - a	0.07437792420387268	4
u - k u - e n z - a	u - k u - e n z - a	0.00022735301172360778	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.01660424843430519	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004176346119493246	0
b a - a b - e	b a b e	0.9473930597305298	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0003307586011942476	0
w a - u - n - m t u	w o - n m t u	0.15953361988067627	4
w o - n k e	l u - w o n k e	3.2306342124938965	4
s i - j o n g - e	s i - j o n g - e	0.0011001270031556487	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0005243385094217956	0
i - z i n - d a w o	i - z i n - d a w o	0.0001311060186708346	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00037790523492731154	0
z a a s - e - i - m - a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.1612316519021988	7
a - e z i m i	e - i - z i - m i	0.5053183436393738	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.00012750778114423156	0
s i - z e	s i - z - e	0.32786083221435547	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.018068017438054085	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0077078938484191895	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.004187162034213543	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00568225234746933	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.3729911744594574	1
i - s i - g x i n a	i - s i - g x i n - a	0.2089160531759262	1
k w i - i - m i - z i	k w i - i - m i - z i	0.001987713621929288	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.11984814703464508	2
s i - c e b - a	s i - c e b - a	0.001158210914582014	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0046277944929897785	0
b u - c a l - a	b u - c a l - a	0.010480592027306557	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0003064128977712244	0
k w a - i - l i - e h e k t a r e	k w e - i - e h e k t a r e	0.36315691471099854	4
e z i - n g a - a m a 6	e - i z i n g a m a 6	0.505631148815155	5
a - u - m - h l a b a	a - u - m - h l a b a	0.005687780678272247	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0043395571410655975	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.9602364897727966	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0004303625610191375	0
u - k u - a k h - a	u - k u - a k h - a	0.001293329638428986	0
i - z i n - d l u	i - z i n - d l u	0.002988442312926054	0
z a a b o	z a - a b o	0.33529964089393616	1
i - p h a n t s i	i - p h a - n t s i	0.851336658000946	1
i - p h u l o	i - p h u l o	0.016740594059228897	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.7383204102516174	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.006490312982350588	0
l i - i y - a	l a - i y - a	0.32137444615364075	1
k u - u - b a a	k u b a	1.6962916851043701	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0017627539345994592	0
a b o	a b o	0.08903247117996216	0
i - p h e z u l u	i - p h e z u l u	0.00015327028813771904	0
u - k u - b - a	u k u b a	2.471231460571289	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0006310549797490239	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.004610016010701656	0
k u - o d w - a	k a - a - o d - w - a	1.13057279586792	4
b a - i - s i - a m k e l a	b e - s - a m k e l - a	0.4929260015487671	5
k a - u - n c i n c i	k a - n c i n c i	0.14056426286697388	2
k a - k h u l u	k a - k h u l u	0.03998822718858719	0
u - k u - b - a	u k u b a	2.471231460571289	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0006310549797490239	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.7170098423957825	2
y a - i - b h a n k i	y a - i - b h a n k i	0.0074503677897155285	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.07309862226247787	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.8206442594528198	4
i - n - d l u	i - n d l u	0.593626081943512	1
s i - z - a	s i z - a	0.23164021968841553	1
k u - s e k - a	k u - s e k - a	0.055131059139966965	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.1131400614976883	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.15250498056411743	1
s e - i - r 1	s e - i r 1	0.31553179025650024	1
s e - i - b h i l i y o - n i	s e - i - b h i l i y o n i	0.17964404821395874	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.000432746484875679	0
z a - b u - c a l - a	z a a b u c a l a	0.13018760085105896	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.00020990103075746447	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.019083091989159584	0
u - k u - b - a	u k u b a	2.471231460571289	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.0006589766126126051	0
i - n - m v e l i s o	i - m v e l i s o	0.4551871418952942	2
a - i - n - t s h a	e - u - b u - n t s h a	0.5715533494949341	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.5783491730690002	2
n a - o k u	n a - o k u	0.005100536625832319	0
k u - f u n e k - a	k u - f u n e k - a	0.0005114743835292757	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.009001889266073704	0
b a - n t u	b a - n t u	0.007926268503069878	0
k u - n y a k a	k u - i - l i - n y a k a	0.8748719096183777	5
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.07617367804050446	2
a - b a - n t u	a - b a - n t u	0.04721161350607872	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.20711036026477814	1
n a - a b o	n a - a b o	0.10330318659543991	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.005856366362422705	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0022536450996994972	0
n a - u - m - b a n e	n a - u - m - b a n e	0.011411626823246479	0
a - m a - n z i	a - m a - n z i	0.05020682513713837	0
i - z i n - d l u	i - z i n - d l u	0.0032490300945937634	0
z a - n g a - s a s - i l e	z a - n g a - s e s - e	0.09489765763282776	3
e - z i - g u n g x u l - w - a - y o	e - z i - g u n g x u l - w - a y o	0.2770470678806305	1
