prediction	target	loss	dist
d i - t j h e l e t e	d i - t j h e l e t e	2.9367010938585736e-05	0
k a	k a	0.1730974316596985	0
s e - k e m a	S e - k e m a	1.2251242399215698	1
s a	s a	0.004680753219872713	0
s e - t j h a b a	s e - t j h a b a	0.00070707977283746	0
s a	s a	0.004680753219872713	0
T h u s o	T h u s o	0.010043476708233356	0
y - a	y a	0.29134175181388855	1
b a - i t h u t i	b a - i t h u t i	0.04589192941784859	0
k a	k a	0.1730974316596985	0
d i - t j h e l e t e	d i - t j h e l e t e	3.3057174732675776e-05	0
R e	R e	0.039335500448942184	0
b - i l - e	b - i l - e	0.07665568590164185	0
r e	r e	0.06352683156728745	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05028679221868515	0
d i - p h e o	d i - p h e o	6.112341361586004e-05	0
b a k - e - n g	s e - b a k e - n g	8.208296775817871	4
s a	s a	0.004165953956544399	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.20686480402946472	1
y - a	y a	0.24450244009494781	1
d i - t h u p e l l o	d i - t h u p e l l o	0.00020628783386200666	0
h o	h o	0.0010144115658476949	0
h l a h - i s - a	h l a h - i s - a	0.0006520951865240932	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0028068621177226305	0
l e	l e	0.026728183031082153	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0007555903284810483	0
b a	b a	0.071568563580513	0
t l a t s e t s o	t l a t s e t s o	0.001042473828420043	0
l e	l e	0.026728183031082153	0
h o	h o	0.0010144115658476949	0
e k e t s - a	e k e t s - a	0.004127667751163244	0
l e - n a n e	l e - n a n e	0.01217631809413433	0
l a	l a	0.02037089504301548	0
m a - t i t j h e r e	m a - t i t j h e r e	0.0033468774054199457	0
n - t h u t o	n - t h u t o	0.0015859677223488688	0
y - a	y a	0.24450244009494781	1
d i - p a l o	d i - p a l o	0.00011372670996934175	0
l e	l e	0.02335701882839203	0
S a e n s e	S a e n s e	0.006517328787595034	0
H a p e h a p e	H a p e h a p e	0.0817233994603157	0
r e	r e	0.06291712075471878	0
l o k - e - t s - e	l o k - e - t s - e	0.04898501932621002	0
h o	h o	0.000498220615554601	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0009337365627288818	0
l e - n a n e	l e - n a n e	0.01123407855629921	0
l a	l a	0.021837778389453888	0
b a t j h - a	b a - t j h a	0.4107379615306854	2
b a	b a	0.08755290508270264	0
k e n - e l - a - n g	k e n - e l - a - n g	0.003102678805589676	0
d i - t h u p e l o	d i - t h u p e l o	0.00013263137952890247	0
t s - a	t s a	0.1871694028377533	1
m o - s e b e t s i	m o - s e b e t s i	0.004539910238236189	0
m a - f a p h e n g	m a - f a p h e - n g	0.9776076674461365	1
p o r a e f e t e	p o r a e f e t e	0.00021871628996450454	0
l e	l e	0.02335701882839203	0
m m u s o	m o - m m u s o	0.205089271068573	3
s e - p h e t h o	s e - p h e t h o	0.0005843574181199074	0
s e	s e	0.0539860725402832	0
s e - n g	s e n g	1.129722237586975	1
s a	s a	0.004653483629226685	0
b o - h l o k w a	b o - h l o k w a	0.003450348973274231	0
k e	k e	0.051181674003601074	0
h o	h o	0.000498220615554601	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0057300603948533535	0
b o - p h e l o	b o - p h e l o	0.002078052144497633	0
b o	b o	0.003481105901300907	0
b o l e l - e l - e	b o l e l e l e	0.16311965882778168	2
l e	l e	0.02335701882839203	0
b o	b o	0.003481105901300907	0
b o t l e	b o t l e	0.14778201282024384	0
b a k - e - n g	s e - b a k e - n g	8.208187103271484	4
s a	s a	0.004653483629226685	0
m a - A f o r i k a	m a - A f o r i k a	7.186382572399452e-05	0
B o r - w - a	b o - r w a	0.32690519094467163	4
k a o f - e l - a	k a o f e l a	0.7650949358940125	2
R e	R e	0.04042275995016098	0
t l - a	t l a	0.23411650955677032	1
p h e h - e l - l - a	p h e h - e l - l - a	0.01616920530796051	0
h o	h o	0.0006048516952432692	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.002378723118454218	0
m o - k g w a	m o - k g w a	0.03135835751891136	0
w a	w a	0.12829981744289398	0
r o n - a	r o n a	0.635404646396637	1
w a	w a	0.12829981744289398	0
t s - a	t s a	0.1853264570236206	1
b o - p h e l o	b o - p h e l o	0.002093060640618205	0
b o	b o	0.0028083922807127237	0
b o t l e	b o t l e	0.1437019556760788	0
s e n - a	S e n a	0.9711819887161255	2
s e	s e	0.03486546501517296	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.003657832508906722	0
n - k a h o	n - k a h o	0.001265295664779842	0
l e	l e	0.02459333837032318	0
n - n t l a f a t s o	n t l a f a t s o	0.3792146146297455	2
y - a	y a	0.29134175181388855	1
d i - p e t l e l e	d i - p e t l e l e	4.352971518528648e-05	0
l e	l e	0.02459333837032318	0
d i - t l i l i n i k i	d i - t l i l i n i k i	3.395839303266257e-05	0
l e	l e	0.026390163227915764	0
h o	h o	0.0008738772594369948	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0024117568973451853	0
m a - e m o	m a - e m o	0.003315156791359186	0
t s h e b e t s o	n - t s h e b e t s o	0.19029398262500763	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.003530791960656643	0
b a	b a	0.07658829540014267	0
t s a	t s a	0.16899257898330688	0
b o - p h e l o	b o - p h e l o	0.0021522818133234978	0
R e	R e	0.03580005094408989	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.1349841207265854	1
l e	l e	0.026390163227915764	0
b a n k - a	B a n k a	0.35646864771842957	2
y - a	y a	0.261817067861557	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5570183992385864	1
y - a	y a	0.261817067861557	1
A f o r i k a	A f o r i k a	0.000954902614466846	0
B o r - w - a	b o - r w a	0.4033573567867279	4
h o	h o	0.0008738772594369948	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.002370517235249281	0
t s h e b e t s o	n - t s h e b e t s o	0.1932608038187027	2
y - a	y a	0.3011741638183594	1
d i - p e t l e l e	d i - p e t l e l e	4.268972770660184e-05	0
t s - a	t s a	0.1871694028377533	1
s e - t j h a b a	s e - t j h a b a	0.0002588692004792392	0
l e	l e	0.02335701882839203	0
d i - o f i s i	d i - o f i s i	0.0002072952629532665	0
t s - a	t s a	0.1871694028377533	1
t s o n - a	t s o n a	0.7130433917045593	1
t s - a	t s a	0.1871694028377533	1
d i - t e r e k e	d i - t e r e k e	1.569425148773007e-05	0
R e	R e	0.04042275995016098	0
b - i l - e	b - i l - e	0.08038575947284698	0
r e	r e	0.06291712075471878	0
s e b e t s - a	s e b e t s - a	0.0033917115069925785	0
m m o h o	m m o h o	0.048513803631067276	0
l e	l e	0.02335701882839203	0
b a n k - a	B a n k a	0.43814346194267273	2
y - a	y a	0.3011741638183594	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5570183992385864	1
y - a	y a	0.261817067861557	1
A f o r i k a	A f o r i k a	0.000954902614466846	0
B o r - w - a	b o - r w a	0.4033573567867279	4
l e	l e	0.026390163227915764	0
K o p o r a s i	K o p o r a s i	0.006350540556013584	0
y - a	y a	0.261817067861557	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5570183992385864	1
y - a	y a	0.261817067861557	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7632727026939392	1
l e - n a n e o n g	l e - n a n e o - n g	0.9548656344413757	1
l a	l a	0.02119128406047821	0
m m u s o	m o - m m u s o	0.2107592523097992	3
l a	l a	0.02119128406047821	0
h o	h o	0.0008738772594369948	0
m a t - a h a n y - a	m a t a h a n - y - a	1.5236505270004272	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5609856247901917	1
m a - h a r e n g	m a - h a r e - n g	1.0246872901916504	1
m e - k g a t l o	m e - k g a t l o	0.0007352227112278342	0
y - a	y a	0.261817067861557	1
p o r a e f e t e	p o r a e f e t e	0.0002234197745565325	0
l e	l e	0.026728183031082153	0
y - a	y a	0.24450244009494781	1
m m u s o	m o - m m u s o	0.21212053298950195	3
b a k - e - n g	s e - b a k e - n g	8.260132789611816	4
s a	s a	0.004165953956544399	0
h o	h o	0.0010144115658476949	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0024585167411714792	0
d i - p e t l e l e	d i - p e t l e l e	5.094323933008127e-05	0
l e	l e	0.026728183031082153	0
n - p h a n o	n - p h a n o	0.0065373689867556095	0
y - a	y a	0.24450244009494781	1
d i - t j h e l e t e	d i - t j h e l e t e	3.334171196911484e-05	0
b a k - e - n g	s e - b a k e - n g	8.260132789611816	4
s a	s a	0.004165953956544399	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0004317763086874038	0
d i - t h o	d i - t h o	0.00010644221038091928	0
t s e	t s e	0.10631297528743744	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.004792444873601198	0
R e	R e	0.03394848853349686	0
l o k - e l - a	l o k - e l - a	0.0005244918866083026	0
h o	h o	0.00041626181337051094	0
t o b - a n - a	t o b - a n - a	0.041841235011816025	0
l e	l e	0.0222002100199461	0
n n e t e	n n e t e	0.06140892580151558	0
y - a	y a	0.3060225248336792	1
h o r e	h o r e	0.10438482463359833	0
n - t e b e l l o	n - t e b e l l o	0.001322097727097571	0
y - a	y a	0.3060225248336792	1
n a k o	n - a k o	0.12785442173480988	1
y - a	y a	0.3060225248336792	1
h o	h o	0.00041626181337051094	0
p h e l - a	p h e l - a	0.009924409911036491	0
h a	h a	0.0017509214812889695	0
m a s e a	m a - s e a	0.16225430369377136	1
h l a h - a - n g	h l a h - a - n g	0.008696230128407478	0
t h e o h - i l - e	t h e o h - i l - e	0.0049257902428507805	0
h o	h o	0.00041626181337051094	0
t l o h - a	t l o h - a	0.03235746547579765	0
d i - l e m o n g	d i - l e m o - n g	1.1720398664474487	1
t s e	t s e	0.11309950053691864	0
k a	k a	0.15429164469242096	0
h o	h o	0.0008738772594369948	0
y - a	y - a	0.15238921344280243	0
k a	k a	0.15429164469242096	0
t l a s e n y a n a	t l a s e n y a n a	0.03646408021450043	0
h o	h o	0.0008738772594369948	0
d i - l e m o	d i - l e m o	0.0005004110862500966	0
t s e	t s e	0.11309950053691864	0
n - k a j e n o	k a j e n o	0.7366352677345276	2
H a	H a	0.011084460653364658	0
h o	h o	0.0008738772594369948	0
l e	l - e	0.6530203819274902	1
j w a l o	j w a l o	0.0026220318395644426	0
r e	r e	0.061332788318395615	0
e t s - a	e t s - a	0.0034121840726584196	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00018705741968005896	0
b a	b a	0.07658829540014267	0
h o	h o	0.0008738772594369948	0
t h e o l - a	t h e o - l - a	0.7147610187530518	1
s e - k g a h l a	s e - k g a h l a	0.00012329334276728332	0
s a	s a	0.004653483629226685	0
h o	h o	0.000498220615554601	0
s h w a	s h w - a	0.29235777258872986	1
h a	h a	0.0018299167277291417	0
b o - m m e	b o - m m e	0.01192260067909956	0
b a	b a	0.08755290508270264	0
m a s e a	m a - s e a	0.1736924946308136	1
h o	h o	0.000498220615554601	0
f o k o t s - a	f o k o t s - a	0.004544221796095371	0
t s h w a e t s o	t s h w a e t s o	0.0007138977525755763	0
t s e	t s e	0.12459913641214371	0
n t j h - a	n t j h a	0.35292497277259827	1
t s - a	t s a	0.1871694028377533	1
H I V	H I V	0.11870185285806656	0
l e	l e	0.02335701882839203	0
h o	h o	0.000498220615554601	0
p h e k o l - a	p h e k o l - a	0.023526648059487343	0
H I V	H I V	0.11870185285806656	0
l e	l e	0.02335701882839203	0
T B	T B	0.0007752631208859384	0
k a	k a	0.1730974316596985	0
h o	h o	0.0006048516952432692	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0017273703124374151	0
R e	R e	0.039335500448942184	0
t l - a	t l a	0.23266322910785675	1
b o - e l a	b o - e l - a	0.23270511627197266	1
r e	r e	0.06352683156728745	0
f o k o t s - a	f o k o t s - a	0.004427540581673384	0
h o	h o	0.0006048516952432692	0
s h w a	s h w - a	0.28385818004608154	1
h a	h a	0.0018666167743504047	0
m a s e a	m a - s e a	0.18480896949768066	1
k a	k a	0.1730974316596985	0
l e - n a n e o	l e - n a n e o	0.0020175359677523375	0
l e	l e	0.02459333837032318	0
m a t l a	m a - t l a	0.35893484950065613	1
l a	l a	0.022000936791300774	0
n - k e n t e l o	n - k e n t e l o	0.003290246007964015	0
R e	R e	0.039335500448942184	0
t l - a	t l a	0.2268867790699005	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.05353018268942833	1
m a - n a n e o	m a - n a n e o	0.007169393356889486	0
b o - p h e l o	b o - p h e l o	0.002117212163284421	0
b o	b o	0.0025028176605701447	0
b o t l e	b o t l e	0.1381630003452301	0
d i - k o l o n g	d i - k o l o - n g	1.107265591621399	1
R e	R e	0.03768505901098251	0
t l - a	t l a	0.2268867790699005	1
k e n y - a	k e - n y - a	0.11742386966943741	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8900538086891174	3
b o - i t l a m o	b o - i t l a m o	0.00035907651181332767	0
b o h l e	B o h l e	1.9269862174987793	1
b o	b o	0.0025028176605701447	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4652611315250397	2
k a	k a	0.16479529440402985	0
l e - t s a t s i	l e - t s a t s i	0.004413300659507513	0
l a	l a	0.021763930097222328	0
L e f a t s h e	l e - f a t s h e	0.18049106001853943	2
l a	l a	0.021763930097222328	0
A I D S	A I D S	0.00035967573057860136	0
t s e	t s e	0.12459913641214371	0
a m - a n - a - n g	a m - a n - a - n g	0.019848892465233803	0
l e	l e	0.02335701882839203	0
m e - k g w a	m e - k g w a	0.03854389488697052	0
m e t j h - a	m e t j h a	0.15724973380565643	1
y - a	y a	0.3011741638183594	1
h o	h o	0.000498220615554601	0
t h i b - e l - a	t h i b - e l - a	0.0009571306291036308	0
H I V	H I V	0.11870185285806656	0
l e	l e	0.02335701882839203	0
h o	h o	0.000498220615554601	0
p h e k o l - a	p h e k o l - a	0.023526648059487343	0
m o - s e b e t s i	m o - s e b e t s i	0.012955814599990845	0
m a t l a	m a - t l a	0.34617528319358826	1
s e	s - e	1.187487006187439	1
l e	l - e	0.7035728096961975	1
m o - t j h e n g	m o - t j h e - n g	1.064677357673645	1
b a k - e - n g	s e - b a k e - n g	8.208187103271484	4
s a	s a	0.004653483629226685	0
h o	h o	0.0008738772594369948	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0058856019750237465	0
h o r e	h o r e	0.11160483211278915	0
m o - s e b e t s i	m o - s e b e t s i	0.005968524608761072	0
o o	o o	0.008229891769587994	0
n - a k o n g	n - a k o - n g	1.1243879795074463	1
R e	R e	0.03580005094408989	0
t l - a	t l a	0.2178572714328766	1
b o - e l a	b o - e l - a	0.2181127369403839	1
r e	r e	0.061332788318395615	0
t s w - e l - a	t s w - e l - a	0.00038230689824558794	0
p e l - e	p e l e	0.2961136996746063	1
k a	k a	0.15429164469242096	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00021928000205662102	0
b a	b a	0.07658829540014267	0
h o	h o	0.0008738772594369948	0
t h e h - a	t h e h - a	0.040768444538116455	0
t s - e l - a	t s e l a	0.7631375789642334	2
y - a	y a	0.261817067861557	1
s e - t j h a b a	s e - t j h a b a	0.0003945118223782629	0
y - a	y a	0.29134175181388855	1
i n s h o r e n s e	i n s h o r e n s e	0.05210678279399872	0
y - a	y a	0.29134175181388855	1
b o - p h e l o	b o - p h e l o	0.002093060640618205	0
b o	b o	0.0028083922807127237	0
b o t l e	b o t l e	0.1437019556760788	0
m a - A f o r i k a	M a - A f o r i k a	0.47707024216651917	1
B o r - w - a	b o - r w a	0.3535321056842804	4
h e s o	h e s o	0.002532339422032237	0
R e	R e	0.039335500448942184	0
s e b e t s - a	s e b e t s - a	0.003165476955473423	0
k a	k a	0.1730974316596985	0
t h a t - a	t h a t a	0.3449658453464508	1
h o	h o	0.0006048516952432692	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.005770651623606682	0
h o r e	h o r e	0.11337556689977646	0
m o - t h o	m o - t h o	0.0013040918856859207	0
m o - n g	m o n g	0.5659880638122559	1
l e	l e	0.02459333837032318	0
m o - n g	m o n g	0.5659880638122559	1
i k - u t l - w - e	i k - u t l w - e	0.6843987703323364	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0009935006964951754	0
l e	l e	0.026390163227915764	0
h o r e	h o r e	0.11160483211278915	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0009935006964951754	0
k a	k a	0.15429164469242096	0
h a r - a	h a r a	0.19528022408485413	1
A f o r i k a	A f o r i k a	0.000954902614466846	0
B o r - w - a	b o - r w a	0.4033573567867279	4
R e	R e	0.03580005094408989	0
t l - a	t l a	0.2178572714328766	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.03942615166306496	0
m o - s e b e t s i	m o - s e b e t s i	0.005968524608761072	0
w a	w a	0.11058240383863449	0
r o n - a	r o n a	0.5989125967025757	1
w a	w a	0.11058240383863449	0
h o	h o	0.0008738772594369948	0
f o k o t s - a	f o k o t s - a	0.003937878180295229	0
d i - t l o l o	d i - t l o l o	6.860775465611368e-05	0
t s e	t s e	0.11309950053691864	0
m p - e	m p e	0.6478793621063232	1
l e	l e	0.02335701882839203	0
t s e	t s e	0.12459913641214371	0
n - a n g	n - a - n g	0.2239573895931244	1
l e	l e	0.02335701882839203	0
m e - r u s u	m e - r u s u	0.0006382157444022596	0
t s - a	t s a	0.1871694028377533	1
m o - l a o	m o - l a o	0.001263953628949821	0
l e	l e	0.02335701882839203	0
h o	h o	0.000498220615554601	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0057300603948533535	0
h o r e	h o r e	0.11037249863147736	0
t s - e l - a	t s e l a	0.7863227725028992	2
y - a	y a	0.3011741638183594	1
r o n - a	r o n a	0.645588755607605	1
y - a	y a	0.3011741638183594	1
t o k - a	n - t o k a	0.8012292981147766	3
s e b e t s - a	s e b e t s - a	0.0033917115069925785	0
k a	k a	0.178269624710083	0
h o	h o	0.000498220615554601	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001632412662729621	0
R e	R e	0.03768505901098251	0
n t s - e	n t s - e	0.005954007152467966	0
r e	r e	0.0628359243273735	0
k e n y - a	k e - n y - a	0.11742386966943741	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8900538086891174	3
m e - r a l o	m e - r a l o	0.004134597722440958	0
y - a	y a	0.2778184115886688	1
h o	h o	0.00073305080877617	0
e k e t s - a	e k e t s - a	0.004476036876440048	0
l e - n a n e	l e - n a n e	0.011587744578719139	0
l a	l a	0.021763930097222328	0
m a - p o l e s a	m a - p o l e s a	0.004049157258123159	0
b a n n a	b a - n n a	0.2912379205226898	1
l e	l e	0.025661177933216095	0
b a - s a d i	b a - s a d i	0.0030328466091305017	0
k a	k a	0.16479529440402985	0
d i - l e m o n g	d i - l e m o - n g	1.168446660041809	1
t s e	t s e	0.11920274794101715	0
n - t h a r o	t h a r o	0.2760958969593048	2
t s e	t s e	0.12338370084762573	0
t l - a - n g	t l - a - n g	0.006099601276218891	0
R e	R e	0.039335500448942184	0
h l w a - i l - e	h l w a - i l - e	0.002362391911447048	0
n t - w - a	n - t w a	0.9492649435997009	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.844356119632721	1
l e	l e	0.02459333837032318	0
h o	h o	0.0006048516952432692	0
n k - e l - w - a	n k - e l - w - a	0.005771608091890812	0
d i - k o l o i	d i - k o l o i	1.71796291397186e-05	0
h a	h a	0.0018666167743504047	0
b a - t h o	b a - t h o	0.006384395528584719	0
k a	k a	0.1730974316596985	0
m a - h a h a p a	m a - h a h a p a	0.001797975623048842	0
t l a t l a p o	t l a t l a p o	0.0005535286036320031	0
y - a	y a	0.29134175181388855	1
t s - a	t s a	0.1853264570236206	1
n - k g w e b o	n - k g w e b o	0.011147493496537209	0
l e	l e	0.02459333837032318	0
m a - t l o n g	m a - t l o - n g	1.1457010507583618	1
m m o h o	m m o h o	0.048513803631067276	0
l e	l e	0.02335701882839203	0
d i - t l o l o	d i - t l o l o	6.183067307574674e-05	0
t s - a	t s a	0.1871694028377533	1
m o - l a o	m o - l a o	0.001263953628949821	0
t s e	t s e	0.12459913641214371	0
j w a l o k - a	J w a l o k a	1.3866298198699951	2
n - p o l a o	n - p o l a o	0.07220815867185593	0
n - p e t o	n - p e t o	0.05822591111063957	0
l e	l e	0.02335701882839203	0
h o	h o	0.000498220615554601	0
o t l - w - a	o t l - w - a	0.012212462723255157	0
l e	l - e	0.7035728096961975	1
t s o n - a	t s o n a	0.7130433917045593	1
t s e	t s e	0.12459913641214371	0
k a	k - a	0.22058945894241333	1
s e - h l o h o n g	s e - h l o h o n g	0.0009971936233341694	0
B o h l e	B o h l e	0.005954988766461611	0
r e	r e	0.06291712075471878	0
l e	l e	0.02335701882839203	0
n - k a r o l o	n - k a r o l o	0.0019797515124082565	0
