prediction	target	loss	dist
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.010180922225117683	0
e z i - m - e l - e	e - z i - m - e l - e	0.49483558535575867	1
k a - n y e	k a - n y e	0.05015025660395622	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.17655177414417267	3
o m u - n y e	o m u - n y e	0.00610284972935915	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03028297796845436	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.10761456191539764	2
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0002438786468701437	0
i - n - p h i l o	i - n - p h i l o	0.01183739211410284	0
a - e n d - e	e - n - d - e	1.1543326377868652	3
f u - t h - i	f u t h i	0.6759243011474609	2
a - e n - h l e	e - n - h l - e	1.0565807819366455	3
k u - z o	k u - z o	0.0015707813436165452	0
z o - n k e	z o - n k e	0.07369448244571686	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	9.364801371702924e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.000807729025837034	0
u - l u - h l e l o	u - l u - h l e l o	0.017015472054481506	0
l w a - i - l i - t h u	l w a - i t h u	0.5079020261764526	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.0273663941770792	0
l o - o - k h u	l o k h u	0.28902313113212585	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00039000791730359197	0
u - k u - a k h - a	u - k u - a k h - a	0.00024982739705592394	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.176985502243042	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.12396207451820374	2
k a - n y e	k a - n y e	0.05105574056506157	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00019762189185712487	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.000807729025837034	0
i - z i - m o	i - z i - m o	0.014483579434454441	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0006224639364518225	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.004853032995015383	0
b - i - z e m p i l o	b - i - z e m p i l o	0.004839110653847456	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.42719560861587524	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.5493442416191101	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5385479927062988	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.004023135174065828	0
u - k u - e n z - a	u - k u - e n z - a	0.00027551225502975285	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003076115099247545	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.01621493138372898	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0005910880863666534	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.0006117468583397567	0
e z i - f u n d - a	e - z i - f u n d - a	0.6683144569396973	1
s i - s e b e n z - a	s i - s e b e n z - a	0.0006917345453985035	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0007184552378021181	0
f u - t h - i	f u t h i	0.6628015637397766	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.4947921335697174	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5385479927062988	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.004023135174065828	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.0002946790773421526	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0007901828503236175	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.006904956419020891	0
k u - h l e l o	k u - u - l u - h l e l o	0.11821534484624863	5
l u - k a h u l u m e - i n i	l u k a - u - h u l u m e n i	0.07430242747068405	6
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	0.935649573802948	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0018922471208497882	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.03462648764252663	0
u - k u - e n z - a	u - k u - e n z - a	0.0002769477723632008	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.12360795587301254	2
k a - n y e	k a - n y e	0.052455704659223557	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007927622646093369	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.03607718273997307	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0068036760203540325	0
m a - l u n g u	M a l u n g u	1.2577379941940308	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0007382159237749875	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004377728793770075	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0019103668164461851	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0006530185346491635	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.029618453234434128	0
i - m i - n y a k a	i - m i - n y a k a	0.0006152713322080672	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.33465641736984253	1
k u - s u k - a	k u - s u k - a	0.013966023921966553	0
u - z a l - w - a	u - z - a l - w - a	0.6327335834503174	1
i - e h l - i l e	i - e h l - i l e	0.05419957637786865	0
i - l i - s u k a	i - s u k - a	0.4181494414806366	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.4897773563861847	1
k u - y - a	k u - y - a	0.005593509413301945	0
n g a - p h a n s i	n g a - p h a n s i	0.0018416005186736584	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.49317097663879395	1
n a - m h l a n j e	n a m h l a n j e	0.47192850708961487	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.013158231042325497	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0005495283985510468	0
i - z i n g - a	i - l i - z i n g a	0.14536717534065247	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.34514498710632324	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.007111426442861557	0
b e - z a l - w - a	b e z - a l - w - a	0.7198044061660767	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.00013388038496486843	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.11751756817102432	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3800959289073944	2
n g - c u l a z - a	n g - c u l a z - a	0.04868980869650841	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.01326010562479496	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.07849270850419998	2
n g - c u l a z - a	n g - c u l a z - a	0.04811263456940651	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - i - s i - f o	n a - i - s i - f o	0.00018145078502129763	0
s a - u - f u - b - a	s a - u - l u - f u b a	0.09589608758687973	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00016053275612648576	0
s i - e h l - i s - e	s - e h l i s - e	0.9673792719841003	2
u - k u - s h o n - a	u - k u - s h o n - a	0.007029861211776733	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.008335225284099579	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0005148421041667461	0
u - l u - h l e l o	u - l u - h l e l o	0.017015472054481506	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.39690011739730835	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2282065600156784	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00011864031694130972	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0018698134226724505	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.023338792845606804	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3445424437522888	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	7.944563549244776e-05	0
k u - o - n k e	k o - n k e	0.27352359890937805	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.010343721136450768	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.012016575783491135	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.046209536492824554	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.3404989540576935	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5973411798477173	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0014672045363113284	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.03407987579703331	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0004586435097735375	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.012187731452286243	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.07905115187168121	2
n g - c u l a z - a	n g - c u l a z - a	0.04868980869650841	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05028879642486572	0
o m u - k h u l u	o m u - k h u l u	0.02457953244447708	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6014450192451477	1
u - k u - e n z - a	u - k u - e n z - a	0.0002745605306699872	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.005440027918666601	0
u - k u - t h - i	u k u t h i	2.706922769546509	3
l o	l o	0.0042299930937588215	0
m s e b e n z i	m u - s e b e n z i	0.14656203985214233	2
u - h a m b - a	u - h a m b - a	0.0134978536516428	0
n g a - u - k u - h l e l o	n g a - u - k o h l e l o	0.6194224953651428	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	9.364040306536481e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.000817860767710954	0
o k u - a k h - a	u k u - a k h - a	1.3376284837722778	1
u - l u - h l e l o	u - l u - h l e l o	0.014929301105439663	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.040100447833538055	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0024913230445235968	0
z a - k h a m i z i	z a - a - k h a m i z i	0.07660025358200073	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0007120523951016366	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.000244795810431242	0
u - k u - t h - i	u k u t h i	2.6729843616485596	3
w - o - n k e	w o - n k e	0.20477595925331116	1
u - m u - n t u	u - m u - n t u	0.00021372073388192803	0
u - z i - z w - a	u - z i z w a	0.8992887735366821	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0008681430481374264	0
f u - t h - i	f u t h i	0.6513722538948059	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6651830673217773	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.1301940679550171	1
p h a m b i l i	p h a m b i l i	0.020687881857156754	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.040206488221883774	0
w a - i - l i - t h u	w a - i t h u	0.6081733703613281	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6106075048446655	2
a - m a - c a l a	a - m a - c a l a	0.02154010534286499	0
a - b u - c a y i	a - b u c a y i	0.4885215759277344	1
k a - n y e	k a - n y e	0.0496910996735096	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.003995854407548904	0
f u - t h - i	f u t h i	0.6932347416877747	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0006843925802968442	0
u - k u - t h - i	u k u t h i	2.7320616245269775	3
u - l u - h l e l o	u - l u - h l e l o	0.02279115840792656	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0009109402890317142	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.004342702217400074	0
e - f a n - e l - e	e - f a n - e l - e	0.005943280179053545	0
s i - q a l - i s - a	s i - q a l i s - a	0.42540791630744934	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002809002180583775	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.022271784022450447	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7166540622711182	4
i - s i - b a l o	i - s i - b a l o	0.00407462427392602	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00045747688272967935	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.15379571914672852	1
a - y - i 1 0	a - y - i 1 0	0.0010420128237456083	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.005983131937682629	0
e m i - t h a t h u	e m i - t h a t h u	0.032487571239471436	0
e - z - a - y o	e - z - a - y o	0.042042143642902374	0
s i - h l o n z - e	s i - h l o n z - e	0.00150232610758394	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.6906386017799377	4
i - z i n - m o t o	i - z i n - m o t o	0.010818898677825928	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0003041497548110783	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0006550608086399734	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0008443527040071785	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00033049070043489337	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7028458714485168	2
a - b a - n t u	a - b a - n t u	0.07267622649669647	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.148485541343689	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0028294718358665705	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9077653884887695	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.014705771580338478	0
a - s - e - q h u l u - i n i	a - s e q h u l w i n i	0.9434887766838074	4
s o - n k e	s o - n k e	0.07096392661333084	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.05676918476819992	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003696204861626029	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.007297405041754246	0
a - s i - b a m b - e	a - s i - b a m b - e	0.010200918652117252	0
i - q h a z - a	i - l i - q h a z a	0.35415297746658325	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.5932624936103821	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0011741026537492871	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0012688646093010902	0
a - s i - y e k - e	a - s i - y e k - e	0.034514423459768295	0
u - k u - t h e n g - a	u - k u - t h e n g - a	9.18018922675401e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0003327835875097662	0
e z i - e b - i w - e	e - z - e b - i w - e	1.3311210870742798	2
a - s i - h l a l - e	a - s i - h l a l - e	0.024223098531365395	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0023933295160531998	0
u - k u - n i k e z - a	u - k u - n i k e z - a	8.456684736302122e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.001260050805285573	0
m a y - e l - a n - a	m a y e l a - a n a	0.6336483359336853	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	5.823381070513278e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.002522431081160903	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.009481331333518028	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.004420884884893894	0
b a - k u - e t h u	b a - a - k w e t h u	0.5037047863006592	4
k a - n y e	k a - n y e	0.052455704659223557	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.027191268280148506	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0009988888632506132	0
u - h u l u m e - i n i	u - h u l u m e n i	0.09243087470531464	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0010305900359526277	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005000969395041466	0
a - s e b e n z - e	a - s e b e n z - e	0.004596984013915062	0
o - m a s i p a l a	o - m a s i p a l a	0.004855308681726456	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005000969395041466	0
b a - e n z - e	b a - e n z - e	0.038174767047166824	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5402377247810364	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.01414082944393158	0
a - m a - n z i	a - m a - n z i	0.06826093792915344	0
i - z i n - n d l u	i - z i n - n d l u	0.0010650400072336197	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.09556876868009567	4
u - g e s i	u - g e s i	0.00624874560162425	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.118231587810442e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.38876840472221375	3
k a - n y e	k a - n y e	0.049562133848667145	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	6.222885713214055e-05	0
s i - b a m b - e	s i - b a m b - e	0.0040619224309921265	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0004169831227045506	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3032058477401733	3
k a - n y e	k a - n y e	0.049562133848667145	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.029777096584439278	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.9052587747573853	3
o - d l u l - e	o - d l u l - e	0.008757037110626698	0
l o - o - k h u	l o k h u	0.31970152258872986	3
k u - s i - v u l - e	k u - s i - v u l - e	0.014647570438683033	0
a - m a - e h l o	a - m e h l o	0.29967832565307617	2
m a y - e l - a n - a	m a y e l a - a n a	0.6456407904624939	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.001169325434602797	0
e z i - k h o n a	e - z i k h o n - a	0.9027889370918274	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03055668994784355	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0009660132927820086	0
s i - p h i n d - e	s i - p h i n d - e	0.0013189117889851332	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0020915409550070763	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.9067516922950745	1
k a - n y e	k a - n y e	0.06267495453357697	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.001271829823963344	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.2996463179588318	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00043098293826915324	0
i - b a l f o u r	i - b a l f o u r	0.06320440769195557	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8516988754272461	1
k a - n y e	k a - n y e	0.06267495453357697	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.0916578769683838	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.42096826434135437	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.6489605903625488	6
e - b a l f o u r	e - i - b a l f o u r	0.1390542984008789	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.42859089374542236	1
