prediction	target	loss	dist
w a - u - n y a k a	w a - u - l u - n y a k a	0.14717508852481842	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07007226347923279	1
k w a - i t h u	k w a - i t h u	0.12433508038520813	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.03167473524808884	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.03127066418528557	0
w a - a - b a - n t u	w a - a - b a - n t u	0.007354231085628271	0
b e - s e w u l - a	b - e - s e w u l a	0.09293098747730255	2
i - k u - l u m o	i - k h u l u m o	0.11643187701702118	2
i - n i k - e l - a	i - n i k e l - a	0.09370532631874084	1
i - s i - t h o m b e	i - s i - t h o m b e	0.05900658294558525	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.03136427327990532	0
l e t h u	l a - i t h u	0.3295760750770569	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.025514429435133934	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6476486325263977	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2428640127182007	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.003049081191420555	0
e - i - s e l e k o	a - i - s i - e l e k o	0.37895873188972473	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.10668259114027023	0
z a - b o	z a - b o	0.08285688608884811	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.010957195423543453	0
k u - s i - n y i - k h a b - a	k u - s i n y i k h a b a	0.32508185505867004	3
k i - l o n y - a k - a	k - i l o n y a k - a	1.2841218709945679	3
o - p h e z u l u	o - p h e z u l u	0.0019935951568186283	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.9646276831626892	2
i - l i - l a n g a	i - l i - l a n g a	0.016581567004323006	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3770255446434021	5
u - n y a k a	u - n y a k a	0.07215453684329987	0
s - e - l o k h o	s - e - l o k h o	0.08262630552053452	0
k w a - f i k - a	k w a - f i k - a	0.006799178663641214	0
l o - k h u	l o k h u	0.3109467327594757	1
k u - n i k - e l - a	k u - n i k e l - a	0.08008211106061935	1
i - l i - t h u b a	i - t h u b a	0.48348039388656616	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.08538462221622467	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002794182626530528	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002332968171685934	0
w - a - m a n d i y a	w a - m a n d i y - a	0.3714478015899658	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03586389869451523	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0016046012751758099	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.23229439556598663	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01388736441731453	0
i - m i - d l a l o	i - m i - d l a l o	0.00023434827744495124	0
i - k o l o	i - k o l o	0.002248728182166815	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.006193308159708977	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04575096443295479	1
i - n - t h a n d o	i - n - t h a n d o	0.0010630869073793292	0
y a - e n - n e n g i	y a - e n - n e n g i	0.053583551198244095	0
y a - i t h u	y a - i t h u	0.10710792243480682	0
b a - k w e t h u	b - a - k w e t h u	0.23666557669639587	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.37395763397216797	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.04242149367928505	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.14728233218193054	1
w a - i t h u	w a - i t h u	0.126627117395401	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.1183050349354744	5
n a - a - b a - n t u	n a - a - b a - n t u	0.003402693197131157	0
b e - i - l i - h a i t i	b - e - h a i t i	0.10738982260227203	5
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	0.8242040276527405	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.021282576024532318	0
u - k o b a n a	u k o b a n a	0.8883067965507507	1
z e t h u	z a - i t h u	0.2991252839565277	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8114298582077026	4
z a - k g h o n a	z a - k g h o n a	0.01474817655980587	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8765168786048889	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0019133095629513264	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0007448189426213503	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0006602292414754629	0
o - h l a l - a	o - h l a l - a	0.012921824119985104	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.5346279740333557	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.41866710782051086	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.004893431905657053	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.002367707435041666	0
o - t j h e j - a k o	o - t j h e j a k o	0.23494280874729156	1
s i - a m u k e l - a	s - a m u k e l - a	1.1402069330215454	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.1373400092124939	1
l e	l e	0.007207274436950684	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.018419839441776276	0
u - d o r h	u - d o r h	0.019407713785767555	0
i - m - t i a z	i - m - t i a z	0.05733608454465866	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.06881938129663467	0
t h e	l i - t h e	1.181531548500061	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7508370280265808	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.2981351315975189	1
l e - b h e g e r e	l e - b h e g e r e	0.016341840848326683	0
y - e - p h a s i	y - e - p h a - s i	0.3004106879234314	1
y - e - f i f a	y - e - f i f a	0.02487177960574627	0
k u - e n z - a	k - w e n z - a	2.1077828407287598	2
u - n y a k a	u - n y a k a	0.06818543374538422	0
u - b e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.23916958272457123	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.00478735938668251	0
i - m i - n y a k a	i - m i - n y a k a	0.0019331503426656127	0
a - e m i - n e n g i	a - e m i - n e n g i	0.0773155614733696	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.056076280772686005	1
i - b h e g e r e	i - b h e g e r e	0.025911474600434303	0
y - e - p h a s i	y - e - p h a - s i	0.3004106879234314	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0906107425689697	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.05194861441850662	0
e - e n t h a t h u	e - i - e n t a t h u	0.5104917883872986	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05161011964082718	0
u - k u - e n z - a	u - k u - e n z - a	0.0006292146281339228	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4175713360309601	1
l i - b - e	l i - b - e	0.028801163658499718	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003216381010133773	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0032154121436178684	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.002830260433256626	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.8915440440177917	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06709551066160202	1
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.034039098769426346	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0014908341690897942	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7215739488601685	4
i - k o m i t i	i - k o m i t i	0.0012143165804445744	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008100232109427452	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.012322936207056046	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.10668474435806274	1
a - o m u - h l e	o m u - h l e	0.1520424485206604	2
s i - f i s - e l - a	s i - f i s e l - a	0.1166175827383995	1
u - s i - h l a l o	u - s i h l a l o	0.6838698387145996	1
w - e - k o m i t i	w - e - k o m i t i	0.00895826518535614	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008100232109427452	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.012322936207056046	0
k h o z - a	k - h o z - a	1.2788331508636475	1
i - s i - k h u l u	i - s i - k h u l u	0.006277118343859911	0
u - d a n n y	u - d a n n y	0.05721341818571091	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.19451583921909332	1
w - e - b a f a n a	w - e - b a f a n a	0.01771562360227108	0
u - c a r l o s	u - c a r l o s	0.0009927580831572413	0
a - l b e r t o	A l b e r t o	0.5680176615715027	2
o k u - h l - e	o k u - h l e	0.19297049939632416	1
k o - d w a	k o d w a	0.6218920350074768	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.23642303049564362	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.5223349332809448	1
w a - d l a l - a	w a - d l a l - a	0.00469448696821928	0
i - n - d i m a	i - n - n d i m a	0.3279568552970886	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3604270815849304	4
b a - u - n i - a n a	b o n y a n a	1.4141980409622192	6
i - t h u m b - e	i - t h u m b - e	0.044688962399959564	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.004295555409044027	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0011183341266587377	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.46802520751953125	1
o m k h u l u	o m u - k h u l u	0.35525405406951904	2
l o	l o	0.0029248467180877924	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9713283181190491	3
k u - f a n e l - e	k u - f a n e l - e	0.029325027018785477	0
s i - e n z - e	s i - e n z - e	0.014316219836473465	0
l e - b h e g e r e	l e - b h e g e r e	0.021436629816889763	0
y - e - p h a s i	y - e - p h a - s i	0.35770705342292786	1
l i - b - e	l i - b - e	0.02760837972164154	0
z a - k h a m u z i	z a - k h a m u z i	0.004106322303414345	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.0389629602432251	0
s - e - n a r h a	s - e n a r h - a	0.807437539100647	2
i - b a - f a n a	i - b a - f a n - a	0.12995806336402893	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.2402845621109009	6
w a - l a b o	w a - l a b o	0.005885737016797066	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9253011345863342	3
b a - u - n i - a n a	b a - o n i - a n a	0.5012567639350891	2
i - b a - f a n a	i - b a - f a n - a	0.12995806336402893	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.4717681109905243	3
i - i - m - a n g a	i - i - m - a n g a	0.01866423338651657	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05963791906833649	1
k h u l u	k h u l u	0.0022327222395688295	0
i - t h i k i t h i	i - t h i k i t h i	0.025493919849395752	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.41561055183410645	6
b a - k w e t h u	b - a - k w e t h u	0.13239921629428864	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.0068379640579224	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.006621829699724913	0
s o - k e	s o - k e	0.14257147908210754	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0004542637325357646	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.1932908296585083	3
u - k u - y - a	u - k u - y - a	0.006185369566082954	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0687248557806015	2
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4023492336273193	4
s i - g i d i n g - a	s i - g i d i n g - a	0.004276098683476448	0
k u - k a m a d i b a	k u - k a m a d i b a	0.04907963052392006	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.017137281596660614	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4909917116165161	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5016229748725891	6
u - b u - n y e	u b u - n - y - e	1.384582281112671	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.031006408855319023	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.17331960797309875	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006554591236636043	0
i - k u - s a s - a	i - k u - s a s - a	0.021178213879466057	0
e l i - h l - e	e l i - h l e	0.18157321214675903	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.0775834321975708	6
a b a - n z i m - a	a b a - n z i m a	0.19109439849853516	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.019142867997288704	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.034999266266822815	0
u - m a - d i b a	u - m - a d i b a	0.9794734716415405	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6337165832519531	1
u - k u - t h - i	u k u t h i	1.9008080959320068	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.3668314516544342	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.001036013592965901	0
s - e - p i l o	s - e - p i l o	0.005910495296120644	0
y a - m i	y - a - m i	0.587873101234436	1
y o k e	y o - k e	0.2294258028268814	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.3865405321121216	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7632095813751221	7
a - b a - n t u	a - b a - n t u	0.10699480026960373	0
b - e - a f r i k a	b - e - a f r i k a	0.04212398827075958	0
n g i l - w - e	n g i - l w - e	0.5421020984649658	2
n a - u - k u - b - a	n a - u - k u - b - a	0.018668903037905693	0
n g i - e h l - a	n g a - e h l - a	0.33719363808631897	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.13753822445869446	1
n g a - l w a	n g - a l w - a	1.2924913167953491	3
n a - u - k u - b - a	n a - u - k u - b - a	0.018668903037905693	0
n g i - e h l - a	n g a - e h l - a	0.33719363808631897	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.04183563217520714	0
i - b h u d a n g o	i - b h u d a n g o	0.0019117634510621428	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00303360796533525	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.004640009254217148	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0436059944331646	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.001269680680707097	0
l a - p h o	l a p h o	1.1923210620880127	1
b o k - e	b o - k e	0.1890888810157776	2
a - b a - n t u	a - b a - n t u	0.09786757826805115	0
b a - p h i l - a	b a - p h i l - a	0.001661532325670123	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0022003985941410065	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5621129870414734	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4912683665752411	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02209830842912197	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.029079701751470566	0
u - k o b a n a	u k o b a n a	0.8883067965507507	1
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9870395660400391	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.06738349795341492	1
k u - o - d w a n a	k o d w a n a	0.8371432423591614	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.09562764316797256	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03354481980204582	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.6132115721702576	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.1802939176559448	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.27512919902801514	2
y a - i t h u	y a - i t h u	0.10732835531234741	0
u - m a - d i b a	u - m - a d i b a	0.9807540774345398	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.34882083535194397	1
k i - m i	k i - m i	0.015538237988948822	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.049906156957149506	0
i - k u - l u m o	i - k h u l u m o	0.21240973472595215	2
y a - u - n y a k a	y - o - i - n - y a k a	0.3558998703956604	4
k i - z o - z o k - e	k - i z o z o k - e	1.5132676362991333	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.001860036631114781	0
z e t h u	z a - i t h u	0.27760353684425354	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0021466424223035574	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.043289948254823685	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.009940247051417828	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.975201427936554	5
s o - k e	s o - k e	0.14257138967514038	0
u - k u - e n z - a	u - k u - e n z - a	0.0005887193256057799	0
u - n y a k a	u - n y a k a	0.07015026360750198	0
l o	l o	0.003162553533911705	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018152929842472076	0
u - b - e	u - b - e	0.04152930900454521	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.13611705601215363	1
