prediction	target	loss	dist
k w a - i - l i - t h u	k w a - i t h u	0.18229477107524872	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.014151399955153465	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.03513706475496292	0
w a - a - b a - n t u	w a - a - b a - n t u	0.01797381602227688	0
b e - s e w u l - a	b - e - s e w u l a	0.3484549820423126	2
i - k u - l u m o	i - k h u l u m o	0.38585203886032104	2
i - n i k e l - a	i - n i k e l - a	0.0756390243768692	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.24470973014831543	1
s i - e h l e l o	s a - i - l i - h l e l o	0.10214076191186905	5
l e t h u	l a - i t h u	0.22051626443862915	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.044242143630981445	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6016705632209778	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.9156816005706787	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0578216016292572	0
e - i - s e l e k o	a - i - s i - e l e k o	0.3565077781677246	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.2549597918987274	3
z a - b o	z a - b o	0.10496003180742264	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.023526618257164955	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.07431799918413162	0
k i - l o n y a k a	k - i l o n y a k - a	1.4981435537338257	3
o - p h e z u l u	o - p h e z u l u	0.011749425902962685	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.972810685634613	2
i - l i - l a n g a	i - l i - l a n g a	0.05108070373535156	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.664772093296051	5
u - n y a k a	u - n y a k a	0.07707221806049347	0
s - e - l o k h o	s - e - l o k h o	0.08824927359819412	0
k w a - f i k - a	k w a - f i k - a	0.0027855769731104374	0
l a - o k h u	l o k h u	0.8738802075386047	2
k u - n i k - e l - a	k u - n i k e l - a	0.10309667885303497	1
i - t h u b - a	i - t h u b a	0.30556920170783997	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.11815930157899857	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.005477530881762505	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.010259865783154964	0
w - a - m a n d i y a	w a - m a n d i y - a	0.8288533091545105	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06279490143060684	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.003165757516399026	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.336983859539032	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01988484151661396	0
i - m i - d l a l o	i - m i - d l a l o	0.0002844441041816026	0
i - k o l o	i - k o l o	0.0012876269174739718	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.05915573611855507	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.06538265943527222	1
i - n - t h a n d o	i - n - t h a n d o	0.014160425402224064	0
y a - e n - n e n g i	y a - e n - n e n g i	0.1192236840724945	0
y a - i - l i - t h u	y a - i t h u	0.13303999602794647	4
b a - k w e t h u	b - a - k w e t h u	0.3025032579898834	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3564548194408417	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.16047391295433044	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12855717539787292	1
w a - i - l i - t h u	w a - i t h u	0.16875576972961426	4
o k u - n e z w e l o	o - k u - n e z w e l o	0.10232284665107727	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0051505123265087605	0
b - e - h a i t i	b - e - h a i t i	0.032030291855335236	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.9022842049598694	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.03609517961740494	0
u - k u - o b a n - a	u k o b a n a	0.9019936919212341	4
z a - i - t h u	z a - i t h u	0.2100212574005127	1
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7341989278793335	4
z a - k g h o n a	z a - k g h o n a	0.03300024941563606	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.974618136882782	3
n g i - t h a n d - a	n g i - t h a n d - a	0.002711975248530507	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0010060355998575687	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0008514496148563921	0
o - h l a l - a	o - h l a l - a	0.012790057808160782	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.4362737834453583	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.41971224546432495	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.007307246793061495	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00826568529009819	0
o - t j h e j a k o	o - t j h e j a k o	0.01358522567898035	0
s i - a m u k e l - a	s - a m u k e l - a	1.1892949342727661	1
n g a - i - n - d l i n i	n g a - i - n - d l i n i	0.06606902182102203	0
l e	l e	0.003388252342119813	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.004581599961966276	0
u - d o r h	u - d o r h	0.007214628625661135	0
i - m - t i a z	i - m - t i a z	0.0037358354311436415	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.07143019884824753	0
t h e	l i - t h e	1.314653992652893	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9317289590835571	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.09711732715368271	1
l e - b h e g e r e	l e - b h e g e r e	0.070872001349926	0
y - e - p h a s i	y - e - p h a - s i	0.18570150434970856	1
y e - f i f a	y - e - f i f a	0.11564052104949951	1
k u - e n z - a	k - w e n z - a	2.6377313137054443	2
u - n y a k a	u - n y a k a	0.08418821543455124	0
u - b e - e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.2936975955963135	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.01552617084234953	0
i - m i - n y a k a	i - m i - n y a k a	0.0024458777625113726	0
e - m i - n e n g i	a - e m i - n e n g i	0.10986831784248352	2
s i - h l e l - e l - a	s i - h l e l - e l - a	0.03091091848909855	0
i - b h e g e r e	i - b h e g e r e	0.06243380159139633	0
y - e - p h a s i	y - e - p h a - s i	0.18570150434970856	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.835314154624939	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.14466017484664917	1
e - e n t a t h u	e - i - e n t a t h u	0.3167460560798645	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.06871333718299866	1
u - k u - e n z - a	u - k u - e n z - a	0.0008014377672225237	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.25196680426597595	1
l i - b - e	l i - b - e	0.015459961257874966	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0006291850004345179	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.004421945195645094	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.04875345900654793	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.0492013692855835	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03802977129817009	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.04542872682213783	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00604676827788353	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9843717813491821	4
i - k o m i t i	i - k o m i t i	0.0010564172407612205	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011358811520040035	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03302235156297684	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.028410471975803375	0
o m u - h l e	o m u - h l e	0.05019092187285423	0
s i - f i s - e l - a	s i - f i s e l - a	0.07395362108945847	1
u - s i - h l a l o	u - s i h l a l o	0.8044894337654114	1
w - e - k o m i t i	w - e - k o m i t i	0.002305343048647046	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011358811520040035	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03302235156297684	0
k h o z - a	k - h o z - a	1.3527936935424805	1
i - s i - k h u l u	i - s i - k h u l u	0.00578767666593194	0
u - d a n n y	u - d a n n y	0.09811918437480927	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.12679730355739594	1
w - e - b a - f a n a	w - e - b a f a n a	0.29099738597869873	1
u - c a r l o s	u - c a r l o s	0.001851617475040257	0
a - l b e r t o	A l b e r t o	1.3603383302688599	2
o k u - h l e	o k u - h l e	0.045343149453401566	0
k u - o d w a	k o d w a	0.8806447386741638	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.26465684175491333	2
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.5149582624435425	1
w a - d l a l - a	w a - d l a l - a	0.012440800666809082	0
i - n - d i m a	i - n - n d i m a	0.4265505373477936	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5364946126937866	4
b a - u - n y a n - a	b o n y a n a	1.6905851364135742	5
i - t h u m b - e	i - t h u m b - e	0.022982927039265633	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.002846430754289031	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0018740586237981915	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.38586145639419556	1
o m - k h u l u	o m u - k h u l u	0.38426485657691956	1
l o	l o	0.009661230258643627	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7134431600570679	2
k u - f a n e l - e	k u - f a n e l - e	0.032070402055978775	0
s i - e n z - e	s i - e n z - e	0.011187547817826271	0
l - e - b h e g e r e	l e - b h e g e r e	0.08053776621818542	1
y - e - p h a s i	y - e - p h a - s i	0.21500277519226074	1
l i - b - e	l i - b - e	0.01792818307876587	0
z a - k h a m u z i	z a - k h a m u z i	0.014590319246053696	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1282883882522583	1
s - e - n a r h a	s - e n a r h - a	1.1213995218276978	2
i - b a - f a n - a	i - b a - f a n - a	0.014489669352769852	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.460227131843567	6
w a - l a b o	w a - l a b o	0.006188141647726297	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.9020387530326843	3
b a - u - n y a n - a	b a - o n i - a n a	0.6461856365203857	5
i - b a - f a n - a	i - b a - f a n - a	0.014489669352769852	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.37990549206733704	3
i - l i - m a n g a	i - i - m - a n g a	0.21510061621665955	2
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.13004228472709656	1
k h u l u	k h u l u	0.010862895287573338	0
i - t h i k i t h i	i - t h i k i t h i	0.02160581760108471	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.6187149882316589	6
b a - k w e t h u	b - a - k w e t h u	0.1425262689590454	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.8839143514633179	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0047339024022221565	0
s o - k e	s o - k e	0.1490287482738495	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005646029603667557	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.2708920240402222	3
u - k u - y - a	u - k u - y - a	0.0036014269571751356	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.04323718696832657	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1596463918685913	2
s i - g i d i n g - a	s i - g i d i n g - a	0.005753821227699518	0
k u - k a - a - m a - d i b a	k u - k a m a d i b a	0.3098844885826111	4
n a - m h l a n j e s i	n a - m h l a n j e s i	0.005686118267476559	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.33126455545425415	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.46755170822143555	6
u - b u - n y e	u b u - n - y - e	1.6854217052459717	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.07258283346891403	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.33434227108955383	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0009718108922243118	0
i - k u - s a s - a	i - k u - s a s - a	0.030266525223851204	0
e l i - h l e	e l i - h l e	0.09110124409198761	0
n j e n g a - a m a s e w u l a	n - j e n g a m a s e w u l - a	1.2549846172332764	4
a - b a - n z i m - a	a b a - n z i m a	0.3457680642604828	2
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0302803386002779	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0029837586916983128	0
u - m a - d i b a	u - m - a d i b a	0.8843015432357788	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6285326480865479	1
u - k u - t h - i	u k u t h i	1.8623085021972656	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4950631260871887	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0009988363599404693	0
s - e - p i l o	s - e - p i l o	0.0063178990967571735	0
y a - m i	y - a - m i	0.677646279335022	1
y o - k e	y o - k e	0.09268751740455627	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.7176856994628906	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5214635729789734	7
a - b a - n t u	a - b a - n t u	0.060468416661024094	0
b e - a f r i k a	b - e - a f r i k a	0.09898645430803299	1
n g i l - w - e	n g i - l w - e	0.3746843636035919	2
n a - u - k u - b - a	n a - u - k u - b - a	0.014024380594491959	0
n g i - e h l - a	n g a - e h l - a	0.37314867973327637	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.046871405094861984	0
n g a - l w - a	n g - a l w - a	1.1429799795150757	2
n a - u - k u - b - a	n a - u - k u - b - a	0.014024380594491959	0
n g i - e h l - a	n g a - e h l - a	0.37314867973327637	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.028176268562674522	0
i - b h u d a n g o	i - b h u d a n g o	0.011119729839265347	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.015284250490367413	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.004802523646503687	0
y a - e n - n e n g i	y a - e n - n e n g i	0.11431783437728882	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.002604918321594596	0
l a - p h o	l a p h o	1.1134144067764282	1
b o k - e	b o - k e	0.1853424310684204	2
a - b a - n t u	a - b a - n t u	0.06269809603691101	0
b a - p h i l - a	b a - p h i l - a	0.00434030219912529	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0005611560773104429	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7493342161178589	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4216768145561218	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.27385449409484863	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.019429484382271767	0
u - k u - o b a n - a	u k o b a n a	0.9019936919212341	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2167022228240967	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.09625393152236938	1
k u - o d w a n a	k o d w a n a	0.8944291472434998	2
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.07844411581754684	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.32532867789268494	1
e - n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.6179730892181396	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.485382080078125	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.1639571189880371	2
y a - i - l i - t h u	y a - i t h u	0.12502649426460266	4
u - m a - d i b a	u - m - a d i b a	0.8868195414543152	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6356996893882751	1
k i - m i	k i - m i	0.036936912685632706	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.054420653730630875	1
i - k u - l u m o	i - k h u l u m o	0.6645687222480774	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5850059986114502	4
k i - z o - z o k - e	k - i z o z o k - e	1.409342646598816	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.011995435692369938	0
z a - i - t h u	z a - i t h u	0.20015302300453186	1
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.04050983861088753	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.047301605343818665	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.03656146675348282	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.1657625436782837	5
s o - k e	s o - k e	0.1490287482738495	0
u - k u - e n z - a	u - k u - e n z - a	0.0007851487607695162	0
u - n y a k a	u - n y a k a	0.08003807067871094	0
l o	l o	0.009742382913827896	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.006334804464131594	0
u - b - e	u - b - e	0.01700706221163273	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.029906483367085457	0
