prediction	target	loss	dist
B o r - w - a	b o - r w a	0.6099764704704285	4
h o	h o	0.00021936341363471001	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0044678873382508755	0
t s h e b e t s o	n - t s h e b e t s o	0.15279892086982727	2
y - a	y a	0.5709977746009827	1
d i - p e t l e l e	d i - p e t l e l e	0.0004521483788266778	0
t s a	t s a	0.0745416209101677	0
s e - t j h a b a	s e - t j h a b a	0.002115437528118491	0
l e	l e	0.012087229639291763	0
d i - o f i s i	d i - o f i s i	0.0012498185969889164	0
t s a	t s a	0.0745416209101677	0
t s o n - a	t s o n a	0.30531996488571167	1
t s a	t s a	0.0745416209101677	0
d i - t e r e k e	d i - t e r e k e	7.490475400118157e-05	0
R e	R e	0.0006584529182873666	0
b i l - e	b - i l - e	0.4623754918575287	1
r e	r e	0.007632971275597811	0
s e b e t s - a	s e b e t s - a	0.0053708902560174465	0
m m o h o	m m o h o	0.0862937867641449	0
l e	l e	0.012087229639291763	0
B a n k a	B a n k a	0.042923614382743835	0
y - a	y a	0.5709977746009827	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6990270614624023	1
y - a	y a	0.5381807684898376	1
A f o r i k a	A f o r i k a	0.00022801764134783298	0
B o r - w - a	b o - r w a	0.6099764704704285	4
l e	l e	0.006650153547525406	0
K o p o r a s i	K o p o r a s i	0.005430747289210558	0
y - a	y a	0.5381807684898376	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6990270614624023	1
y - a	y a	0.5381807684898376	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.8736411929130554	1
l e - n a n e o n g	l e - n a n e o - n g	0.9002337455749512	1
l a	l a	0.03129415586590767	0
m m u s o	m o - m m u s o	0.13541771471500397	3
l a	l a	0.03129415586590767	0
h o	h o	0.00021936341363471001	0
m a t - a h a n y - a	m a t a h a n - y - a	1.3664759397506714	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6647711396217346	1
m a - h a r e n g	m a - h a r e - n g	0.7252877354621887	1
m e - k g a t l o	m e - k g a t l o	0.0016230912879109383	0
y - a	y a	0.5381807684898376	1
p o r a e f e t e	p o r a e f e t e	0.0002979692362714559	0
l e	l e	0.005985149648040533	0
y - a	y a	0.5283646583557129	1
m m u s o	m o - m m u s o	0.13559691607952118	3
b a k - e - n g	s e - b a k e - n g	4.823354721069336	4
s a	s a	0.0033945937175303698	0
h o	h o	0.00021296209888532758	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.004385164938867092	0
d i - p e t l e l e	d i - p e t l e l e	0.0006532022962346673	0
l e	l e	0.005985149648040533	0
n - p h a n o	n - p h a n o	0.00957009568810463	0
y - a	y a	0.5283646583557129	1
d i - t j h e l e t e	d i - t j h e l e t e	6.32454757578671e-05	0
b a k - e - n g	s e - b a k e - n g	4.823354721069336	4
s a	s a	0.0033945937175303698	0
d i - p o r o j e k e	d i - p o r o j e k e	6.014439350110479e-05	0
d i - t h o	d i - t h o	0.0002411949390079826	0
t s e	t s e	0.05370303615927696	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.1543571799993515	3
R e	R e	0.0006883970345370471	0
l o k - e l - a	l o k - e l - a	0.0005249298410490155	0
h o	h o	0.0003217552730347961	0
t o b - a n - a	t o b - a n - a	0.04072899743914604	0
l e	l e	0.016280444338917732	0
n n e t e	n n e t e	0.08183833956718445	0
y - a	y a	0.578507661819458	1
h o r e	h o r e	0.05706934258341789	0
n - t e b e l l o	n - t e b e l l o	0.005617840681225061	0
y - a	y a	0.578507661819458	1
n - a k o	n - a k o	0.06582091748714447	0
y - a	y a	0.578507661819458	1
h o	h o	0.0003217552730347961	0
p h e l - a	p h e l - a	0.022431494668126106	0
h a	h a	0.0019343955209478736	0
m a s e a	m a - s e a	0.2644623816013336	1
h l a h - a - n g	h l a h - a - n g	0.005695573054254055	0
t h e o h - i l - e	t h e o h - i l - e	0.003791239345446229	0
h o	h o	0.0003217552730347961	0
t l o h - a	t l o h - a	0.07471374422311783	0
d i - l e m o n g	d i - l e m o - n g	0.8124332427978516	1
t s e	t s e	0.05244986712932587	0
k a	k a	0.058046650141477585	0
h o	h o	0.00021936341363471001	0
y - a	y - a	0.05572783946990967	0
k a	k a	0.058046650141477585	0
t l a s e n y a n a	t l a s e n y a n a	0.018331481143832207	0
h o	h o	0.00021936341363471001	0
d i - l e m o	d i - l e m o	0.00033405909198336303	0
t s e	t s e	0.05244986712932587	0
n - k a j e n o	k a j e n o	0.28346699476242065	2
H a	H a	0.005720669403672218	0
h o	h o	0.00021936341363471001	0
l e	l - e	1.2595605850219727	1
j w a l o	j w a l o	0.005368796642869711	0
r e	r e	0.008153499104082584	0
e t s - a	e t s - a	0.0027287499979138374	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00022552382142748684	0
b a	b a	0.023372070863842964	0
h o	h o	0.00021936341363471001	0
t h e o l - a	t h e o - l - a	0.9217158555984497	1
s e - k g a h l a	s e - k g a h l a	0.00022329410421662033	0
s a	s a	0.0034115544985979795	0
h o	h o	0.0002775541797745973	0
s h w a	s h w - a	0.215532124042511	1
h a	h a	0.0019104433013126254	0
b o - m m e	b o - m m e	0.028103532269597054	0
b a	b a	0.032821107655763626	0
m a s e a	m a - s e a	0.27265051007270813	1
h o	h o	0.0002775541797745973	0
f o k o t s - a	f o k o t s - a	0.007478136103600264	0
t s h w a e t s o	t s h w a e t s o	0.001690311124548316	0
t s e	t s e	0.04622852802276611	0
n t j h - a	n t j h a	0.2583986520767212	1
t s a	t s a	0.0745416209101677	0
H I V	H I V	0.03963294252753258	0
l e	l e	0.012087229639291763	0
h o	h o	0.0002775541797745973	0
p h e k o l - a	p h e k o l - a	0.05878947302699089	0
H I V	H I V	0.03963294252753258	0
l e	l e	0.012087229639291763	0
T B	T B	0.0014188323402777314	0
k a	k a	0.060842450708150864	0
h o	h o	0.0002486465673428029	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.004032530356198549	0
R e	R e	0.0006650025607086718	0
t l - a	t l a	0.2671672999858856	1
b o - e l a	b o - e l - a	0.11325997114181519	1
r e	r e	0.007862168364226818	0
f o k o t s - a	f o k o t s - a	0.007523497566580772	0
h o	h o	0.0002486465673428029	0
s h w a	s h w - a	0.21162481606006622	1
h a	h a	0.0018873418448492885	0
m a s e a	m a - s e a	0.2819612920284271	1
k a	k a	0.060842450708150864	0
l e - n a n e o o	l e - n a n e o	0.10491349548101425	1
l e	l e	0.009385023266077042	0
m a t l - a	m a - t l a	0.4371244013309479	2
l a	l a	0.032001692801713943	0
n - k e n t e l o	n - k e n t e l o	0.006750800646841526	0
R e	R e	0.0006650025607086718	0
t l - a	t l a	0.26806315779685974	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.15612639486789703	1
m a - n a n e o o	m a - n a n e o	0.12306923419237137	1
b o - p h e l o	b o - p h e l o	0.014016772620379925	0
b o	b o	0.019215604290366173	0
b o t l e	b o t l e	0.09190317988395691	0
d i - k o l o n g	d i - k o l o - n g	1.0994789600372314	1
R e	R e	0.0006725041312165558	0
t l - a	t l a	0.26806315779685974	1
k e n y - a	k e - n y - a	0.1860283762216568	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7266836762428284	3
b o - i t l a m o	b o - i t l a m o	0.00033959458232857287	0
b o h l e	B o h l e	2.194345712661743	1
b o	b o	0.019215604290366173	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4435915946960449	2
k a	k a	0.059455085545778275	0
l e - t s a t s i	l e - t s a t s i	0.05755544826388359	0
l a	l a	0.031678151339292526	0
L e f a t s h e	l e - f a t s h e	0.1444549858570099	2
l a	l a	0.031678151339292526	0
A I D S	A I D S	0.00029523056582547724	0
t s e	t s e	0.04622852802276611	0
a m - a n - a - n g	a m - a n - a - n g	0.008487976156175137	0
l e	l e	0.012087229639291763	0
m e - k g w a	m e - k g w a	0.0065177553333342075	0
m e t j h a	m e t j h a	0.07148392498493195	0
y - a	y a	0.5709977746009827	1
h o	h o	0.0002775541797745973	0
t h i b - e l - a	t h i b - e l - a	0.0006943301996216178	0
H I V	H I V	0.03963294252753258	0
l e	l e	0.012087229639291763	0
h o	h o	0.0002775541797745973	0
p h e k o l - a	p h e k o l - a	0.05878947302699089	0
m o - s e b e t s i	m o - s e b e t s i	0.04842935875058174	0
m a t l - a	m a - t l a	0.42540088295936584	2
s e	s - e	1.7632673978805542	1
l e	l - e	1.282207727432251	1
m o - t j h e n g	m o - t j h e - n g	1.055641770362854	1
b a k - e - n g	s e - b a k e - n g	4.817438125610352	4
s a	s a	0.0034115544985979795	0
h o	h o	0.00021936341363471001	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009422884322702885	0
h o r e	h o r e	0.06436772644519806	0
m o - s e b e t s i	m o - s e b e t s i	0.01631452888250351	0
o o	o o	0.0028161548543721437	0
n - a k o n g	n - a k o - n g	0.9803684949874878	1
R e	R e	0.0006806401652283967	0
t l - a	t l a	0.26733461022377014	1
b o - e l a	b o - e l - a	0.10955388098955154	1
r e	r e	0.008153499104082584	0
t s w - e l - a	t s w - e l - a	0.0006330923642963171	0
p e l e	p e l e	0.11751890182495117	0
k a	k a	0.058046650141477585	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00030143785988911986	0
b a	b a	0.023372070863842964	0
h o	h o	0.00021936341363471001	0
t h e h - a	t h e h - a	0.008972386829555035	0
t s - e l - a	t s e l a	0.7294946312904358	2
y - a	y a	0.5381807684898376	1
s e - t j h a b a	s e - t j h a b a	0.0028785907197743654	0
y - a	y a	0.560562252998352	1
i - n s h o r e n s e	i n s h o r e n s e	0.12838155031204224	1
y - a	y a	0.560562252998352	1
b o - p h e l o	b o - p h e l o	0.01373181864619255	0
b o	b o	0.025362417101860046	0
b o t l e	b o t l e	0.09572363644838333	0
m a - A f o r i k a	M a - A f o r i k a	0.4637356698513031	1
B o r - w - a	b o - r w a	0.578981339931488	4
h e s o	h e s o	0.0013452644925564528	0
R e	R e	0.0006650025607086718	0
s e b e t s - a	s e b e t s - a	0.005300639197230339	0
k a	k a	0.060842450708150864	0
t h a t - a	t h a t a	0.268901526927948	1
h o	h o	0.0002486465673428029	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009407971985638142	0
h o r e	h o r e	0.06165318936109543	0
m o - t h o	m o - t h o	0.0010845072101801634	0
m o - n g	m o n g	0.2266276627779007	1
l e	l e	0.009385023266077042	0
m o - n g	m o n g	0.2266276627779007	1
i k - u t l - w - e	i k - u t l w - e	0.5227765440940857	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.02726706676185131	0
l e	l e	0.006650153547525406	0
h o r e	h o r e	0.06436772644519806	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.02726706676185131	0
k a	k a	0.058046650141477585	0
h a r a	h a r a	0.09619633108377457	0
A f o r i k a	A f o r i k a	0.00022801764134783298	0
B o r - w - a	b o - r w a	0.6099764704704285	4
R e	R e	0.0006806401652283967	0
t l - a	t l a	0.26733461022377014	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07417580485343933	0
m o - s e b e t s i	m o - s e b e t s i	0.01631452888250351	0
w a	w a	0.18443556129932404	0
r o n - a	r o n a	0.4474967122077942	1
w a	w a	0.18443556129932404	0
h o	h o	0.00021936341363471001	0
f o k o t s - a	f o k o t s - a	0.007442869246006012	0
d i - t l o l o	d i - t l o l o	0.0006253119208849967	0
t s e	t s e	0.05244986712932587	0
m p - e	m p e	0.35992375016212463	1
l e	l e	0.012087229639291763	0
t s e	t s e	0.04622852802276611	0
n - a n g	n - a - n g	0.16464269161224365	1
l e	l e	0.012087229639291763	0
m e - r u s u	m e - r u s u	0.0003396031679585576	0
t s a	t s a	0.0745416209101677	0
m o - l a o	m o - l a o	0.0011048419401049614	0
l e	l e	0.012087229639291763	0
h o	h o	0.0002775541797745973	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00940467044711113	0
h o r e	h o r e	0.05961187556385994	0
t s - e l - a	t s e l a	0.7070868015289307	2
y - a	y a	0.5709977746009827	1
r o n - a	r o n a	0.4673650860786438	1
y - a	y a	0.5709977746009827	1
t o k - a	n - t o k a	1.078743577003479	3
s e b e t s - a	s e b e t s - a	0.0053708902560174465	0
k a	k a	0.061923593282699585	0
h o	h o	0.0002775541797745973	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0038565360009670258	0
R e	R e	0.0006725041312165558	0
n t s - e	n t s - e	0.02087193727493286	0
r e	r e	0.008031058125197887	0
k e n y - a	k e - n y - a	0.1860283762216568	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7266836762428284	3
m e - r a l o	m e - r a l o	0.001401056069880724	0
y - a	y a	0.5491613745689392	1
h o	h o	0.0002304761001141742	0
e k e t s - a	e k e t s - a	0.005160215310752392	0
l e - n a n e	l e - n a n e	0.022004807367920876	0
l a	l a	0.031678151339292526	0
m a - p o l e s a	m a - p o l e s a	0.002506821881979704	0
b a n - a	b a - n n a	0.8308156132698059	2
l e	l e	0.007700065150856972	0
b a - s a d i	b a - s a d i	0.0020348099060356617	0
k a	k a	0.059455085545778275	0
d i - l e m o n g	d i - l e m o - n g	0.805050253868103	1
t s e	t s e	0.050817303359508514	0
n - t h a r o	t h a r o	0.2709740996360779	2
t s e	t s e	0.04875358194112778	0
t l - a - n g	t l - a - n g	0.010990877635776997	0
R e	R e	0.0006650025607086718	0
h l w a - i l - e	h l w a - i l - e	0.0006064786575734615	0
n t w - a	n - t w a	0.8273945450782776	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.7455991506576538	1
l e	l e	0.009385023266077042	0
h o	h o	0.0002486465673428029	0
n k - e l - w - a	n k - e l - w - a	0.03204277902841568	0
d i - k o l o i	d i - k o l o i	0.00013692470383830369	0
h a	h a	0.0018873418448492885	0
b a - t h o	b a - t h o	0.006318015046417713	0
k a	k a	0.060842450708150864	0
m a - h a h a p a	m a - h a h a p a	0.002564752707257867	0
t l a t l a p o	t l a t l a p o	0.0376751646399498	0
y - a	y a	0.560562252998352	1
t s a	t s a	0.0758175179362297	0
n - k g w e b o	n - k g w e b o	0.025227200239896774	0
l e	l e	0.009385023266077042	0
m a - t l o n g	m a - t l o - n g	1.0662908554077148	1
m m o h o	m m o h o	0.0862937867641449	0
l e	l e	0.012087229639291763	0
d i - t l o l o	d i - t l o l o	0.000565394526347518	0
t s a	t s a	0.0745416209101677	0
m o - l a o	m o - l a o	0.0011048419401049614	0
t s e	t s e	0.04622852802276611	0
j w a l o k - a	J w a l o k a	2.047778367996216	2
n - p o l a o	n - p o l a o	0.016417352482676506	0
n - p e t o	n - p e t o	0.0708838701248169	0
l e	l e	0.012087229639291763	0
h o	h o	0.0002775541797745973	0
o t l - w - a	o t l - w - a	0.016859985888004303	0
l e	l - e	1.282207727432251	1
t s o n - a	t s o n a	0.30531996488571167	1
t s e	t s e	0.04622852802276611	0
k a	k - a	0.4453974962234497	1
s e - h l o h o n g	s e - h l o h o n g	0.0028413201216608286	0
B o h l e	B o h l e	0.011926445178687572	0
r e	r e	0.007632971275597811	0
l e	l e	0.012087229639291763	0
n - k a r o l o	n - k a r o l o	0.0036543901078402996	0
e o	e o	0.08767175674438477	0
r e	r e	0.007632971275597811	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00044567673467099667	0
h o	h o	0.0002775541797745973	0
b a p a l - a	b a p a l - a	0.04196101799607277	0
H a	H a	0.00589500879868865	0
r e	r e	0.007632971275597811	0
b e n g	b - e - n g	0.7779427170753479	2
n - k a r o l o	n - k a r o l o	0.0036543901078402996	0
y - a	y a	0.5709977746009827	1
d i - f o r a m o	d i - f o r a m o	9.552961273584515e-05	0
t s a	t s a	0.0745416209101677	0
b a - a h i	b a - a h i	0.0006495037232525647	0
t s a	t s a	0.0745416209101677	0
n - p o l o k e h o	n - p o l o k e h o	0.004616376478224993	0
H a	H a	0.00589500879868865	0
r e	r e	0.007632971275597811	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.034443121403455734	0
h o	h o	0.0002775541797745973	0
r e k - a	r e k - a	0.0027294487226754427	0
t h e p - a	t h e p a	0.660851240158081	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0351889505982399	0
K a	K a	0.012339967302978039	0
d i - n a k o	d i - n a k o	0.00031579239293932915	0
t s o h l e	t s o h l e	0.0825682207942009	0
h a	h a	0.001847569947130978	0
r e	r e	0.008153499104082584	0
b e n g	b - e - n g	0.7735338807106018	2
m a - l a l a	m a - l a l a	0.021292395889759064	0
l a o - t s - w - e	l a - o - t s - w - e	0.44388461112976074	1
h o	h o	0.00021936341363471001	0
f - a n - a	f - a n - a	0.09741383045911789	0
k a	k a	0.058046650141477585	0
n - t l h a h i s o	n - t l h a h i s o	0.002881481312215328	0
l e - s e d i n g	l e - s e d i - n g	0.7645574808120728	1
y - a	y a	0.5381807684898376	1
d i - k e t s o	d i - k e t s o	5.2715171477757394e-05	0
t s a	t s a	0.07525525987148285	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.001292086555622518	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6934576630592346	1
T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.061019036918878555	2
m m o h o	m m o h o	0.09051577001810074	0
e t l - a	e t l - a	0.019080815836787224	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0677206739783287	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.001292086555622518	0
b a - h e s o	B a - h e s o	1.352524995803833	1
l e	l e	0.006650153547525406	0
b a - e t i	b a - e t i	0.003306509694084525	0
b a	b a	0.023372070863842964	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0029162561986595392	0
m m u s o	m o - m m u s o	0.13541771471500397	3
w a	w a	0.18443556129932404	0
l e - h a e	l e - h a e	0.020288551226258278	0
l o k - e l - a	l o k - e l - a	0.0005170924705453217	0
h o	h o	0.00021936341363471001	0
s e b e t s - a	s e b e t s - a	0.005208075512200594	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0021498289424926043	0
b a	b a	0.023372070863842964	0
l o k - e l - a	l o k - e l - a	0.0005170924705453217	0
h o	h o	0.0002775541797745973	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0044678873382508755	0
n - p h a n o	n - p h a n o	0.009707906283438206	0
y - a	y a	0.5709977746009827	1
m a - t l o	m a - t l o	0.04653920605778694	0
m e - t s i	m e - t s i	0.004697510506957769	0
n - t l h w e k o	n - t l h w e k o	0.023455563932657242	0
m o - t l a k a s e	m o - t l a k a s e	0.006777388975024223	0
n - t a o l o	n - t a o l o	0.05790036916732788	0
y - a	y a	0.5709977746009827	1
m a - t l a k a l a	m a - t l a k a l a	0.05694136768579483	0
l e	l e	0.012087229639291763	0
d i - t s e l a	d i - t s e l a	0.047579094767570496	0
R e	R e	0.0006584529182873666	0
i l - e	i l - e	0.022124050185084343	0
r a	r a	0.0060995775274932384	0
t s h w a r - a	t s h w a r - a	0.022023044526576996	0
n - k o p a n o	n - k o p a n o	0.011697188019752502	0
l e	l e	0.012087229639291763	0
b o - m a j o r o	b o - m a j o r o	0.0005839240038767457	0
l e	l e	0.007700065150856972	0
b a - l a o d i	b a - l a o d i	0.00026465774863027036	0
b a	b a	0.02531818114221096	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0018580788746476173	0
s e - l e m o n g	s e - l e m o - n g	0.7924759387969971	1
s e	s e	0.02080429531633854	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00022490859555546194	0
s e - n a	S e n a	0.41724973917007446	2
s e	s e	0.02080429531633854	0
f - a n - e	f - a n - e	0.11846768856048584	0
k a	k a	0.059455085545778275	0
l e - s e d i	l e - s e d i	0.0029229011852294207	0
l a	l a	0.031678151339292526	0
b o - h l o k w a	b o - h l o k w a	0.041808225214481354	0
b a k - e - n g	s e - b a k e - n g	4.817010402679443	4
s a	s a	0.0034038645680993795	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.00010907556861639023	0
t s e	t s e	0.050817303359508514	0
t e n g	t e n g	0.05048235505819321	0
k a	k a	0.059455085545778275	0
h a r a	h a r a	0.09636063873767853	0
m m u s o	m o - m m u s o	0.13514107465744019	3
w a	w a	0.19562514126300812	0
l e - h a e	l e - h a e	0.01516519021242857	0
R e	R e	0.0006650025607086718	0
i l - e	i l - e	0.02085554040968418	0
r a	r a	0.006104603409767151	0
b o - e l a	b o - e l - a	0.11325997114181519	1
r a	r a	0.006104603409767151	0
e t - e l - a	e t - e l - a	0.004346937406808138	0
b a - a h i	b a - a h i	0.0006567975506186485	0
l e	l e	0.009385023266077042	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0017877365462481976	0
