prediction	target	loss	dist
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.2722952961921692	2
k u - y - a	k u - y - a	0.0036813889164477587	0
n g a - p h a n s i	n g a - p h a n s i	0.0035630622878670692	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.2977498471736908	2
n a - m h l a n j e	n a m h l a n j e	0.46498435735702515	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.015360396355390549	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0006561595946550369	0
i - z i n g - a	i - l i - z i n g a	0.25896155834198	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4299423396587372	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003310421947389841	0
b a - z a l - w - a	b e z - a l - w - a	0.6688646078109741	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	9.996366134146228e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.07183191180229187	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3570438325405121	2
n g - c u l a z - a	n g - c u l a z - a	0.044968437403440475	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.09326498955488205	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.16354559361934662	2
n g - c u l a z - a	n g - c u l a z - a	0.04612746462225914	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - i - s i - f o	n a - i - s i - f o	0.0011396732879802585	0
s a - u - l u - f u b - a	s a - u - l u - f u b a	0.13514214754104614	1
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00020501413382589817	0
s i - e h l - i s - e	s - e h l i s - e	0.9732480049133301	2
u - k u - s h o n - a	u - k u - s h o n - a	0.010562757961452007	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003383070696145296	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.003083085408434272	0
u - l u - h l e l o	u - l u - h l e l o	0.0533941350877285	0
l w a - u - k u - g o m - a	l a - u k u - g o m - a	0.4579445719718933	2
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.23732014000415802	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0001056622713804245	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0021280136425048113	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.023834431543946266	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49746742844581604	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0003087783697992563	0
k o - n k e	k o - n k e	0.08284224569797516	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.006607682444155216	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.002081005834043026	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00831838883459568	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.2974729835987091	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.6197085380554199	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.003158432198688388	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.008723903447389603	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0013384134508669376	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.09044615924358368	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.16315193474292755	2
n g - c u l a z - a	n g - c u l a z - a	0.044968437403440475	0
u - m s e b e n z i	u - m u - s e b e n z i	0.11823026090860367	2
o m u - k h u l u	o m u - k h u l u	0.08652548491954803	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6393027901649475	1
u - k u - e n z - a	u - k u - e n z - a	0.00020263831538613886	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.015242431312799454	0
u - k u - t h - i	u k u t h i	2.654853105545044	3
l o	l o	0.0030367858707904816	0
m u - s e b e n z i	m u - s e b e n z i	0.03326039761304855	0
u - h a m b - a	u - h a m b - a	0.013725513592362404	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5640557408332825	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00012239511124789715	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.01571890152990818	0
o k u - a k h - a	u k u - a k h - a	1.2388578653335571	1
u - l u - h l e l o	u - l u - h l e l o	0.05168439447879791	0
k a - z w e l o n k e	k a - u - z w e l o n k e	0.11907335370779037	2
w - i - z e m p i l o	w - i - z e m p i l o	0.0022283880971372128	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21273384988307953	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0007642011041752994	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0002983631275128573	0
u - k u - t h - i	u k u t h i	2.5446739196777344	3
w o - n k e	w o - n k e	0.05963818356394768	0
u - m u - n t u	u - m u - n t u	0.00013852972188033164	0
u - z i - z w - a	u - z i z w a	1.2783708572387695	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0015098517760634422	0
f u - t h - i	f u t h i	1.05644690990448	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6115579605102539	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.11365525424480438	1
p h a m b i l i	p h a m b i l i	0.02579830214381218	0
u - m s e b e n z i	u - m u - s e b e n z i	0.10525669157505035	2
u - e t h u	w a - i t h u	0.5579301118850708	3
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7273144125938416	2
a - m a - c a l a	a - m a - c a l a	0.01909969560801983	0
a - b u - c a y i	a - b u c a y i	0.5705533623695374	1
k a - n y e	k a - n y e	0.04998566955327988	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0017531653866171837	0
f u - t h - i	f u t h i	1.1971466541290283	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0008017837535589933	0
u - k u - t h - i	u k u t h i	2.7078540325164795	3
u - l u - h l e l o	u - l u - h l e l o	0.05628152936697006	0
l u - s e b e n z - a	l u - s e b e n z - a	0.001137940096668899	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0020654418040066957	0
e - f a n - e l - e	e - f a n - e l - e	0.006810799241065979	0
s i - q a l - i s - a	s i - q a l i s - a	0.5826935172080994	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007534454925917089	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02935030870139599	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.864238440990448	4
i - s i - b a l o	i - s i - b a l o	0.004751953762024641	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0010369166266173124	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.12542292475700378	1
a - y - i 1 0	a - y - i 1 0	0.006877560168504715	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05469470098614693	0
e m i - t h a t h u	e m i - t h a t h u	0.03203561156988144	0
e z - a - y o	e - z - a - y o	0.17010103166103363	1
s i - h l o n z - e	s i - h l o n z - e	0.0037475654389709234	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0147308111190796	4
i - z i n - m o t o	i - z i n - m o t o	0.0128885917365551	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0014736633747816086	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0013647805899381638	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0015134533168748021	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.006065026856958866	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6751636862754822	2
a - b a - n t u	a - b a - n t u	0.076267771422863	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3557556867599487	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0035647389013320208	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.8951053619384766	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.01641167886555195	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.5661952495574951	9
s o - n k e	s o - n k e	0.030029674991965294	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.09088563174009323	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0061521404422819614	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.002509358339011669	0
a - s i - b a m b - e	a - s i - b a m b - e	0.03410938009619713	0
i - q h a z - a	i - l i - q h a z a	0.46083182096481323	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7249834537506104	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005655753193423152	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0011027147993445396	0
a - s i - y e k - e	a - s i - y e k - e	0.03189365565776825	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00020946207223460078	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0006036398117430508	0
e z i - e b - i w - e	e - z - e b - i w - e	0.6924565434455872	2
a - s i - h l a l - e	a - s i - h l a l - e	0.02080533280968666	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.006511217448860407	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00030323618557304144	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0029982919804751873	0
m a - y - e l - a n - a	m a y e l a - a n a	0.9160351157188416	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00033410932519473135	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.005900871474295855	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.003054771339520812	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.006762673147022724	0
b a - k u - e t h u	b a - a - k w e t h u	0.6817372441291809	4
k a - n y e	k a - n y e	0.04634764790534973	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.052359867841005325	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0032683340832591057	0
u - h u l u m e n i	u - h u l u m e n i	0.0912284180521965	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.003472244134172797	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005197681020945311	0
a - s e b e n z - e	a - s e b e n z - e	0.007142959628254175	0
o - m a s i p a l a	o - m a s i p a l a	0.00511280307546258	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005197681020945311	0
b a - e n z - e	b a - e n z - e	0.03164277225732803	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5244728326797485	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.025839975103735924	0
a - m a - n z i	a - m a - n z i	0.008990728296339512	0
i - z i n - n d l u	i - z i n - n d l u	0.0011991799110546708	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06619952619075775	0
u - g e s i	u - g e s i	0.011605633422732353	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.312552043003961e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.593567967414856	3
k a - n y e	k a - n y e	0.04952147603034973	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.00011287253437330946	0
s i - b a m b - e	s i - b a m b - e	0.023553811013698578	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0007744421600364149	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.075482726097107	3
k a - n y e	k a - n y e	0.04952147603034973	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.010430186986923218	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4498423337936401	3
o - d l u l - e	o - d l u l - e	0.002828608499839902	0
l o - k h u	l o k h u	0.30124786496162415	1
k u - i - s i - v u l e	k u - s i - v u l - e	0.08987157791852951	3
a - m e h l o	a - m e h l o	0.15356291830539703	0
m a - y - e l - a n - a	m a y e l a - a n a	0.9458335638046265	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0014003308024257421	0
e z i - k h o n a	e - z i k h o n - a	1.0875893831253052	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04236471280455589	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0033020973205566406	0
s i - p h i n d - e	s i - p h i n d - e	0.0031012629624456167	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0022834413684904575	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.0043046474456787	1
k a - n y e	k a - n y e	0.04153407737612724	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0013461591443046927	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.29259586334228516	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.005161979701370001	0
i - b a - l f o u r	i - b a l f o u r	0.903830349445343	1
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.6525455713272095	5
k a - n y e	k a - n y e	0.04153407737612724	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.0818225145339966	4
e - g a u t - e n g	e - i - g a u t e n g	0.6339836716651917	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5106246471405029	6
e - b a l - f o r	e - i - b a l f o u r	0.77839595079422	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.5093143582344055	1
i - t h i m b - a	i - l i - t h i m b a	0.1593126505613327	4
e l a - l i - a k h - i w - e	e - l a l a k h i w - e	0.6535199284553528	5
n g a - u - l u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.09188903123140335	5
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.11253902316093445	1
u - k u - t h - i	u k u t h i	2.3134663105010986	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.004936953540891409	0
l e	l e	0.026982111856341362	0
n - n d a w o	n d a w o	0.5804817080497742	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.0008851267630234361	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.01872754469513893	0
e z i - a z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.14931321144104	4
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.0004325586778577417	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.012976131401956081	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.5689454078674316	6
n g i - j u b - e	n g i - j u b - e	0.003567831590771675	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.009672844782471657	0
u - k u - t h - i	u k u t h i	2.4422032833099365	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0027564726769924164	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0006835703970864415	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.8023724555969238	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00017078789824154228	0
a - z i - k h o	a - z i - k h o n a	0.2727682888507843	2
i - z i - k h a l o	i - z i - k h a l o	0.00037602148950099945	0
e z i - n g a - b - a	e z i - n g a - b - a	0.056138958781957626	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.15410807728767395	1
e z i - n q a l - a	e z i - n q a l a	0.13668309152126312	1
z a - u - l u - d l a m e	z - u - d l a m e	0.4078257083892822	4
k a - n y e	k a - n y e	0.04493284970521927	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.6940503716468811	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.001442513894289732	0
s i - y a - l e l - e	s i - y a l e l - e	0.19320763647556305	1
i - z i n - h l a k a	i - z i n - h l a k a	0.002130339853465557	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0032876699697226286	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0014880438102409244	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001142106018960476	0
u - k u - t h - i	u k u t h i	2.491194248199463	3
z i - t h a t h - e	z i - t h a t h - e	0.0008964616572484374	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.0860762745141983	1
e z i - n q a l - a	e z i - n q a l a	0.13668309152126312	1
m a - y e l - a n - a	m a y e l a - a n a	0.7669610381126404	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.5336238741874695	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001142106018960476	0
e - b a - l u r f u r	i - b a l f o u r	1.6006453037261963	5
k a - n y e	k a - n y e	0.04493284970521927	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0009377010283060372	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6776782274246216	2
w a - u - l u - n y a k a	w - u - n y a k a	0.3104742169380188	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.02543785236775875	0
i - a m u k - e l - a	y - a m u k e l - a	0.8840139508247375	2
i - q h i n g - a	i - q h i n g - a	0.05098303034901619	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.032275717705488205	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0008496817899867892	0
k u k a - u - h u l u m e - i n i	k u k a - u - h u l u m e n i	0.11206457763910294	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0033802299294620752	0
l o - k h u	l o k h u	0.22924257814884186	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.000256266794167459	0
u - k u - t h - i	u k u t h i	2.600032329559326	3
u - h u l u m e n i	u - h u l u m e n i	0.07188879698514938	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0033802299294620752	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.341529607772827	13
a - f a n - e l - e	a - f a n - e l - e	0.006463430821895599	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.0681099891662598	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0004009824770037085	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - w - e - z o - b u - n c w e t i	n a - a - w e z o b u n c w e t i	0.855663001537323	5
k u - l o	k u - l o	0.0039383540861308575	0
n y a k a	n y a k a	0.07654603570699692	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3063637614250183	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.01577780582010746	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0029819158371537924	0
u - k u - e n z - a	u - k u - e n z - a	0.00019079916819464415	0
u - m s e b e n z i	u - m u - s e b e n z i	0.0792073905467987	2
k a - h u l u m e - i n i	k a - u - h u l u m e n i	0.11272021383047104	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.003472244134172797	0
u - b - e	u - b - e	0.013691511936485767	0
