prediction	target	loss	dist
n - t h u t o	n - t h u t o	1.157847509603016e-05	0
y - a	y a	2.511427402496338	1
d i - p a l o	d i - p a l o	4.000981789431535e-06	0
l e	l e	0.0029797989409416914	0
S a e n s e	S a e n s e	1.7822310837800615e-05	0
H a p e h a p e	H a p e h a p e	0.0015382454730570316	0
r - e	r e	0.9145533442497253	1
l o k - e - t s - e	l o k - e - t s - e	0.00030750365112908185	0
h o	h o	5.861151294084266e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	4.277444168110378e-05	0
l e - n a n e	l e - n a n e	6.9588904807460494e-06	0
l - a	l a	0.29745060205459595	1
b a t j h - a	b a - t j h a	1.058684229850769	2
b a	b a	0.018174197524785995	0
k e n - e l - a - n g	k e n - e l - a - n g	4.38763527199626e-05	0
d i - t h u p e l o	d i - t h u p e l o	5.6353887885052245e-06	0
t s - a	t s a	0.22190257906913757	1
m o s e b e t s i	m o - s e b e t s i	0.16358254849910736	1
m a - f a p h e n g	m a - f a p h e - n g	1.2732411623001099	1
p o r a e f e t e	p o r a e f e t e	8.499730029143393e-06	0
l e	l e	0.0029797989409416914	0
m m u s o	m o - m m u s o	1.2135214805603027	3
s e - p h e t h o	s e - p h e t h o	7.927509614091832e-06	0
s e	s e	0.08791353553533554	0
s e - n g	s e n g	1.493090271949768	1
s a	s a	0.005450093653053045	0
b o - h l o k w a	b o - h l o k w a	5.047191370977089e-05	0
k e	k e	0.0003025140904355794	0
h o	h o	5.861151294084266e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021177929011173546	0
b o - p h e l o	b o - p h e l o	0.00349935470148921	0
b o	b o	0.008625035174190998	0
b o l e l - e l - e	b o l e l e l e	0.7731530666351318	2
l e	l e	0.0029797989409416914	0
b o	b o	0.008625035174190998	0
b o t l e	b o t l e	0.00046834186650812626	0
b a k e n g	s e - b a k e - n g	4.906757831573486	4
s a	s a	0.005450093653053045	0
m a - A f o r i k a	m a - A f o r i k a	8.382680789509322e-06	0
B o r - w - a	b o - r w a	0.3691861927509308	4
k a o f - e l - a	k a o f e l a	1.3967235088348389	2
R e	R e	0.0009446553885936737	0
t l - a	t l a	1.1114187240600586	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0004026959650218487	0
h o	h o	6.198913524713134e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.578928878298029e-05	0
m o - k g w a	m o - k g w a	7.778480721754022e-06	0
w - a	w a	0.5541940927505493	1
r o n - a	r o n a	0.9882037043571472	1
w - a	w a	0.5541940927505493	1
t s - a	t s a	0.22354024648666382	1
b o - p h e l o	b o - p h e l o	0.003908101934939623	0
b o	b o	0.007634661626070738	0
b o t l e	b o t l e	0.0004918969352729619	0
s e n - a	S e n a	0.7710853219032288	2
s e	s e	0.08635365217924118	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.685118362132926e-06	0
n - k a h o	n - k a h o	1.581267497385852e-05	0
l e	l e	0.0029948006849735975	0
n - n t l a f a t s o	n t l a f a t s o	1.0258251428604126	2
y - a	y a	2.5066418647766113	1
d i - p e t l e l e	d i - p e t l e l e	2.1728637875639834e-06	0
l e	l e	0.0029948006849735975	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.00013048076652921736	0
l e	l e	0.0040298630483448505	0
h o	h o	7.0731221057940274e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.691356975352392e-05	0
m a - e m o	m a - e m o	0.0004891688586212695	0
t s h e b e t s o	n - t s h e b e t s o	0.1675310581922531	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0008871312020346522	0
b a	b a	0.017086921259760857	0
t s - a	t s a	0.22280843555927277	1
b o - p h e l o	b o - p h e l o	0.0044611599296331406	0
R e	R e	0.0007573171169497073	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.21754473447799683	1
l e	l e	0.0040298630483448505	0
B a n k a	B a n k a	0.12924189865589142	0
y - a	y a	2.50933837890625	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.21733172237873077	1
y - a	y a	2.50933837890625	1
A f o r i k a	A f o r i k a	5.207979029364651e-06	0
B o r - w - a	b o - r w a	0.44793370366096497	4
h o	h o	7.0731221057940274e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.885889888508245e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.0999348983168602	2
y - a	y a	2.5063860416412354	1
d i - p e t l e l e	d i - p e t l e l e	2.2487249680125387e-06	0
t s - a	t s a	0.22190257906913757	1
s e - t j h a b a	s e - t j h a b a	4.345202796685044e-06	0
l e	l e	0.0029797989409416914	0
d i - o f i s i	d i - o f i s i	1.0053594451164827e-05	0
t s - a	t s a	0.22190257906913757	1
t s o n - a	t s o n a	1.0267568826675415	1
t s - a	t s a	0.22190257906913757	1
d i - t e r e k e	d i - t e r e k e	1.9192734725947957e-06	0
R e	R e	0.0009446553885936737	0
b i l - e	b - i l - e	0.9394790530204773	1
r - e	r e	0.9145533442497253	1
s e b e t s - a	s e b e t s - a	2.3770555344526656e-05	0
m m o h o	m m o h o	0.0011375698959454894	0
l e	l e	0.0029797989409416914	0
b a - n k a	B a n k a	0.2327551245689392	2
y - a	y a	2.5063860416412354	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.21733176708221436	1
y - a	y a	2.50933837890625	1
A f o r i k a	A f o r i k a	5.207979029364651e-06	0
B o r - w - a	b o - r w a	0.44793370366096497	4
l e	l e	0.0040298630483448505	0
K o p o r a s i	K o p o r a s i	5.3644412219000515e-06	0
y - a	y a	2.50933837890625	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.21733176708221436	1
y - a	y a	2.50933837890625	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7858449816703796	1
l e - n a n e o n g	l e - n a n e o - n g	1.258036494255066	1
l - a	l a	0.30738839507102966	1
m m u s o	m o - m m u s o	1.2141867876052856	3
l - a	l a	0.30738839507102966	1
h o	h o	7.0731221057940274e-06	0
m a t a h a n y a	m a t a h a n - y - a	1.3563199043273926	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9729090929031372	1
m a - h a r e n g	m a - h a r e - n g	1.4012014865875244	1
m e - k g a t l o	m e - k g a t l o	4.1914678149623796e-05	0
y - a	y a	2.50933837890625	1
p o r a e f e t e	p o r a e f e t e	8.815651199256536e-06	0
l e	l e	0.0051053049974143505	0
y - a	y a	2.511427402496338	1
m m u s o	m o - m m u s o	1.214910626411438	3
b a k e n g	s e - b a k e - n g	4.742568492889404	4
s a	s a	0.005462608765810728	0
h o	h o	7.450621978932759e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.813874642830342e-05	0
d i - p e t l e l e	d i - p e t l e l e	2.606355110401637e-06	0
l e	l e	0.0051053049974143505	0
n - p h a n o	n - p h a n o	1.8105363778886385e-05	0
y - a	y a	2.511427402496338	1
d i - t j h e l e t e	d i - t j h e l e t e	3.4769534522638423e-06	0
b a k e n g	s e - b a k e - n g	4.742568492889404	4
s a	s a	0.005462608765810728	0
d i - p o r o j e k e	d i - p o r o j e k e	2.058539212157484e-05	0
d i - t h o	d i - t h o	4.02759314965806e-06	0
t s e	t s e	0.0029916400089859962	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0034486136864870787	0
R e	R e	0.0007788438815623522	0
l o k - e l - a	l o k - e l - a	3.3577484828128945e-06	0
h o	h o	5.602863893727772e-06	0
t o b - a n - a	t o b - a n - a	3.379841291462071e-05	0
l e	l e	0.003391530364751816	0
n n e t e	n n e t e	0.020849434658885002	0
y - a	y a	2.5047595500946045	1
h o r e	h o r e	0.031220942735671997	0
n - t e b e l l o	n - t e b e l l o	1.1503985660965554e-05	0
y - a	y a	2.5047595500946045	1
n - a k o	n - a k o	7.830924005247653e-05	0
y - a	y a	2.5047595500946045	1
h o	h o	5.602863893727772e-06	0
p h e l - a	p h e l - a	0.0011010619346052408	0
h a	h a	1.1662804354273248e-05	0
m a s e a	m a - s e a	0.855305552482605	1
h l a h - a - n g	h l a h - a - n g	9.122273331740871e-05	0
t h e o h - i l - e	t h e o h - i l - e	2.056430821539834e-05	0
h o	h o	5.602863893727772e-06	0
t l o h - a	t l o h - a	0.01026403158903122	0
d i - l e m o n g	d i - l e m o - n g	1.8069628477096558	1
t s e	t s e	0.003141641616821289	0
k a	k a	0.011424520052969456	0
h o	h o	7.0731221057940274e-06	0
y - a	y - a	0.00016345881158486009	0
k a	k a	0.011424520052969456	0
t l a s e n y a n a	t l a s e n y a n a	0.00023345244699157774	0
h o	h o	7.0731221057940274e-06	0
d i - l e m o	d i - l e m o	1.0855766049644444e-05	0
t s e	t s e	0.003141641616821289	0
n - k a j e n o	k a j e n o	1.125555396080017	2
H a	H a	0.021884657442569733	0
h o	h o	7.0731221057940274e-06	0
l e	l - e	1.3830375671386719	1
j w a l o	j w a l o	7.74588916101493e-05	0
r - e	r e	0.8746545910835266	1
e t s - a	e t s - a	1.1424358490330633e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	1.5395800801343285e-05	0
b a	b a	0.017086921259760857	0
h o	h o	7.0731221057940274e-06	0
t h e o l - a	t h e o - l - a	1.2095414400100708	1
s e - k g a h l a	s e - k g a h l a	1.4174654097587336e-05	0
s a	s a	0.005450093653053045	0
h o	h o	5.861151294084266e-06	0
s h w a	s h w - a	0.7804386019706726	1
h a	h a	1.2199262528156396e-05	0
b o - m m e	b o - m m e	8.072402124525979e-05	0
b a	b a	0.018174197524785995	0
m a s e a	m a - s e a	0.8672335743904114	1
h o	h o	5.861151294084266e-06	0
f o k o t s - a	f o k o t s - a	6.1856862885179e-06	0
t s h w a e t s o	t s h w a e t s o	9.939689334714785e-05	0
t s e	t s e	0.003973604179918766	0
n t j h a	n t j h a	0.059493739157915115	0
t s - a	t s a	0.2219027280807495	1
H I V	H I V	0.1126151978969574	0
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
p h e k o l - a	p h e k o l - a	0.0002405664708930999	0
H I V	H I V	0.1126151978969574	0
l e	l e	0.0029797989409416914	0
T B	T B	6.320601096376777e-05	0
k a	k a	0.011837278492748737	0
h o	h o	6.198913524713134e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.5277495549526066e-05	0
R e	R e	0.0008321006898768246	0
t l - a	t l a	1.121159553527832	1
b o - e l - a	b o - e l - a	0.030078265815973282	0
r - e	r e	0.886791467666626	1
f o k o t s - a	f o k o t s - a	5.828051143907942e-06	0
h o	h o	6.198913524713134e-06	0
s h w a	s h w - a	0.7688879370689392	1
h a	h a	1.2676112419285346e-05	0
m a s e a	m a - s e a	0.8746975660324097	1
k a	k a	0.011837278492748737	0
l e - n a n e o	l e - n a n e o	0.03680222108960152	0
l e	l e	0.0029948006849735975	0
m a t l - a	m a - t l a	0.9546934962272644	2
l - a	l a	0.30398616194725037	1
k e n t e l o	n - k e n t e l o	0.14043733477592468	2
R e	R e	0.0008321006898768246	0
t l - a	t l a	1.1269357204437256	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.00474595045670867	0
m a n a n e o	m a - n a n e o	0.2595098912715912	1
b o - p h e l o	b o - p h e l o	0.004220199771225452	0
b o	b o	0.007552071008831263	0
b o t l e	b o t l e	0.0005039737443439662	0
d i - k o l o n g	d i - k o l o - n g	1.6225425004959106	1
R e	R e	0.0007699428242631257	0
t l - a	t l a	1.1269357204437256	1
k e - n y - a	k e - n y - a	0.048004716634750366	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2810943126678467	3
b o - i t l a m o	b o - i t l a m o	7.134811312425882e-06	0
b o h l e	B o h l e	3.0883963108062744	1
b o	b o	0.007552071008831263	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.0701380968093872	1
k a	k a	0.011598457582294941	0
l e - t s a t s i	l e - t s a t s i	1.326831079495605e-05	0
l - a	l a	0.3069269359111786	1
L e - f a t s h e	l e - f a t s h e	0.5352742075920105	1
l - a	l a	0.3069269359111786	1
A I D S	A I D S	3.696855128509924e-05	0
t s e	t s e	0.003973604179918766	0
a m - a n - a - n g	a m - a n - a - n g	8.46938473841874e-06	0
l e	l e	0.0029797989409416914	0
m e - k g w a	m e - k g w a	4.989032822777517e-05	0
m e t j h a	m e t j h a	0.012502765282988548	0
y - a	y a	2.5063860416412354	1
h o	h o	5.861151294084266e-06	0
t h i b - e l - a	t h i b - e l - a	9.083874829229899e-06	0
H I V	H I V	0.11261549592018127	0
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
p h e k o l - a	p h e k o l - a	0.0002405664708930999	0
m o s e b e t s i	m o - s e b e t s i	0.20476531982421875	1
m a t l - a	m a - t l a	0.918376088142395	2
s e	s - e	2.5735509395599365	1
l e	l - e	1.3727904558181763	1
m o - t j h e n g	m o - t j h e - n g	1.606767177581787	1
b a k e n g	s e - b a k e - n g	4.906757831573486	4
s a	s a	0.005450093653053045	0
h o	h o	7.0731221057940274e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021505873883143067	0
h o r e	h o r e	0.027973240241408348	0
m o s e b e t s i	m o - s e b e t s i	0.19787074625492096	1
o o	o o	2.80142376141157e-06	0
n - a k o n g	n - a k o - n g	2.001843214035034	1
R e	R e	0.0007573171169497073	0
t l - a	t l a	1.1301460266113281	1
b o - e l - a	b o - e l - a	0.02699529379606247	0
r - e	r e	0.8746545910835266	1
t s w - e l - a	t s w - e l - a	3.377403481863439e-05	0
p e l e	p e l e	0.0033797328360378742	0
k a	k a	0.011424520052969456	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	7.901931894593872e-06	0
b a	b a	0.017086921259760857	0
h o	h o	7.0731221057940274e-06	0
t h e h - a	t h e h - a	0.0002310721029061824	0
t s e l - a	t s e l a	0.7363741993904114	1
y - a	y a	2.50933837890625	1
s e - t j h a b a	s e - t j h a b a	5.900927135371603e-06	0
y - a	y a	2.5066418647766113	1
i - n s h o r e n s e	i n s h o r e n s e	0.09172677248716354	1
y - a	y a	2.5066418647766113	1
b o - p h e l o	b o - p h e l o	0.003908101934939623	0
b o	b o	0.007634661626070738	0
b o t l e	b o t l e	0.0004918969352729619	0
m a - A f o r i k a	M a - A f o r i k a	1.6537190675735474	1
B o r - w - a	b o - r w a	0.403425008058548	4
h e s o	h e s o	6.604224381590029e-06	0
R e	R e	0.0008321006898768246	0
s e b e t s - a	s e b e t s - a	2.2439196982304566e-05	0
k a	k a	0.011837278492748737	0
t h a t - a	t h a t a	0.4056657552719116	1
h o	h o	6.198913524713134e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002055633522104472	0
h o r e	h o r e	0.03140460327267647	0
m o - t h o	m o - t h o	3.4582499210955575e-05	0
m o - n g	m o n g	0.7221667170524597	1
l e	l e	0.0029948006849735975	0
m o - n g	m o n g	0.7221667170524597	1
i k - u t l - w - e	i k - u t l w - e	1.2427858114242554	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.377388540888205e-05	0
l e	l e	0.0040298630483448505	0
h o r e	h o r e	0.027973199263215065	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.377388540888205e-05	0
k a	k a	0.011424520052969456	0
h a r - a	h a r a	0.14905095100402832	1
A f o r i k a	A f o r i k a	5.207979029364651e-06	0
B o r - w - a	b o - r w a	0.44793370366096497	4
R e	R e	0.0007573171169497073	0
t l - a	t l a	1.1301463842391968	1
n t s h e t s - a p e l e	n t s h - e t s - a - p e l e	0.10060310363769531	2
m o s e b e t s i	m o - s e b e t s i	0.19787092506885529	1
w - a	w a	0.5400422215461731	1
r o n - a	r o n a	0.9678961038589478	1
w - a	w a	0.5400422215461731	1
h o	h o	7.0731221057940274e-06	0
f o k o t s - a	f o k o t s - a	5.616117050522007e-06	0
d i - t l o l o	d i - t l o l o	9.815115845412947e-06	0
t s e	t s e	0.003141641616821289	0
m p - e	m p e	0.5827040076255798	1
l e	l e	0.0029797989409416914	0
t s e	t s e	0.003973604179918766	0
n - a n g	n - a - n g	0.1739535629749298	1
l e	l e	0.0029797989409416914	0
m e - r u s u	m e - r u s u	7.001547783147544e-05	0
t s - a	t s a	0.2219027280807495	1
m o - l a o	m o - l a o	1.169975621451158e-05	0
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021177929011173546	0
h o r e	h o r e	0.031917743384838104	0
t s e l - a	t s e l a	0.7124231457710266	1
y - a	y a	2.5063860416412354	1
r o n - a	r o n a	0.9900314211845398	1
y - a	y a	2.5063860416412354	1
t o k - a	n - t o k a	0.8930923342704773	3
s e b e t s - a	s e b e t s - a	2.3770555344526656e-05	0
k a	k a	0.012098167091608047	0
h o	h o	5.861151294084266e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.4626402844442055e-05	0
R e	R e	0.0007699428242631257	0
n t s - e	n t s - e	0.008910772390663624	0
r - e	r e	0.8735011219978333	1
k e - n y - a	k e - n y - a	0.048004716634750366	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2810943126678467	3
m e - r a l o	m e - r a l o	0.00016319142014253885	0
y - a	y a	2.5075063705444336	1
h o	h o	6.5962808548647445e-06	0
e k e t s - a	e k e t s - a	3.583740863177809e-06	0
l e - n a n e	l e - n a n e	6.4149880927288905e-06	0
l - a	l a	0.3069269359111786	1
m a - p o l e s a	m a - p o l e s a	6.699665391352028e-06	0
b a - n n a	b a - n n a	0.02161422371864319	0
l e	l e	0.003337020054459572	0
b a - s a d i	b a - s a d i	1.5274170436896384e-05	0
k a	k a	0.011598457582294941	0
d i - l e m o n g	d i - l e m o - n g	1.7877339124679565	1
t s e	t s e	0.0034184539690613747	0
n - t h a r o	t h a r o	1.2399488687515259	2
t s e	t s e	0.0037413083482533693	0
t l - a - n g	t l - a - n g	0.00010190818284172565	0
R e	R e	0.0008321006898768246	0
h l w a - i l - e	h l w a - i l - e	4.1502869862597436e-05	0
n t - w - a	n - t w a	2.0197718143463135	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.39607834815979	1
l e	l e	0.0029948006849735975	0
h o	h o	6.198913524713134e-06	0
n k - e l - w - a	n k - e l - w - a	9.858891644398682e-06	0
d i - k o l o i	d i - k o l o i	1.536477043373452e-06	0
h a	h a	1.2676112419285346e-05	0
b a - t h o	b a - t h o	0.0001574724301462993	0
k a	k a	0.011837278492748737	0
m a - h a h a p a	m a - h a h a p a	0.009913533926010132	0
t l a t l a p o	t l a t l a p o	2.692278394533787e-05	0
y - a	y a	2.5066418647766113	1
t s - a	t s a	0.22354038059711456	1
n - k g w e b o	n - k g w e b o	0.0003099647874478251	0
l e	l e	0.0029948006849735975	0
m a - t l o n g	m a - t l o - n g	1.8369214534759521	1
m m o h o	m m o h o	0.0011375698959454894	0
l e	l e	0.0029797989409416914	0
d i - t l o l o	d i - t l o l o	7.463934252882609e-06	0
t s - a	t s a	0.2219027280807495	1
m o - l a o	m o - l a o	1.169975621451158e-05	0
t s e	t s e	0.003973604179918766	0
j w a l o k - a	J w a l o k a	3.3361289501190186	2
n - p o l a o	n - p o l a o	7.879151235101745e-05	0
p e t o	n - p e t o	0.27521559596061707	2
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
o t l - w - a	o t l - w - a	0.0014044572599232197	0
l e	l - e	1.3727906942367554	1
t s o n - a	t s o n a	1.0267568826675415	1
t s e	t s e	0.003973604179918766	0
k a	k - a	0.8350034952163696	1
s e - h l o h o n g	s e - h l o h o n g	3.5979746826342307e-06	0
B o h l e	B o h l e	0.0031818130519241095	0
r - e	r e	0.9145533442497253	1
l e	l e	0.0029797989409416914	0
n - k a r o l o	n - k a r o l o	2.591734846646432e-05	0
e o	e o	5.622737717203563e-06	0
r - e	r e	0.9145533442497253	1
l o k - e l - a - n g	l o k - e l - a - n g	2.995150907736388e-06	0
h o	h o	5.861151294084266e-06	0
b a p a l - a	b a p a l - a	0.08140306919813156	0
H a	H a	0.021342746913433075	0
r - e	r e	0.9145533442497253	1
b e - n g	b - e - n g	0.9459801912307739	1
n - k a r o l o	n - k a r o l o	2.591734846646432e-05	0
y - a	y a	2.5063860416412354	1
d i - f o r a m o	d i - f o r a m o	2.8550698516482953e-06	0
t s - a	t s a	0.2219027280807495	1
b a - a h i	b a - a h i	5.279305241856491e-06	0
t s - a	t s a	0.2219027280807495	1
n - p o l o k e h o	n - p o l o k e h o	4.8636607971275225e-05	0
H a	H a	0.021342746913433075	0
r - e	r e	0.9145533442497253	1
t l o h - e l - e - n g	t l o h - e l - e - n g	3.0257479011197574e-05	0
h o	h o	5.861151294084266e-06	0
r e k - a	r e k - a	0.00010556900087976828	0
t h e p - a	t h e p a	0.8828907012939453	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.001960908528417349	0
N - K a	K a	0.3140822649002075	2
d i - n a k o	d i - n a k o	3.613545686675934e-06	0
t s o h l - e	t s o h l e	0.1766955703496933	1
h a	h a	1.3450992810248863e-05	0
r - e	r e	0.8746545910835266	1
b e - n g	b - e - n g	0.9471306800842285	1
m a - l a l a	m a - l a l a	0.0003519810561556369	0
l a o - t s - w - e	l a - o - t s - w - e	0.8067358136177063	1
h o	h o	7.0731221057940274e-06	0
f - a n - a	f - a n - a	0.0030423623975366354	0
k a	k a	0.011424520052969456	0
n - t l h a h i s o	n - t l h a h i s o	1.463069384044502e-05	0
l e - s e d i n g	l e - s e d i - n g	1.9743558168411255	1
y - a	y a	2.50933837890625	1
d i - k e t s o	d i - k e t s o	1.7815187902670004e-06	0
t s - a	t s a	0.22280843555927277	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.0661206033546478e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.879723310470581	1
