prediction	target	loss	dist
l e	l e	0.005561113823205233	0
b a s e b e t s i	b a - s e b e t s i	0.08065719157457352	1
b a	b a	0.00968517828732729	0
n - a - n g	n - a - n g	0.024245357140898705	0
l e	l e	0.005561113823205233	0
b o - k g o n i	b o - k g o n i	0.005189443007111549	0
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
t s h e h e t s - a	t s h e h e t s - a	0.01632012240588665	0
n - k g o l o	n - k g o l o	0.0220186784863472	0
l e	l e	0.005561113823205233	0
n - t l h a h i s o	n - t l h a h i s o	0.013759156689047813	0
y - a	y a	0.37057626247406006	1
m e - s e b e t s i	m e - s e b e t s i	0.005296819377690554	0
H a	H a	0.10228592902421951	0
h o	h o	0.004597865976393223	0
l e	l - e	2.479149341583252	1
j w a l o	j w a l o	0.004114675801247358	0
r e	r e	0.00375765492208302	0
i k e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.08424779772758484	1
h o	h o	0.004597865976393223	0
n y o l - l - a	n y o l l - a	0.6097714900970459	1
n - t h u p e l l l o	N - T h u p e l l o	1.3771237134933472	3
y - a	y a	0.37057626247406006	1
b a	b a	0.00968517828732729	0
d i - l e m o n g	d i - l e m o - n g	0.9194713234901428	1
t s e	t s e	0.00721784308552742	0
d i - t s i n g	d i - t s i - n g	1.0292824506759644	1
n - t h u t o	n - t h u t o	0.01818770170211792	0
l e	l e	0.005561113823205233	0
n - t h u p e l l l o	N - T h u p e l l o	1.3771237134933472	3
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.008849586360156536	0
s e - n a	S e n a	1.6075754165649414	2
s e	s e	0.11092261224985123	0
t l a	t l a	0.00599377416074276	0
e t s - a	e t s - a	0.004203321412205696	0
h o r e	h o r e	0.05750067159533501	0
r e	r e	0.00375765492208302	0
f a n - e	f - a n - e	0.19871540367603302	1
k a	k a	0.010857746005058289	0
m o - n y e t l a	m o - n y e t l a	0.008815000765025616	0
w a	w a	0.016379663720726967	0
b o - b e d i	b o - b e d i	0.09286180883646011	0
n - t h u t o n g	n - t h u t o - n g	0.8776236176490784	1
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
b a - r u t w a n a	b a - r u t w a n a	0.01058169361203909	0
b a	b a	0.00968517828732729	0
s a	s a	0.0042556836269795895	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0060715097934007645	0
h o	h o	0.004597865976393223	0
k e n - a	k e n - a	0.017114773392677307	0
y u n i v - e s - i t h - i	y u n i v e s i t h i	0.08205270022153854	3
R e	R e	0.004821674898266792	0
s e b e t s - a	s e b e t s - a	0.02928341180086136	0
l e	l e	0.005561113823205233	0
d i - t h e o	d i - t h e o	0.005132062826305628	0
t s a	t s a	0.01032399944961071	0
n - t h u t o	n - t h u t o	0.01818770170211792	0
p h a h a m - e - n g	p h a h a m - e - n g	0.036432553082704544	0
h o	h o	0.004597865976393223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01775270886719227	0
h o r e	h o r e	0.05750067159533501	0
b a - r u t w a n a	b a - r u t w a n a	0.01058169361203909	0
b a	b a	0.00968517828732729	0
l o k - e l - a - n g	l o k - e l - a - n g	0.006018990185111761	0
b a	b a	0.00968517828732729	0
f u m a n - a	f u m a n - a	0.0051779979839921	0
n - t h u s o	t h u s o	0.28137972950935364	2
y - a	y a	0.37057626247406006	1
d i - t j h e l e t e	d i - t j h e l e t e	0.005145479459315538	0
k a	k a	0.010857746005058289	0
s e - k e m a	S e - k e m a	0.9198572039604187	1
s a	s a	0.0042556836269795895	0
s e - t j h a b a	s e - t j h a b a	0.004947020206600428	0
s a	s a	0.0042556836269795895	0
N - T h u s o	T h u s o	0.20227371156215668	2
y - a	y a	0.37057626247406006	1
b a - i t h u t i	b a - i t h u t i	0.005449513904750347	0
k a	k a	0.010857746005058289	0
d i - t j h e l e t e	d i - t j h e l e t e	0.005196769256144762	0
R e	R e	0.004821674898266792	0
b i l - e	b - i l - e	1.2624008655548096	1
r e	r e	0.00375765492208302	0
i - p e h - e t s - e	i - p e h - e - t s - e	0.2363719642162323	1
d i - p h e o	d i - p h e o	0.0049966927617788315	0
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
n - t s h e t s o p e l e	n - t s h e t s o p e l e	0.016215939074754715	0
y - a	y a	0.37057626247406006	1
d i - t h u p e l l l o	d i - t h u p e l l o	0.0813196673989296	1
h o	h o	0.004597865976393223	0
h l a h - i s - a	h l a h - i s - a	0.00412099389359355	0
d i - e n j e n e r e	d i - e n j e n e r e	0.005410656798630953	0
l e	l e	0.005561113823205233	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.006273748353123665	0
b a	b a	0.00968517828732729	0
n - t l a t s e t s o	t l a t s e t s o	0.19603762030601501	2
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
e k e t s - a	e k e t s - a	0.004824261646717787	0
l e - n a n e	l e - n a n e	0.027062224224209785	0
l a	l a	0.0044788881205022335	0
m a - t i t j h e r e	m a - t i t j h e r e	0.015008684247732162	0
n - t h u t o	n - t h u t o	0.01818770170211792	0
y - a	y a	0.37057626247406006	1
d i - p a l o	d i - p a l o	0.0052520036697387695	0
l e	l e	0.005561113823205233	0
s a e n s e	S a e n s e	0.677880585193634	1
h a p e h a p e	H a p e h a p e	0.20682397484779358	1
r e	r e	0.00375765492208302	0
l o k - e - t s - e	l o k - e - t s - e	0.06928503513336182	0
h o	h o	0.004597865976393223	0
p h a h a m - i s - a	p h a h a m - i s - a	0.006428725551813841	0
l e - n a n e	l e - n a n e	0.027062224224209785	0
l a	l a	0.0044788881205022335	0
b a t j h - a	b a - t j h a	0.2927727699279785	2
b a	b a	0.00968517828732729	0
k e n - e l - a - n g	k e n - e l - a - n g	0.015873637050390244	0
d i - t h u p e l o	d i - t h u p e l o	0.014455610886216164	0
t s a	t s a	0.01032399944961071	0
m o - s e b e t s i	m o - s e b e t s i	0.005919687449932098	0
m a - f a p h e n g	m a - f a p h e - n g	0.8619202971458435	1
p o r a e f e t e	p o r a e f e t e	0.01433178037405014	0
l e	l e	0.005561113823205233	0
m o - m u s o	m o - m m u s o	0.39010703563690186	1
s e - p h e t h o	s e - p h e t h o	0.004513314459472895	0
s e	s e	0.11092261224985123	0
s e - n g	s e n g	0.3170085549354553	1
s a	s a	0.0042556836269795895	0
b o - h l o k w a	b o - h l o k w a	0.0205257348716259	0
k e	k e	0.0071021816693246365	0
h o	h o	0.004597865976393223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01775270886719227	0
b o - p h e l o	b o - p h e l o	0.06444641202688217	0
b o	b o	0.0063481987453997135	0
b o l e l - e l - e	b o l e l e l e	0.3407036364078522	2
l e	l e	0.005561113823205233	0
b o	b o	0.0063481987453997135	0
b o t l e	b o t l e	0.08596938848495483	0
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
m a - A f o r i k a	m a - A f o r i k a	0.005113947205245495	0
b o - r w a	b o - r w a	0.012531495653092861	0
k a o f e l - a	k a o f e l a	0.7664997577667236	1
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
p h e h e l - l - a	p h e h - e l - l - a	0.11422443389892578	1
h o	h o	0.004597865976393223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0514383539557457	0
m o - k g w a	m o - k g w a	0.005596918053925037	0
w a	w a	0.016379663720726967	0
r o n - a	r o n a	0.8836841583251953	1
w a	w a	0.016379663720726967	0
t s a	t s a	0.01032399944961071	0
b o - p h e l o	b o - p h e l o	0.06444641202688217	0
b o	b o	0.0063481987453997135	0
b o t l e	b o t l e	0.08596938848495483	0
s e - n a	S e n a	1.6075754165649414	2
s e	s e	0.11092261224985123	0
k e - n y - e l - l - e t s - a	k e - n y - e l - e t s - a	0.1505867838859558	2
n - k a h o	n - k a h o	0.013607514090836048	0
l e	l e	0.005561113823205233	0
n - t l a f a t s o	n t l a f a t s o	1.0272409915924072	1
y - a	y a	0.37057626247406006	1
d i - p e t l e l e	d i - p e t l e l e	0.00557189853861928	0
l e	l e	0.005561113823205233	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.007603165227919817	0
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0514383539557457	0
m a - e m o	m a - e m o	0.0066086906008422375	0
n - t s h e b e t s o	n - t s h e b e t s o	0.02343146502971649	0
b a s e b e l - e t s - i	b a - s e b e l e t s i	0.09895865619182587	3
b a	b a	0.00968517828732729	0
t s a	t s a	0.01032399944961071	0
b o - p h e l o	b o - p h e l o	0.06444641202688217	0
R e	R e	0.004821674898266792	0
i - m a t a h a n t s - e	i - m a t a h a - n - t s - e	0.5216066837310791	2
l e	l e	0.005561113823205233	0
b a n k - a	B a n k a	1.3227163553237915	2
y - a	y a	0.37057626247406006	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6075149774551392	1
y - a	y a	0.37057626247406006	1
A f o r i k a	A f o r i k a	0.010789724066853523	0
b o - r w a	b o - r w a	0.012531495653092861	0
h o	h o	0.004597865976393223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0514383539557457	0
n - t s h e b e t s o	n - t s h e b e t s o	0.02343146502971649	0
y - a	y a	0.37057626247406006	1
d i - p e t l e l e	d i - p e t l e l e	0.00557189853861928	0
t s a	t s a	0.01032399944961071	0
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
l e	l e	0.005561113823205233	0
d i - o f i s i	d i - o f i s i	0.004838503897190094	0
t s a	t s a	0.01032399944961071	0
t s o n - a	t s o n a	0.7942206263542175	1
t s a	t s a	0.01032399944961071	0
d i - t e r e k e	d i - t e r e k e	0.004486311227083206	0
R e	R e	0.004821674898266792	0
b i l - e	b - i l - e	1.2624008655548096	1
r e	r e	0.00375765492208302	0
s e b e t s - a	s e b e t s - a	0.02928341180086136	0
m o - m o h o	m m o h o	0.7400732636451721	2
l e	l e	0.005561113823205233	0
b a n k - a	B a n k a	1.3227163553237915	2
y - a	y a	0.37057626247406006	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6075149774551392	1
y - a	y a	0.37057626247406006	1
A f o r i k a	A f o r i k a	0.010789724066853523	0
b o - r w a	b o - r w a	0.012531495653092861	0
l e	l e	0.005561113823205233	0
K o p o r a s i	K o p o r a s i	0.03601478040218353	0
y - a	y a	0.37057626247406006	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6075149774551392	1
y - a	y a	0.37057626247406006	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.4820687770843506	1
l e - n a n e o n g	l e - n a n e o - n g	0.8999824523925781	1
l a	l a	0.0044788881205022335	0
m o - m u s o	m o - m m u s o	0.39010703563690186	1
l a	l a	0.0044788881205022335	0
h o	h o	0.004597865976393223	0
m a - t a h a n y a	m a t a h a n - y - a	1.3714088201522827	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.4510086178779602	1
m a - h a r e n g	m a - h a r e - n g	0.994630753993988	1
m e - k g a t l o	m e - k g a t l o	0.005041111260652542	0
y - a	y a	0.37057626247406006	1
p o r a e f e t e	p o r a e f e t e	0.01433178037405014	0
l e	l e	0.005561113823205233	0
y - a	y a	0.37057626247406006	1
m o - m u s o	m o - m m u s o	0.39010703563690186	1
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0514383539557457	0
d i - p e t l e l e	d i - p e t l e l e	0.00557189853861928	0
l e	l e	0.005561113823205233	0
n - p h a n o	n - p h a n o	0.025495577603578568	0
y - a	y a	0.37057626247406006	1
d i - t j h e l e t e	d i - t j h e l e t e	0.005145479459315538	0
b a k e n g	s e - b a k e - n g	1.9324501752853394	4
s a	s a	0.0042556836269795895	0
d i - p o r o j e k e	d i - p o r o j e k e	0.004194497596472502	0
d i - t h o	d i - t h o	0.005268321838229895	0
t s e	t s e	0.00721784308552742	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.026971278712153435	0
R e	R e	0.004821674898266792	0
l o k - e l - a	l o k - e l - a	0.006875516846776009	0
h o	h o	0.004597865976393223	0
t o b a n - a	t o b - a n - a	0.19100278615951538	1
l e	l e	0.005561113823205233	0
n n n e t e	n n e t e	0.5171238780021667	1
y - a	y a	0.37057626247406006	1
h o r e	h o r e	0.05750067159533501	0
n - t e b e l l l l o	n - t e b e l l o	0.3402198553085327	2
y - a	y a	0.37057626247406006	1
n - a k o k o	n - a k o	0.32515302300453186	2
y - a	y a	0.37057626247406006	1
h o	h o	0.004597865976393223	0
p h e l - a	p h e l - a	0.012984084896743298	0
h a	h a	0.00470059085637331	0
m a - s e a	m a - s e a	0.0877762883901596	0
h l a h - a - n g	h l a h - a - n g	0.006840021815150976	0
t h e o h - i l - e	t h e o h - i l - e	0.01804324798285961	0
h o	h o	0.004597865976393223	0
t l o h - a	t l o h - a	0.00733990129083395	0
d i - l e m o n g	d i - l e m o - n g	0.9194713234901428	1
t s e	t s e	0.00721784308552742	0
k a	k a	0.010857746005058289	0
h o	h o	0.004597865976393223	0
y - a	y - a	0.10997509211301804	0
k a	k a	0.010857746005058289	0
t l a s e n y a n a	t l a s e n y a n a	0.01592305861413479	0
h o	h o	0.004597865976393223	0
d i - l e m o	d i - l e m o	0.005121598951518536	0
t s e	t s e	0.00721784308552742	0
n - k a j e n o	k a j e n o	0.54416823387146	2
H a	H a	0.10228592902421951	0
h o	h o	0.004597865976393223	0
l e	l - e	2.479149341583252	1
j w a l o	j w a l o	0.004114675801247358	0
r e	r e	0.00375765492208302	0
e t s - a	e t s - a	0.004203321412205696	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.004592222161591053	0
b a	b a	0.00968517828732729	0
h o	h o	0.004597865976393223	0
t h e o l - a	t h e o - l - a	1.1121588945388794	1
s e - k g a h l a	s e - k g a h l a	0.005303471349179745	0
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
s h w a	s h w - a	0.8435025215148926	1
h a	h a	0.00470059085637331	0
b o - m m e	b o - m m e	0.07208625227212906	0
b a	b a	0.00968517828732729	0
m a - s e a	m a - s e a	0.0877762883901596	0
h o	h o	0.004597865976393223	0
f o k o t s - a	f o k o t s - a	0.01076440792530775	0
n - t s h w a e t s o	t s h w a e t s o	0.13806010782718658	2
t s e	t s e	0.00721784308552742	0
n - t j h a	n t j h a	0.6371509432792664	1
t s a	t s a	0.01032399944961071	0
H I F	H I V	1.006162405014038	1
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
p h e k o l - a	p h e k o l - a	0.07064362615346909	0
H I F	H I V	1.006162405014038	1
l e	l e	0.005561113823205233	0
T B	T B	0.09032925218343735	0
k a	k a	0.010857746005058289	0
h o	h o	0.004597865976393223	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.019860155880451202	0
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
b o - e l - a	b o - e l - a	0.026313364505767822	0
r e	r e	0.00375765492208302	0
f o k o t s - a	f o k o t s - a	0.01076440792530775	0
h o	h o	0.004597865976393223	0
s h w a	s h w - a	0.8435025811195374	1
h a	h a	0.00470059085637331	0
m a - s e a	m a - s e a	0.0877763032913208	0
k a	k a	0.010857746005058289	0
l e - n a n e o	l e - n a n e o	0.007414647378027439	0
l e	l e	0.005561113823205233	0
m a - t l a	m a - t l a	0.024170607328414917	0
l a	l a	0.0044788881205022335	0
n - k e n t e l l o	n - k e n t e l o	0.13235309720039368	1
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
t s o s - e l - l - e t s - a	t s o - s - e l - e t s - a	0.3208957016468048	3
m a - n a n e o	m a - n a n e o	0.060599226504564285	0
b o - p h e l o	b o - p h e l o	0.06444639712572098	0
b o	b o	0.0063481987453997135	0
b o t l e	b o t l e	0.08596941083669662	0
d i - k o l o n g	d i - k o l o - n g	0.9542605876922607	1
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
k e - n y - a	k e - n y - a	0.010810191743075848	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6704359650611877	1
b o - i t l a m o	b o - i t l a m o	0.0049210721626877785	0
b o h l e	B o h l e	1.3502827882766724	1
b o	b o	0.0063481987453997135	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.4666387140750885	1
k a	k a	0.010857746005058289	0
l e - t s a t s i	l e - t s a t s i	0.01191796362400055	0
l a	l a	0.0044788881205022335	0
l e - f a t s h e	l e - f a t s h e	0.028375927358865738	0
l a	l a	0.0044788881205022335	0
A I D S	A I D S	0.07165173441171646	0
t s e	t s e	0.00721784308552742	0
a m a n - a - n g	a m - a n - a - n g	0.2815483510494232	1
l e	l e	0.005561113823205233	0
m e - k g w a	m e - k g w a	0.005670417100191116	0
m e - t j h a	m e t j h a	0.566988468170166	1
y - a	y a	0.3705764710903168	1
h o	h o	0.004597865976393223	0
t h i b - e l - a	t h i b - e l - a	0.1211204081773758	0
H I F	H I V	1.006162166595459	1
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
p h e k o l - a	p h e k o l - a	0.07064355164766312	0
m o - s e b e t s i	m o - s e b e t s i	0.006691985297948122	0
m a - t l a	m a - t l a	0.024170607328414917	0
s e	s - e	2.795449733734131	1
l e	l - e	2.479149341583252	1
m o - t j h e n g	m o - t j h e - n g	0.9606796503067017	1
b a k e n g	s e - b a k e - n g	1.9324504137039185	4
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01775272749364376	0
h o r e	h o r e	0.05750067159533501	0
m o - s e b e t s i	m o - s e b e t s i	0.005919687449932098	0
o o	o o	0.00469123525545001	0
n - a k o n g	n - a k o - n g	0.9957934617996216	1
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
b o - e l - a	b o - e l - a	0.026313364505767822	0
r e	r e	0.00375765492208302	0
t s w - e l - a	t s w - e l - a	0.008465581573545933	0
p e l e	p e l e	0.111791230738163	0
k a	k a	0.010857746005058289	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00482977507635951	0
b a	b a	0.00968517828732729	0
h o	h o	0.004597865976393223	0
t h e h - a	t h e h - a	0.011679591611027718	0
t s e l - a	t s e l a	0.8121196627616882	1
y - a	y a	0.3705764710903168	1
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
y - a	y a	0.3705764710903168	1
i - n s h o r e n s e	i n s h o r e n s e	0.10983157157897949	1
y - a	y a	0.3705764710903168	1
b o - p h e l o	b o - p h e l o	0.06444639712572098	0
b o	b o	0.0063481987453997135	0
b o t l e	b o t l e	0.08596941083669662	0
m a - A f o r i k a	M a - A f o r i k a	0.40354564785957336	1
b o - r w a	b o - r w a	0.012531495653092861	0
h e s o	h e s o	0.008550590835511684	0
R e	R e	0.004821674898266792	0
s e b e t s - a	s e b e t s - a	0.02928341180086136	0
k a	k a	0.010857746005058289	0
t h a t - a	t h a t a	0.6154927611351013	1
h o	h o	0.004597865976393223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01775272749364376	0
h o r e	h o r e	0.05750067159533501	0
m o - t h o	m o - t h o	0.00678302813321352	0
m o - n g	m o n g	0.7380645871162415	1
l e	l e	0.005561113823205233	0
m o - n g	m o n g	0.7380645871162415	1
i k - u t l - w - e	i k - u t l w - e	0.8099309206008911	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.12015978246927261	4
l e	l e	0.005561113823205233	0
h o r e	h o r e	0.05750067159533501	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.12015978246927261	4
k a	k a	0.010857746005058289	0
h a r - a	h a r a	0.17120647430419922	1
A f o r i k a	A f o r i k a	0.010789694264531136	0
b o - r w a	b o - r w a	0.012531495653092861	0
R e	R e	0.004821674898266792	0
t l a	t l a	0.00599377416074276	0
n t s h e t s - a p e l - e	n t s h - e t s - a - p e l e	1.1372861862182617	3
m o - s e b e t s i	m o - s e b e t s i	0.005919687449932098	0
w a	w a	0.016379663720726967	0
r o n - a	r o n a	0.8836841583251953	1
w a	w a	0.016379663720726967	0
h o	h o	0.004597865976393223	0
f o k o t s - a	f o k o t s - a	0.01076440792530775	0
d i - t l o l o	d i - t l o l o	0.010765503160655499	0
t s e	t s e	0.00721784308552742	0
m p e	m p e	0.038359131664037704	0
l e	l e	0.005561113823205233	0
t s e	t s e	0.00721784308552742	0
n - a - n g	n - a - n g	0.024245357140898705	0
