prediction	target	loss	dist
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.005883976351469755	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.006003084592521191	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.016629531979560852	0
k u - h l e l o	k u - u - l u - h l e l o	0.34389105439186096	5
l u - u - k a h u l u m e - i n i	l u k a - u - h u l u m e n i	0.7011808156967163	6
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	0.793721616268158	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.013970316387712955	0
e z i - z i n - m e l - e	e z i - z i - m - e l - e	0.212589293718338	2
u - k u - e n z - a	u - k u - e n z - a	0.006354849319905043	0
i - z i - b h e d l e l - a	i - z i - b h e d l - e l - a	0.09883097559213638	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0063734883442521095	0
n g a - i - z i - e z i n - m a l i	n g a - i - z e z i m a l i	0.6332533359527588	4
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.04982907325029373	0
m a - l u n g u	M a l u n g u	1.1432969570159912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.038898393511772156	0
k u - f a n - e l - e	k u - f a n - e l - e	0.007403453812003136	0
s i - b h e k - a n - i l e	s i - b h e k - a n - e	0.33122843503952026	2
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.008402464911341667	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.09250824898481369	1
i - m i - n y a k a	i - m i - n y a k a	0.0057931141927838326	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5241440534591675	1
k u - s u k - a	k u - s u k - a	0.006370267830789089	0
u - z a l w a	u - z - a l - w - a	1.0347357988357544	3
y a - i - l i - h l i l e	i - e h l - i l e	1.36753249168396	7
i - s u k - a	i - s u k - a	0.02094205655157566	0
k w a - i - n - n g a m a 1 0	k w - i n g a m a 6 0	1.2773241996765137	5
k u - y - a	k u - y - a	0.024251917377114296	0
n g a - p h a n s i	n g a - p h a n s i	0.00614016642794013	0
k w a - i - n - n g a m a 0 0	k w - i n g a m a 5 0	1.1268000602722168	5
n a - a - m a - h l a n j e	n a m h l a n j e	1.2725131511688232	5
s i - y a - n g e n - e l - a	s i - y a - n g e n - e l e l - a	0.10412103682756424	2
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.010760909877717495	0
i - z i n - g a	i - l i - z i n g a	0.4789417088031769	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5933321714401245	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.01118490006774664	0
b a - i - z i - a l w a	b e z - a l - w - a	1.0310431718826294	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.006239961367100477	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.0659838616847992	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.44606757164001465	2
n g c u l a z - a	n g - c u l a z - a	0.32344505190849304	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.4463271200656891	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.397958368062973	4
n g c u l a z - a	n g - c u l a z - a	0.32344505190849304	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - s i - f o	n a - i - s i - f o	0.005982986185699701	0
s a - u - k u - f u b - a	s a - u - l u - f u b a	0.3201131820678711	2
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.005764793138951063	0
s a - i - l i - h l i s e	s - e h l i s - e	0.8447901010513306	7
u - k u - s h o n - a	u - k u - s h o n - a	0.006823200732469559	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.01118490006774664	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0065196361392736435	0
u - l u - h l e l o	u - l u - h l e l o	0.00949633028358221	0
l w a - u - k u - g o m - a	l a - u k u - g o m - a	0.6327962279319763	2
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.1839941143989563	1
i - z i n - h l e l o	i - z i n - h l e l o	0.005111836362630129	0
z a - i - z i n - p h i l o	z - i - z e m p i l o	0.31089460849761963	5
e - i - z i - k o l a - i n i	e - i - z i - k o l e - i n i	0.09760371595621109	1
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4412092864513397	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.00519733177497983	0
k w a - u - n - k h e	k o - n k e	1.2258942127227783	6
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.10020386427640915	1
o k u - e n z - i w - a	o k u - e n z - i w - a	0.008048445917665958	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.052529118955135345	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.8198913931846619	4
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	1.0305029153823853	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.01600215956568718	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.23699982464313507	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.006346338428556919	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.4463271200656891	4
i - s a n d u l - e l - a	i - s i - a n d u l e l a	0.397958368062973	4
n g c u l a z - a	n g - c u l a z - a	0.32344505190849304	1
u - m s e b e n z i	u - m u - s e b e n z i	0.17396286129951477	2
o m u - k h u l u	o m u - k h u l u	0.03767915815114975	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.35659918189048767	1
u - k u - e n z - a	u - k u - e n z - a	0.006354849319905043	0
i - s i - q i n - i s - e k - i s o	i - s i - q i n i s e k i s o	0.5579105615615845	3
u - k u - t h - i	u k u t h i	2.722478151321411	3
l o	l o	0.011531303636729717	0
m s a - i - b e n z i	m u - s e b e n z i	0.40524664521217346	4
u - l u - h a m b a	u - h a m b - a	0.1561243236064911	4
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5280559659004211	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.005735065788030624	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.13335634768009186	2
o k u - a k h - a	u k u - a k h - a	1.6166960000991821	1
u - l u - h l e l o	u - l u - h l e l o	0.00949633028358221	0
k a - z w e l o n k e	k a - u - z w e l o n k e	0.4858092963695526	2
w a - i - z i n - p h i l o	w - i - z e m p i l o	0.3075450360774994	5
z a - a - k h a m i z i	z a - a - k h a m i z i	0.018955375999212265	0
s i - s e b e n z - a	s i - s e b e n z - a	0.006203508470207453	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.005032858345657587	0
u - k u - t h - i	u k u t h i	2.722478151321411	3
w a - u - n - k h e	w o - n k e	1.354088544845581	5
u - m u - n t u	u - m u - n t u	0.005882134195417166	0
u - z i - z w - a	u - z i z w a	0.7220030426979065	2
e - p h e p h - i l e	e - p h e p h - i l e	0.010052123107016087	0
f u t h - i	f u t h i	0.48273125290870667	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.551654040813446	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.18766532838344574	1
p h a m b - i l i	p h a m b i l i	0.23097297549247742	1
u - m s e b e n z i	u - m u - s e b e n z i	0.17611095309257507	2
w a - i - l i - t h u	w a - i t h u	1.0707353353500366	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7155093550682068	2
a - m a - c a l a	a - m a - c a l a	0.016864711418747902	0
a b u - c a y i	a - b u c a y i	0.8909885883331299	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.016212431713938713	0
f u t h - i	f u t h i	0.48273125290870667	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.005233633331954479	0
u - k u - t h - i	u k u t h i	2.722478151321411	3
u - l u - h l e l o	u - l u - h l e l o	0.00949633028358221	0
l u - s e b e n z - a	l u - s e b e n z - a	0.007290335837751627	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.011772331781685352	0
e - f a n - e l - e	e - f a n - e l - e	0.010230332612991333	0
s i - q a l - i s - a	s i - q a l i s - a	0.5161845088005066	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.005274263676255941	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.008054802194237709	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8803572058677673	4
i - s i - b a l o	i - s i - b a l o	0.006268691271543503	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.007448808290064335	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.4384714663028717	1
a - y i - 1 0	a - y - i 1 0	0.9925230741500854	2
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.02014358900487423	0
e m i - t h a t h u	e m i - t h a t h u	0.023581989109516144	0
e z a - y o	e - z - a - y o	1.4718093872070312	2
s i - h l o n z - e	s i - h l o n z - e	0.007607604842633009	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.5103843212127686	4
i - z i n - m o t o	i - z i n - m o t o	0.010763585567474365	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.005256774835288525	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.010837468318641186	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - d l u	n a - i - z i n - n d l u	0.23070041835308075	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.009403525851666927	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.4868834316730499	2
a b a - n t u	a - b a - n t u	0.44229382276535034	1
n j e n g a - u - k u - b u l - a	n - j e n g o k u b u l a l - a	1.5604181289672852	8
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00734092528000474	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.6251040697097778	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.009352875873446465	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.1298335790634155	9
s a - u - n - k e	s o - n k e	1.2318609952926636	4
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.011972558684647083	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00791723933070898	0
s i - y i - i - d l a l e	s i - y i - d l a l - e	0.3200863301753998	3
a - s i - b a m b - e	a - s i - b a m b - e	0.015639157965779305	0
i - l i - q h a z a	i - l i - q h a z a	0.05053124204277992	0
k u - z i n - h l a k a	k u - z i n h l a k a	0.6925563216209412	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00631402712315321	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.007298722863197327	0
a - s i - y e k - e	a - s i - y e k - e	0.06459075957536697	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.005408512894064188	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00545649416744709	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1585651636123657	2
a - s i - h l a l - i l e	a - s i - h l a l - e	0.07308270782232285	2
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.015352435410022736	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0059670861810445786	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.011628914624452591	0
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.005736921913921833	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.010708844289183617	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.31213581562042236	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.009344841353595257	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.26875215768814087	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.3624860644340515	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.02941335178911686	0
u - l u - h u l u m e - i n i	u - h u l u m e n i	0.5488284230232239	5
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0485215038061142	0
k u - f a n - e l - e	k u - f a n - e l - e	0.007403661031275988	0
a - s e b e n z - e	a - s e b e n z - e	0.02800736017525196	0
o m a - s i - p a l a	o - m a s i p a l a	0.2962111830711365	3
k u - f a n - e l - e	k u - f a n - e l - e	0.007403661031275988	0
b a - i - n - z e	b a - e n z - e	0.5448847413063049	4
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4019954204559326	1
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.2614768445491791	1
a - m a - n z i	a - m a - n z i	0.01523087453097105	0
i - z i n - d l u	i - z i n - n d l u	0.3227326273918152	1
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.04720446094870567	0
u - l u - g e s i	u - g e s i	0.7476682066917419	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.004984597209841013	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.7301408052444458	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.00618440005928278	0
s i - b a m b - e	s i - b a m b - e	0.007764740847051144	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.005702178925275803	0
n a - u - s i - o d o l o b h a	n - o s o d o l o b h - a	1.6072661876678467	6
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.8187145590782166	3
z a - u - m u - s i p a l a	z - o m a s i p a l - a	1.616878628730774	6
o - d l u l - e	o - d l u l - e	0.012345166876912117	0
l w a - u - k u - h u	l o k h u	0.46571147441864014	7
k u - s i - v u l - e	k u - s i - v u l - e	0.017800232395529747	0
a - m a - e h l o	a - m e h l o	0.17002099752426147	2
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.007212965749204159	0
e z i - k h o n - a	e - z i k h o n - a	0.900647759437561	2
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.7066267728805542	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0485215038061142	0
s i - p h i n d - e	s i - p h i n d - e	0.00723760761320591	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.01768522895872593	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.7559527158737183	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - s i p a l a	n a - o - m a s i p a l a	0.2811439335346222	3
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.4018235504627228	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.021472133696079254	0
i - b a - l o f u r	i - b a l f o u r	1.009368658065796	3
e - u - m u - p u m a n g a	i - m p u m a l a n g a	0.9234861135482788	7
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.554375410079956	7
e - g a - u - k u - t h e n g - a	e - i - g a u t e n g	2.0319089889526367	9
k w a - u - k u - v a k a t h - e l - a	k u - o - k u v a k a s h e l a	0.4771895110607147	7
e b a - l o f u r	e - i - b a l f o u r	1.0727533102035522	6
s a - t h u m - e l - a	s a - t h u m e l - a	0.35767844319343567	1
i - t h i m b - a	i - l i - t h i m b a	0.16724079847335815	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9972827434539795	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.28897035121917725	2
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	1.3887138366699219	6
u - k u - t h - i	u k u t h i	2.722478151321411	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.01664309948682785	0
l e	l e	0.11934802681207657	0
n d a w o	n d a w o	0.03936011716723442	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.010867053642868996	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.006793917156755924	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3932315111160278	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.005629515275359154	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.006759983487427235	0
s a - i - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.49169376492500305	3
n g i - j u b - e	n g i - j u b - e	0.008705776184797287	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.1812979280948639	1
u - k u - t h - i	u k u t h i	2.722478151321411	3
b a - b h e k - a n - i l e	b a - b h e k - a n - e	0.33612897992134094	2
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00911469105631113	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.0039392709732056	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0060738325119018555	0
a - z i - k h o	a - z i - k h o n a	0.5378894209861755	2
i - z i - k h a l o	i - z i - k h a l o	0.008695865981280804	0
e z i n g a - b - a	e z i - n g a - b - a	0.12366268038749695	1
y i - i - z i n - z a t h u	y - i - z i - z a t h u	0.4191533923149109	2
e z i n - q a l - a	e z i - n q a l a	0.6534312963485718	3
z a - u - l u - d l a m e	z - u - d l a m e	0.46232062578201294	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.2747197151184082	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.011333975940942764	0
s i - y a - l e l - e	s i - y a l e l - e	0.09687002003192902	1
i - z i n - h l a k a	i - z i n - h l a k a	0.005170977208763361	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.019490208476781845	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.005636119283735752	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.007401379756629467	0
u - k u - t h - i	u k u t h i	2.722478151321411	3
z i - t h a t h - e	z i - t h a t h - e	0.009324140846729279	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.00942568015307188	0
e z i n - q a l - a	e z i - n q a l a	0.6534312963485718	3
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - u - k u - n g a - h l o n - i s - w - a	n - o k u n g a h l o n i s h w - a	1.0778943300247192	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.007401379756629467	0
e b a - l o f u r	i - b a l f o u r	1.9567514657974243	5
k a - n y e	k a - n y e	0.014266586862504482	0
i - z i n - d a w o	i - z i n - n d a w o	0.26388099789619446	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.4506320059299469	2
w a - u - n - n y a k a	w - u - n y a k a	0.4721474051475525	3
i - l i - k h a b h i n t h i	i - k h a b h i n e t h i	0.21658948063850403	4
