prediction	target	loss	dist
e z i - b - e	e z i - b - e	0.036717239767313004	0
n a - e z i n - n y e	n a - e z i n - n y e	0.04055239260196686	0
s i - t s h w a y a	s - i t s h w a y - a	2.4294142723083496	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0004937981138937175	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.035927120596170425	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.026536464691162	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.07080812752246857	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00022147319396026433	0
s i - m a m - e	s i - m e m - e	0.08068786561489105	1
a b a - s u k - a	a b a - s u k - a	6.413068331312388e-05	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7022759318351746	3
i - z i - k o	i - l i - z i k o	0.9499565362930298	3
u - k u - o b a n - a	u k o b a n a	2.352064609527588	4
a - m a - l u n g a	a - m a - l u n g a	1.0674817531253211e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6142399311065674	4
u - m u - s e b e z i	u - m - s e b e z i	0.4592627286911011	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.001332415733486414	0
b a - k w e t h u	b - a - k w e t h u	0.7333173751831055	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.13349361717700958	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.5523864030838013	5
a - m a - p h u z u	a - m a - p h u z u	0.016356052830815315	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	2.007088733080309e-05	0
w a - i t h u	w a - i t h u	0.0005661066970787942	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5889050364494324	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07335952669382095	1
k w a - i t h u	k w a - i t h u	0.00087215710664168	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00022552991867996752	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.001707722432911396	0
w a - a - b a - n t u	w a - a - b a - n t u	2.279984073538799e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.19431720674037933	2
i - k u - l u m o	i - k h u l u m o	0.9405544996261597	2
i - n i k - e l - a	i - n i k e l - a	0.07536488026380539	1
i - s i - t h o m b e	i - s i - t h o m b e	0.00020475928613450378	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0023063202388584614	0
l e t h u	l a - i t h u	0.819507896900177	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.2696087651420385e-05	0
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.5149316787719727	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.8414555788040161	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	5.3721545555163175e-05	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.43634265661239624	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.04212697595357895	0
z a - b o	z a - b o	0.08903903514146805	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	2.1415689843706787e-05	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.03721872717142105	0
k i - l o n y a k a	k - i l o n y a k - a	2.448633909225464	3
o - p h e z u l u	o - p h e z u l u	0.0001274208043469116	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.2400835752487183	3
i - l a n g a	i - l i - l a n g a	0.15965710580348969	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.7174696922302246	5
u - n y a k a	u - n y a k a	6.158187170512974e-05	0
s - e - l o k h o	s - e - l o k h o	0.01620623469352722	0
k w a - f i k - a	k w a - f i k - a	1.1748348697437905e-05	0
l o - i - k h u	l o k h u	1.1083900928497314	3
k u - n i k e l - a	k u - n i k e l - a	0.06199655309319496	0
i - l i - t h u b a	i - t h u b a	0.6615330576896667	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.027438785880804062	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0006995893199928105	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.5745473724091426e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.0805879831314087	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.010301551781594753	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	8.411816452280618e-06	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5721390843391418	2
i - s a - y e n s i	i - l i - s a y e n s i	0.0851621925830841	4
i - m i - d l a l o	i - m i - d l a l o	8.079232429736294e-06	0
i - k o l o	i - k o l o	1.100145800592145e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0003345012082718313	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.016485139727592468	0
i - n - t h a n d o	i - n - t h a n d o	8.47320188768208e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0003777128004003316	0
y a - i t h u	y a - i t h u	0.00385393388569355	0
b a - k w e t h u	b - a - k w e t h u	0.6975722312927246	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.13106010854244232	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.02609833888709545	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.14216920733451843	1
w a - i t h u	w a - i t h u	0.0006316869985312223	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.04886424168944359	0
n a - a - b a - n t u	n a - a - b a - n t u	1.2999206774111371e-05	0
b e - i - l i - h a i t i	b - e - h a i t i	0.14842084050178528	5
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.9773201942443848	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.001518590608611703	0
u - k u - o b a n - a	u k o b a n a	2.3495736122131348	4
z e t h u	z a - i t h u	0.36726874113082886	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.2006665468215942	4
z a - k g h o n a	z a - k g h o n a	9.726875578053296e-05	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.1004823446273804	4
n g i - t h a n d - a	n g i - t h a n d - a	9.591481102688704e-06	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	6.9857419475738425e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	3.055262641282752e-05	0
o - h l a l - a	o - h l a l - a	0.00013779738219454885	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5261196494102478	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6224506497383118	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00024258147459477186	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.241208105464466e-05	0
o - t j h e j - a k o	o - t j h e j a k o	0.14671939611434937	1
s i - a m u k e l - a	s - a m u k e l - a	1.802568793296814	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.3208770155906677	2
l e	l e	1.156344387709396e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0012348063755780458	0
u - d o r h	u - d o r h	4.104217623535078e-06	0
i - m - t i a z	i - m - t i a z	0.04884711280465126	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.01005988847464323	0
t h e	l i - t h e	2.896819591522217	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	2.015455484390259	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0005587625782936811	0
l e - b h e g e r e	l e - b h e g e r e	0.0003376376407686621	0
y - e - p h a - s i	y - e - p h a - s i	0.0013115444453433156	0
y - e - f i f a	y - e - f i f a	0.010827213525772095	0
k u - e n z - a	k - w e n z - a	2.1068954467773438	2
u - n y a k a	u - n y a k a	6.869932258268818e-05	0
u - b e - e n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.3100328743457794	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0011429422302171588	0
i - m i - n y a k a	i - m i - n y a k a	2.615245830384083e-05	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05465913936495781	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.3161139190196991	1
i - b h e g e r e	i - b h e g e r e	0.0017507914453744888	0
y - e - p h a - s i	y - e - p h a - s i	0.0013115444453433156	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1180036067962646	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.3740811347961426	1
e - e n t a t h u	e - i - e n t a t h u	0.8205661773681641	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.026783974841237068	0
u - k u - e n z - a	u - k u - e n z - a	1.9507006072672084e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.0010557888308539987	0
l i - b - e	l i - b - e	0.0003414865641389042	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.1255276553565636e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00018312479369342327	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00011947081657126546	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4982256889343262	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0019101806683465838	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.04848980903625488	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00016221459372900426	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.131826639175415	4
i - k o m i t i	i - k o m i t i	2.3273303668247536e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	3.588475374272093e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005209840601310134	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	7.789298251736909e-05	0
o m u - h l e	o m u - h l e	0.0024489318020641804	0
s i - f i s - e l - a	s i - f i s e l - a	0.1038198173046112	1
u - s i - h l a l o	u - s i h l a l o	1.1678886413574219	1
w - e - k o m i t i	w - e - k o m i t i	3.0661001801490784e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	3.588475374272093e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005209906958043575	0
k h o z - a	k - h o z - a	1.8805524110794067	1
i - s i - k h u l u	i - s i - k h u l u	7.0930400397628546e-06	0
u - d a n n y	u - d a n n y	0.03753671795129776	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.05261792242527008	1
w - e - b a f a n a	w - e - b a f a n a	0.007746195886284113	0
u - c a r l o s	u - c a r l o s	2.441900323901791e-05	0
a - l b e r t o	A l b e r t o	1.4957894086837769	2
o k u - h l e	o k u - h l e	0.0005001664394512773	0
k u - o - d w a	k o d w a	1.6504082679748535	3
e - e n y a n g e n i	e - e n y a n g - e n i	0.1889747679233551	1
u - m a n d e l a	u - m - a n d - e l - a	1.4283967018127441	3
w a - d l a l - a	w a - d l a l - a	4.162797631579451e-05	0
i - n - d i m a	i - n - n d i m a	0.31429702043533325	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5637167692184448	4
b a - o n y - a n a	b o n y a n a	1.263962984085083	3
i - t h u m b - e	i - t h u m b - e	0.002938318531960249	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.438812124542892e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.992707049997989e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7758021950721741	1
o m k h u l u	o m u - k h u l u	0.5886582136154175	2
l o	l o	0.0021524743642657995	0
n g a - l o k h o k e	n - g a l o k h o k - e	1.6338238716125488	3
k u - f a n e l - e	k u - f a n e l - e	0.0018210720736533403	0
s i - e n z - e	s i - e n z - e	0.0004017069877590984	0
l e - b h e g e r e	l e - b h e g e r e	0.00033326231641694903	0
y - e - p h a - s i	y - e - p h a - s i	0.001551603781990707	0
l i - b - e	l i - b - e	0.00031042893533594906	0
z i - a k h a m u z i	z a - k h a m u z i	0.16074742376804352	2
a - s i - e k e l - e	a - s i - s e k - e l - e	0.4086656868457794	2
s - e - n a r h a	s - e n a r h - a	1.416019320487976	2
i - b a - f a n - a	i - b a - f a n - a	0.022928858175873756	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.537435293197632	6
w a - l a b o	w a - l a b o	4.706989784608595e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7532916069030762	3
b a - u - n y a n a	b a - o n i - a n a	0.38234952092170715	4
i - b a - f a n - a	i - b a - f a n - a	0.022928858175873756	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.31721675395965576	3
i - i - m - a n g a	i - i - m - a n g a	0.028067762032151222	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0005909913452342153	0
k h u l u	k h u l u	3.711679164553061e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.00024674530141055584	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.0353223085403442	6
b a - k w e t h u	b - a - k w e t h u	0.3513113260269165	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.5383336544036865	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.017223676666617393	0
s o - k e	s o - k e	0.000450216670287773	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.07232050242601e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.7179747819900513	2
u - k u - y - a	u - k u - y - a	0.0008298465982079506	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0005105749587528408	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6573221683502197	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00011441871902206913	0
k u - k a m a d i b a	k u - k a m a d i b a	0.033836450427770615	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.001023135962896049	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.0324435234069824	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5276110768318176	7
u - b u - n y e	u b u - n - y - e	3.431431531906128	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.026492973789572716	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.3565429151058197	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.2654790882370435e-05	0
i - k u s a s - a	i - k u - s a s - a	0.13417121767997742	1
e l i - h l e	e l i - h l e	0.041855618357658386	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.655131220817566	3
a - b a - n z i m a	a b a - n z i m a	0.6669522523880005	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00043618393829092383	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0013244420988485217	0
u - m a - d i b a	u - m - a d i b a	1.147246241569519	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9222198128700256	1
u - k u - t h - i	u k u t h i	2.617016315460205	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.420053631067276	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.6358974284667056e-06	0
s - e - p i l o	s - e - p i l o	8.609941869508475e-05	0
y a - m i	y - a - m i	1.0486400127410889	1
y o - k e	y o - k e	0.000406247767386958	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.6750895977020264	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6071537137031555	6
a - b a - n t u	a - b a - n t u	0.003055896610021591	0
b e - a f r i k a	b - e - a f r i k a	0.0904817283153534	1
n g i - l w e	n g i - l w - e	0.5041245222091675	1
n o - k u - b - a	n a - u - k u - b - a	0.1718616932630539	3
n g i - e h l - a	n g a - e h l - a	1.0438746213912964	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.002726449863985181	0
n g a - l w a	n g - a l w - a	2.569676399230957	3
n o - k u - b - a	n a - u - k u - b - a	0.1718616932630539	3
n g i - e h l - a	n g a - e h l - a	1.0438746213912964	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0006072891410440207	0
i - b h u d a n g o	i - b h u d a n g o	1.8651406207936816e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0003012648085132241	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	1.0477871910552494e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00036705206730403006	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0010018616449087858	0
l a - p h o	l a p h o	1.7410072088241577	1
b o - k e	b o - k e	0.0015752390027046204	0
a - b a - n t u	a - b a - n t u	0.0029429392889142036	0
b a - p h i l - a	b a - p h i l - a	0.00028354377718642354	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0003562734054867178	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.1020272970199585	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.376680850982666	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.003340344177559018	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.017950866371393204	0
u - k u - o b a n - a	u k o b a n a	2.3495736122131348	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.7634392976760864	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.35617515444755554	1
k u - o - d w a n a	k o d w a n a	1.6374760866165161	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.01799902506172657	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.00442075589671731	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7500075697898865	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.8066890239715576	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4352644979953766	2
y a - i t h u	y a - i t h u	0.00370025378651917	0
u - m a - d i b a	u - m - a d i b a	1.1480720043182373	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.6455689668655396	1
k i - i - m i	k i - m i	0.2021535038948059	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008631471544504166	0
i - k u l u m o	i - k h u l u m o	1.218528151512146	1
y u - y o - n y a k a	y - o - i - n - y a k a	0.41785940527915955	5
k u - z o - z o k - e	k - i z o z o k - e	1.3174721002578735	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0003404435410629958	0
z e t h u	z a - i t h u	0.34922507405281067	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0002872283512260765	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.029072612524032593	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0023991907946765423	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.9795081615447998	4
s o - k e	s o - k e	0.000450216670287773	0
u - k u - e n z - a	u - k u - e n z - a	1.85316537226754e-06	0
u - n y a k a	u - n y a k a	6.460765143856406e-05	0
l o	l o	0.001676172367297113	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.983986294362694e-06	0
u - b - e	u - b - e	0.0006016828119754791	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.037374887615442276	0
