prediction	target	loss	dist
t s a	t s a	0.029338642954826355	0
d i - t e r e k e	d i - t e r e k e	2.6285720196028706e-06	0
R e	R e	6.239035428734496e-05	0
b i l - e	b - i l - e	1.3127363920211792	1
r - e	r e	1.4924650192260742	1
s e b e t s - a	s e b e t s - a	3.920684775948757e-06	0
m o - m m o h o	m m o h o	0.11836820095777512	3
l e	l e	9.24542619031854e-05	0
b a - n k a	B a n k a	0.49344804883003235	2
y - a	y a	2.194171667098999	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.709713876247406	1
y - a	y a	2.180015802383423	1
A f o r i k a	A f o r i k a	1.001365490083117e-05	0
B o r - w - a	b o - r w a	0.440990686416626	4
l e	l e	0.00010046292300103232	0
K o p o r a s i	K o p o r a s i	3.878607458318584e-05	0
y - a	y a	2.180015802383423	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.709713876247406	1
y - a	y a	2.180015802383423	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.4145883619785309	1
l e - n a n e o n g	l e - n a n e o - n g	1.7670907974243164	1
l a	l a	0.01408409234136343	0
m m u s o	m o - m m u s o	0.5868601202964783	3
l a	l a	0.01408409234136343	0
h o	h o	3.6756289318873314e-06	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.592408299446106	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8313600420951843	1
m a - h a r e n g	m a - h a r e - n g	1.2717422246932983	1
m e - k g a t l o	m e - k g a t l o	4.2088042391696945e-05	0
y - a	y a	2.180015802383423	1
p o r a e f e t e	p o r a e f e t e	7.176457529567415e-06	0
l e	l e	0.00010000568727264181	0
y - a	y a	2.1705379486083984	1
m m u s o	m o - m m u s o	0.5858757495880127	3
b a k - e - n g	s e - b a k e - n g	5.57406759262085	4
s a	s a	9.287623106501997e-05	0
h o	h o	3.7551019431703025e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00015987289953045547	0
d i - p e t l e l e	d i - p e t l e l e	2.6429730496602133e-05	0
l e	l e	0.00010000568727264181	0
n - p h a n o	n - p h a n o	2.8984464734094217e-05	0
y - a	y a	2.1705379486083984	1
d i - t j h e l e t e	d i - t j h e l e t e	1.0798874427564442e-05	0
b a k - e - n g	s e - b a k e - n g	5.57406759262085	4
s a	s a	9.287623106501997e-05	0
d i - p o r o j e k e	d i - p o r o j e k e	6.824819138273597e-06	0
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473912581801414	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
R e	R e	6.547008524648845e-05	0
l o k - e l - a	l o k - e l - a	3.2782638754724758e-06	0
h o	h o	3.0795802103966707e-06	0
t o b - a n - a	t o b - a n - a	2.2617510694544762e-05	0
l e	l e	8.859899389790371e-05	0
n n e t e	n n e t e	0.018408942967653275	0
y - a	y a	2.1972713470458984	1
h o r e	h o r e	0.05531882122159004	0
n - t e b e l l o	n - t e b e l l o	2.776560722850263e-05	0
y - a	y a	2.1972713470458984	1
n - a k o	n - a k o	0.000145540019730106	0
y - a	y a	2.1972713470458984	1
h o	h o	3.0795802103966707e-06	0
p h e l - a	p h e l - a	0.001792144845239818	0
h a	h a	1.8974415070260875e-05	0
m a s e - a	m a - s e a	0.6067823767662048	2
h l a h - a - n g	h l a h - a - n g	7.979973452165723e-05	0
t h e o h - i l - e	t h e o h - i l - e	3.6142266708338866e-06	0
h o	h o	3.0795802103966707e-06	0
t l o h - a	t l o h - a	0.0008378521306440234	0
d i - l e m o n g	d i - l e m o - n g	1.7960537672042847	1
t s e	t s e	0.010080833919346333	0
k a	k a	0.0010668375762179494	0
h o	h o	3.6756289318873314e-06	0
y - a	y - a	0.0003944286145269871	0
k a	k a	0.0010668375762179494	0
t l a s e n y a n a	t l a s e n y a n a	3.5451237636152655e-05	0
h o	h o	3.6756289318873314e-06	0
d i - l e m o	d i - l e m o	4.969562723999843e-06	0
t s e	t s e	0.010080833919346333	0
n - k a j e n o	k a j e n o	0.6064465641975403	2
H a	H a	0.0009030315559357405	0
h o	h o	3.6756289318873314e-06	0
l e	l - e	2.095999002456665	1
j w a l o	j w a l o	1.602405245648697e-05	0
r - e	r e	1.4834007024765015	1
e t s - a	e t s - a	4.9770046643971e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	7.652834028704092e-05	0
b a	b a	0.002213082043454051	0
h o	h o	3.6756289318873314e-06	0
t h e o l - a	t h e o - l - a	1.4528484344482422	1
s e - k g a h l a	s e - k g a h l a	8.132883522193879e-05	0
s a	s a	9.701011731522158e-05	0
h o	h o	3.238526232962613e-06	0
s h w a	s h w - a	0.546723484992981	1
h a	h a	1.9491002603899688e-05	0
b o - m m e	b o - m m e	2.1986406864016317e-05	0
b a	b a	0.0018741139210760593	0
m a s e - a	m a - s e a	0.6116413474082947	2
h o	h o	3.238526232962613e-06	0
f o k o t s - a	f o k o t s - a	7.371234460151754e-06	0
t s h w a e t s o	t s h w a e t s o	0.0002590463263913989	0
t s e	t s e	0.009145349264144897	0
n t j h - a	n t j h a	0.31201744079589844	1
t s a	t s a	0.029338642954826355	0
H I V	H I V	0.20206314325332642	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
p h e k o l - a	p h e k o l - a	0.0008318598847836256	0
H I V	H I V	0.20206314325332642	0
l e	l e	9.24542619031854e-05	0
T B	T B	0.0005618732539005578	0
k a	k a	0.0010495894821360707	0
h o	h o	3.417340849409811e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	6.867488264106214e-05	0
R e	R e	6.386071618180722e-05	0
t l - a	t l a	1.16473388671875	1
b o - e l a	b o - e l - a	0.17150543630123138	1
r - e	r e	1.491784691810608	1
f o k o t s - a	f o k o t s - a	8.12626694823848e-06	0
h o	h o	3.417340849409811e-06	0
s h w a	s h w - a	0.5385933518409729	1
h a	h a	2.004733141802717e-05	0
m a s e - a	m a - s e a	0.6126381158828735	2
k a	k a	0.0010495894821360707	0
l e - n a n e o	l e - n a n e o	0.004425600171089172	0
l e	l e	9.555445285513997e-05	0
m a t l - a	m a - t l a	0.9192753434181213	2
l a	l a	0.014202163554728031	0
k e n t e l o	n - k e n t e l o	0.09334701299667358	2
R e	R e	6.386071618180722e-05	0
t l - a	t l a	1.1698095798492432	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.00622405344620347	0
m a n a n e o o	m a - n a n e o	0.27754950523376465	2
b o - p h e l o	b o - p h e l o	0.0007762828608974814	0
b o	b o	0.0006370440241880715	0
b o t l e	b o t l e	0.010743431746959686	0
d i - k o l o n g	d i - k o l o - n g	1.9475899934768677	1
R e	R e	6.499326991615817e-05	0
t l - a	t l a	1.1698095798492432	1
k e - n y - a	k e - n y - a	0.04659789428114891	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2263826131820679	3
b o - i t l a m o	b o - i t l a m o	2.8243561246199533e-05	0
b o h l e	B o h l e	2.9271199703216553	1
b o	b o	0.0006370440241880715	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.3883761167526245	1
k a	k a	0.001062618219293654	0
l e - t s a t s i	l e - t s a t s i	2.075574957416393e-05	0
l a	l a	0.014247048646211624	0
L e f a - t s h - e	l e - f a t s h e	0.3908846974372864	4
l a	l a	0.014247048646211624	0
A I D S	A I D S	0.0001611657498870045	0
t s e	t s e	0.00914537999778986	0
a m - a n - a - n g	a m - a n - a - n g	7.699942216277122e-06	0
l e	l e	9.24542619031854e-05	0
m e - k g w a	m e - k g w a	0.00010390228271717206	0
m e t j h a	m e t j h a	0.04269501194357872	0
y - a	y a	2.194171667098999	1
h o	h o	3.238526232962613e-06	0
t h i b - e l - a	t h i b - e l - a	6.9559864641632885e-06	0
H I V	H I V	0.20206314325332642	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
p h e k o l - a	p h e k o l - a	0.0008318598847836256	0
m o - s e b e t s i	m o - s e b e t s i	0.0006662316154688597	0
m a t l - a	m a - t l a	0.9127177000045776	2
s e	s - e	3.9809446334838867	1
l e	l - e	2.1240198612213135	1
m o - t j h e n g	m o - t j h e - n g	1.6892873048782349	1
b a k - e - n g	s e - b a k e - n g	5.599266529083252	4
s a	s a	9.701011731522158e-05	0
h o	h o	3.6756289318873314e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.103896885178983e-05	0
h o r e	h o r e	0.06194130331277847	0
m o - s e b e t s i	m o - s e b e t s i	0.0040823472663760185	0
o o	o o	3.0220529879443347e-05	0
n - a k o n g	n - a k o - n g	1.932934284210205	1
R e	R e	6.554958963533863e-05	0
t l - a	t l a	1.172282338142395	1
b o - e l a	b o - e l - a	0.16461554169654846	1
r - e	r e	1.4834007024765015	1
t s w - e l - a	t s w - e l - a	1.0358198778703809e-05	0
p e l e	p e l e	0.00034692982444539666	0
k a	k a	0.0010668375762179494	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.7700967621058226e-05	0
b a	b a	0.002213082043454051	0
h o	h o	3.6756289318873314e-06	0
t h e h - a	t h e h - a	0.003216295037418604	0
t s - e l - a	t s e l a	1.235477328300476	2
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
y - a	y a	2.1908891201019287	1
i n s h o r e n s e	i n s h o r e n s e	0.005130039528012276	0
y - a	y a	2.1908891201019287	1
b o - p h e l o	b o - p h e l o	0.0007737623527646065	0
b o	b o	0.0006267927237786353	0
b o t l e	b o t l e	0.0100009860470891	0
m a - A f o r i k a	M a - A f o r i k a	1.1597130298614502	1
B o r - w - a	b o - r w a	0.42206674814224243	4
h e s o	h e s o	6.675799340882804e-06	0
R e	R e	6.386071618180722e-05	0
s e b e t s - a	s e b e t s - a	3.861078766931314e-06	0
k a	k a	0.0010495894821360707	0
t h a t - a	t h a t a	0.3940626382827759	1
h o	h o	3.417340849409811e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.7673187762266025e-05	0
h o r e	h o r e	0.060986798256635666	0
m o - t h o	m o - t h o	2.6202411390841007e-05	0
m o - n g	m o n g	0.30087342858314514	1
l e	l e	9.555445285513997e-05	0
m o - n g	m o n g	0.30087342858314514	1
i k - u t l - w - e	i k - u t l w - e	1.3754136562347412	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00024387951998505741	0
l e	l e	0.00010046292300103232	0
h o r e	h o r e	0.06194130331277847	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00024387951998505741	0
k a	k a	0.0010668375762179494	0
h a r a	h a r a	0.023128310218453407	0
A f o r i k a	A f o r i k a	1.001365490083117e-05	0
B o r - w - a	b o - r w a	0.440990686416626	4
R e	R e	6.554958963533863e-05	0
t l - a	t l a	1.172282338142395	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.2876374125480652	3
m o - s e b e t s i	m o - s e b e t s i	0.0040823472663760185	0
w - a	w a	0.4901147186756134	1
r o n - a	r o n a	0.8681743741035461	1
w - a	w a	0.4901147186756134	1
h o	h o	3.6756289318873314e-06	0
f o k o t s - a	f o k o t s - a	9.093236258195248e-06	0
d i - t l o l o	d i - t l o l o	5.397568202170078e-06	0
t s e	t s e	0.010080833919346333	0
m p e	m p e	0.1374160349369049	0
l e	l e	9.24542619031854e-05	0
t s e	t s e	0.00914537999778986	0
n - a n g	n - a - n g	0.5446015000343323	1
l e	l e	9.24542619031854e-05	0
m e - r u s u	m e - r u s u	1.4812052540946752e-05	0
t s a	t s a	0.029338642954826355	0
m o - l a o	m o - l a o	1.890321982500609e-06	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.1669875170337036e-05	0
h o r e	h o r e	0.05900716036558151	0
t s - e l - a	t s e l a	1.2180705070495605	2
y - a	y a	2.194171667098999	1
r o n - a	r o n a	0.8457167744636536	1
y - a	y a	2.194171667098999	1
t o k - a	n - t o k a	1.4108275175094604	3
s e b e t s - a	s e b e t s - a	3.920684775948757e-06	0
k a	k a	0.0010437528835609555	0
h o	h o	3.238526232962613e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.377316170372069e-05	0
R e	R e	6.499326991615817e-05	0
n t s - e	n t s - e	0.00013684941222891212	0
r - e	r e	1.4888850450515747	1
k e - n y - a	k e - n y - a	0.04659789428114891	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2263826131820679	3
m e - r a l o	m e - r a l o	0.013554687611758709	0
y - a	y a	2.18682861328125	1
h o	h o	3.556418960215524e-06	0
e k e t s - a	e k e t s - a	2.2873314264870714e-06	0
l e - n a n e	l e - n a n e	2.581087755970657e-05	0
l a	l a	0.014247048646211624	0
m a - p o l e s a	m a - p o l e s a	4.3273162191326264e-06	0
b a n n - a	b a - n n a	0.3070419430732727	2
l e	l e	9.873407543636858e-05	0
b a - s a d i	b a - s a d i	2.8835984267061576e-05	0
k a	k a	0.001062618219293654	0
d i - l e m o n g	d i - l e m o - n g	1.768568515777588	1
t s e	t s e	0.009718315675854683	0
n - t h a r o	t h a r o	1.6181880235671997	2
t s e	t s e	0.009429672732949257	0
t l - a - n g	t l - a - n g	8.080435509327799e-05	0
R e	R e	6.386071618180722e-05	0
h l w a - i l - e	h l w a - i l - e	2.322382715647109e-05	0
n t - w - a	n - t w a	2.080430269241333	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.205776572227478	1
l e	l e	9.555445285513997e-05	0
h o	h o	3.417340849409811e-06	0
n k - e l - w - a	n k - e l - w - a	4.9737376684788615e-05	0
d i - k o l o i	d i - k o l o i	4.3975333028356545e-06	0
h a	h a	2.004733141802717e-05	0
b a - t h o	b a - t h o	0.00256936252117157	0
k a	k a	0.0010495894821360707	0
m a - h a h a p a	m a - h a h a p a	2.66397837549448e-05	0
t l a t l a p o	t l a t l a p o	0.00010827347432496026	0
y - a	y a	2.1908891201019287	1
t s a	t s a	0.03053428791463375	0
n - k g w e b o	n - k g w e b o	0.0027765478007495403	0
l e	l e	9.555445285513997e-05	0
m a - t l o n g	m a - t l o - n g	1.9566676616668701	1
m o - m m o h o	m m o h o	0.11836820095777512	3
l e	l e	9.24542619031854e-05	0
d i - t l o l o	d i - t l o l o	3.6690119031845825e-06	0
t s a	t s a	0.029338642954826355	0
m o - l a o	m o - l a o	1.890321982500609e-06	0
t s e	t s e	0.00914537999778986	0
j w a l o k - a	J w a l o k a	2.394559621810913	2
n - p o l a o	n - p o l a o	0.0023508225567638874	0
p e t o	n - p e t o	0.5492149591445923	2
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
o t l - w - a	o t l - w - a	0.010394168086349964	0
l e	l - e	2.1240198612213135	1
t s o n - a	t s o n a	0.8261805176734924	1
t s e	t s e	0.00914537999778986	0
k a	k - a	1.4476118087768555	1
s e - h l o h o n g	s e - h l o h o n g	1.599102688487619e-05	0
B o h l e	B o h l e	0.07675251364707947	0
r - e	r e	1.4924650192260742	1
l e	l e	9.24542619031854e-05	0
k a r o l o	n - k a r o l o	0.2577497363090515	2
e o	e o	4.0274837374454364e-05	0
r - e	r e	1.4924650192260742	1
l o k - e l - a - n g	l o k - e l - a - n g	2.215310360043077e-06	0
h o	h o	3.238526232962613e-06	0
b a p a l - a	b a p a l - a	0.02827581577003002	0
H a	H a	0.0009084650664590299	0
r - e	r e	1.4924650192260742	1
b e - n g	b - e - n g	0.20508117973804474	1
k a r o l o	n - k a r o l o	0.2577497363090515	2
y - a	y a	2.194171667098999	1
d i - f o r a m o	d i - f o r a m o	2.104047553075361e-06	0
t s a	t s a	0.029338642954826355	0
b a - a h i	b a - a h i	5.943478754488751e-06	0
t s a	t s a	0.029338642954826355	0
n - p o l o k e h o	n - p o l o k e h o	1.7101643607020378e-05	0
H a	H a	0.0009084650664590299	0
r - e	r e	1.4924650192260742	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.004270682577043772	0
h o	h o	3.238526232962613e-06	0
r e k - a	r e k - a	4.396024814923294e-05	0
t h e p - a	t h e p a	0.9621995091438293	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.00016776467964518815	0
K a	K a	0.0009378532995469868	0
d i - n a k o	d i - n a k o	1.669730590947438e-05	0
t s o h l - e	t s o h l e	0.16276654601097107	1
h a	h a	2.137855153705459e-05	0
r - e	r e	1.4834007024765015	1
b e - n g	b - e - n g	0.19897420704364777	1
m a - l a l a	m a - l a l a	0.002155115595087409	0
l a o - t s - w - e	l a - o - t s - w - e	0.9090515971183777	1
h o	h o	3.6756289318873314e-06	0
f - a n - a	f - a n - a	0.0005977778928354383	0
k a	k a	0.0010668375762179494	0
n - t l h a h i s o	n - t l h a h i s o	7.163499049056554e-06	0
l e - s e d i n g	l e - s e d i - n g	1.4329264163970947	1
y - a	y a	2.180015802383423	1
d i - k e t s o	d i - k e t s o	1.77489584984869e-06	0
t s a	t s a	0.031884510070085526	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6728621631045826e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.2832448482513428	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0023340785410255194	0
m o - m m o h o	m m o h o	0.12273800373077393	3
e t l - a	e t l - a	0.0003570222470443696	0
l w - a n - t s h - a	l w - a n - t s h - a	0.00040702932165004313	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6728621631045826e-05	0
b a - h e s o	B a - h e s o	1.6796631813049316	1
l e	l e	0.00010046292300103232	0
b a - e t i	b a - e t i	7.489875861210749e-05	0
b a	b a	0.002213082043454051	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	6.380885315593332e-05	0
m m u s o	m o - m m u s o	0.5868601202964783	3
w - a	w a	0.4901147186756134	1
l e - h a e	l e - h a e	0.027273107320070267	0
l o k - e l - a	l o k - e l - a	3.3709829949657433e-06	0
h o	h o	3.6756289318873314e-06	0
s e b e t s - a	s e b e t s - a	3.973664661316434e-06	0
b o - m a s e p a l a	b o - m a s e p a l a	1.3421311450656503e-05	0
b a	b a	0.002213082043454051	0
l o k - e l - a	l o k - e l - a	3.3709829949657433e-06	0
h o	h o	3.238526232962613e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.296782208257355e-05	0
n - p h a n o	n - p h a n o	2.71141452685697e-05	0
y - a	y a	2.194171667098999	1
m a - t l o	m a - t l o	0.09634967893362045	0
m e - t s i	m e - t s i	3.4463049814803526e-05	0
n - t l h w e k o	n - t l h w e k o	3.9231195842148736e-05	0
m o - t l a k a s e	m o - t l a k a s e	1.529188739368692e-05	0
n - t a o l o	n - t a o l o	0.009853629395365715	0
y - a	y a	2.194171667098999	1
m a - t l a k a l a	m a - t l a k a l a	3.6389399610925466e-05	0
l e	l e	9.24542619031854e-05	0
d i - t s e l a	d i - t s e l a	3.120818655588664e-05	0
R e	R e	6.239035428734496e-05	0
i l - e	i l - e	0.0002726484090089798	0
r a	r a	0.00886803213506937	0
t s h w a r - a	t s h w a r - a	2.1253425074974075e-05	0
n - k o p a n o	n - k o p a n o	0.0003266028070356697	0
l e	l e	9.24542619031854e-05	0
b o - m a j o r o	b o - m a j o r o	0.0004656147211790085	0
l e	l e	9.873407543636858e-05	0
b a - l a o d i	b a - l a o d i	5.3710700740339234e-06	0
b a	b a	0.0021032115910202265	0
b o - m a s e p a l a	b o - m a s e p a l a	1.4385091162694152e-05	0
s e - l e m o n g	s e - l e m o - n g	1.564120888710022	1
s e	s e	0.00033619857276789844	0
f e t - i l - e - n g	f e t - i l - e - n g	1.5944260667311028e-06	0
s e n - a	S e n a	1.191564679145813	2
s e	s e	0.00033619857276789844	0
f - a n - e	f - a n - e	0.001454689889214933	0
k a	k a	0.001062618219293654	0
l e - s e d i	l e - s e d i	0.008191203698515892	0
l a	l a	0.014247048646211624	0
b o - h l o k w a	b o - h l o k w a	0.0010801091557368636	0
b a k - e - n g	s e - b a k e - n g	5.576621055603027	4
s a	s a	9.728828445076942e-05	0
d i - p h e p h e t s o	d i - p h e p h e t s o	7.157339950936148e-06	0
t s e	t s e	0.009718315675854683	0
t e n g	t e n g	0.11675713211297989	0
k a	k a	0.001062618219293654	0
h a r a	h a r a	0.021688733249902725	0
m m u s o	m o - m m u s o	0.5903304219245911	3
w - a	w a	0.4997568130493164	1
l e - h a e	l e - h a e	0.02230723761022091	0
R e	R e	6.386071618180722e-05	0
i l - e	i l - e	0.0002706902159843594	0
r a	r a	0.008968737907707691	0
b o - e l a	b o - e l - a	0.17150543630123138	1
r a	r a	0.008968737907707691	0
e t - e l - a	e t - e l - a	1.6503696315339766e-05	0
b a - a h i	b a - a h i	5.628421149594942e-06	0
l e	l e	9.555445285513997e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	1.5294135664589703e-05	0
b a	b a	0.001977610168978572	0
f a p a n - e - n g	f a p a n - e - n g	3.457412094576284e-05	0
h o	h o	3.417340849409811e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.669204023841303e-06	0
b a - l f o u r	B a l f o u r	1.6992443799972534	2
M p u m a l a n g a	M p u m a l a n g a	0.04576767981052399	0
l e	l e	9.555445285513997e-05	0
T h e m b - i s - a	T h e m b i s a	0.12951141595840454	2
G a u t e n g	G a u t e - n g	1.1552810668945312	1
l e - e t o	l e - e t o	6.465960905188695e-05	0
l a	l a	0.013943474739789963	0
b a - l f o u r	B a l f o u r	1.691921591758728	2
r - e	r e	1.4839248657226562	1
i l - e	i l - e	0.0002702755155041814	0
r a	r a	0.00860244408249855	0
r o m - e l - a	r o m - e l - a	9.212390978063922e-06	0
m o - i f o	m o - i f o	0.00018160406034439802	0
w - a	w a	0.5054447650909424	1
m a t o n a	m a - t o n a	0.11278773844242096	1
r o b o n g	r o b o n g	0.005773978773504496	0
