prediction	target	loss	dist
w a - i - l i - t h u	w a - i t h u	0.9495262503623962	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7515804171562195	2
a - m a - c a l a	a - m a - c a l a	0.1041647419333458	0
a - b u - c a y i	a - b u c a y i	0.6406124234199524	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05001738667488098	0
f u t h - i	f u t h i	0.7581353187561035	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.04920697957277298	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
u - l u - h l e l o	u - l u - h l e l o	0.05250481143593788	0
l u - s e b e n z - a	l u - s e b e n z - a	0.051470089703798294	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05560821667313576	0
e - f a n - e l - e	e - f a n - e l - e	0.05105108022689819	0
s i - q a l - i s - a	s i - q a l i s - a	0.6412537097930908	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.054597191512584686	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8981543183326721	4
i - s i - b a l o	i - s i - b a l o	0.055951811373233795	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05202319473028183	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.14380572736263275	1
a - y - i 1 0	a - y - i 1 0	0.049306996166706085	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05191965773701668	0
e m i - t h a t h u	e m i - t h a t h u	0.0774933397769928	0
e z a - y o	e - z - a - y o	0.4801437556743622	2
s i - h l o n z - e	s i - h l o n z - e	0.05342757701873779	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2567458152770996	4
i - z i n - m o t o	i - z i n - m o t o	0.04956834390759468	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05243939533829689	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.050480492413043976	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.054858624935150146	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05129491537809372	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7591095566749573	2
a b a - n t u	a - b a - n t u	0.4288470447063446	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2571552991867065	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.053911007940769196	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2778129577636719	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.050066012889146805	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.1595146656036377	9
s - o n k e	s o - n k e	0.2645884156227112	2
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.27196547389030457	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05149601027369499	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05017038807272911	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05529406666755676	0
i - q h a z - a	i - l i - q h a z a	0.6122308969497681	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7986855506896973	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05275777727365494	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.050774067640304565	0
a - s i - y e k - e	a - s i - y e k - e	0.08114505559206009	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05382062494754791	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.049873627722263336	0
e z i - e b - i w - e	e - z - e b - i w - e	0.8283896446228027	2
a - s i - h l a l - e	a - s i - h l a l - e	0.055467765778303146	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05152290314435959	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.052560143172740936	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.05195167288184166	0
m a - y e l - a n - a	m a y e l a - a n a	1.9739056825637817	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.051216792315244675	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05103740468621254	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.09292817860841751	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05065467581152916	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0529010146856308	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0879652351140976	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.04881046339869499	0
u - h u l u m e n i	u - h u l u m e n i	0.05061500146985054	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04790962487459183	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05117970332503319	0
a - s e b e n z - e	a - s e b e n z - e	0.05107786878943443	0
o - m a s i p a l a	o - m a s i p a l a	0.05200812965631485	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05117970332503319	0
b a - e n z - e	b a - e n z - e	0.055801086127758026	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4458867609500885	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05375415459275246	0
a - m a - n z i	a - m a - n z i	0.05399361625313759	0
i - z i n - n d l u	i - z i n - n d l u	0.05487344041466713	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06951950490474701	0
u - l u - g e s i	u - g e s i	0.5521392822265625	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05263927951455116	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.7101040482521057	3
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0503755621612072	0
s i - b a m b - e	s i - b a m b - e	0.052849043160676956	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05128394439816475	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3345186710357666	3
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.13099640607833862	3
z a - u - m u - m a s i p a l a	z - o m a s i p a l - a	1.1753751039505005	7
o - d l u l - e	o - d l u l - e	0.05071087181568146	0
l o k h u	l o k h u	0.06404672563076019	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.2422419786453247	3
a - m a - e h l o	a - m e h l o	1.014802098274231	2
m a - y e l - a n - a	m a y e l a - a n a	1.9739056825637817	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05031302571296692	0
e z i - k h o n a	e - z i k h o n - a	1.7559056282043457	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5038192868232727	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04790962487459183	0
s i - p h i n d - e	s i - p h i n d - e	0.05127301067113876	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05114556476473808	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.48293083906173706	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05693059414625168	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.36089208722114563	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.052566058933734894	0
i - b a l f o u r	i - b a l f o u r	0.050820253789424896	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.6921217441558838	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.4112499952316284	7
e - g a - u - t h e n g	e - i - g a u t e n g	0.8319185376167297	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4312722682952881	6
e - b a l f o u r	e - i - b a l f o u r	0.38364097476005554	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5531266331672668	1
i - l i - t h i m b a	i - l i - t h i m b a	0.051344942301511765	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8225039839744568	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.22487211227416992	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.8219309449195862	6
u - k u - t h - i	u k u t h i	2.607168436050415	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.04981075972318649	0
l e	l e	0.11521361023187637	0
n - n d a w o	n d a w o	0.7563608288764954	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05061526224017143	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.053838882595300674	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.247957468032837	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.05167326703667641	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05287696421146393	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4383518695831299	6
n g i - j u b - e	n g i - j u b - e	0.05263359099626541	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.1030176430940628	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.05090014636516571	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.05217767506837845	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9633851051330566	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.050911158323287964	0
a - z i - k h o	a - z i - k h o n a	0.4930703043937683	2
i - z i - k h a l o	i - z i - k h a l o	0.05324404314160347	0
e z i - n g a - b - a	e z i - n g a - b - a	0.0571875125169754	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4664970636367798	1
e z i - n q a l - a	e z i - n q a l a	0.5516940951347351	1
z a - u - l u - d l a m e	z - u - d l a m e	0.4458427429199219	4
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.7168815732002258	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0494823232293129	0
s i - y a l e l - e	s i - y a l e l - e	0.09526629000902176	0
i - z i n - h l a k a	i - z i n - h l a k a	0.052267495542764664	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.04775971174240112	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.05119386315345764	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.05139610543847084	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
z i - t h a t h - e	z i - t h a t h - e	0.0525069385766983	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.050909385085105896	0
e z i - n q a l - a	e z i - n q a l a	0.5516940951347351	1
m a - y e l - a n - a	m a y e l a - a n a	1.9739056825637817	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	0.8046603202819824	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.05139610543847084	0
e - b a l f o u r	i - b a l f o u r	0.6739119291305542	1
k a - n y e	k a - n y e	0.09117843210697174	0
i - z i n - n d a w o	i - z i n - n d a w o	0.049312490969896317	0
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.41116827726364136	2
w a - u - l u - n y a k a	w - u - n y a k a	0.32050085067749023	4
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.41230469942092896	3
i - a m u k - e l - a	y - a m u k e l - a	0.9300159215927124	2
i - l i - q h i n g a	i - q h i n g - a	0.1872624158859253	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.09254299104213715	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.050452910363674164	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04790962487459183	0
l o k h u	l o k h u	0.06404672563076019	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.04934883862733841	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
u - h u l u m e n i	u - h u l u m e n i	0.05046672001481056	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04790962487459183	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.3815503120422363	13
a - f a n - e l - e	a - f a n - e l - e	0.051397476345300674	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.5819175243377686	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.05325375124812126	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - w - e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.31905272603034973	4
k u - l o	k u - l o	0.05586976930499077	0
n y a k a	n y a k a	0.07676668465137482	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.40637126564979553	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.05236542969942093	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05234052985906601	0
u - k u - e n z - a	u - k u - e n z - a	0.05247993394732475	0
u - m s e b e n z i	u - m u - s e b e n z i	0.49045318365097046	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.4181232452392578	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04790962487459183	0
u - b - e	u - b - e	0.04930691793560982	0
w a - w o	w a - a - w o	0.6732364892959595	2
u - m u - n t u	u - m u - n t u	0.05332077294588089	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05154316499829292	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05316422879695892	0
i - z i - a k h - i w - o	i - z i - a k h i w o	0.13633939623832703	2
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.05386475473642349	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.3909541666507721	1
e n - h l e	i - n - h l e	1.1320197582244873	2
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.05048394948244095	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.059377193450927734	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.05147668346762657	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.052566058933734894	0
u - m u - h l a b a	u - m u - h l a b a	0.0527232326567173	0
k u - a - b a - n t u	k u - a - b a - n t u	0.06456258147954941	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	0.463498055934906	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.11248347908258438	0
s i - h l e l - a	s i - h l e l - a	0.05522550269961357	0
u - k u - b e k - a	u - k u - b e k - a	0.05454320088028908	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.19278882443904877	1
a - m a - h e k t h a	a - m a - h e k t h a	0.056075554341077805	0
a - y - i 6	a - y - i 6	0.09838587045669556	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.09811271727085114	0
o - u - s i - e n d a w o - i n i	o - s e n d a w e n i	1.879750370979309	7
e - k a h l - e	e - k a h l - e	0.06523556262254715	0
u - k u - a k h - a	u - k u - a k h - a	0.05386659875512123	0
i - z i n - n d l u	i - z i n - n d l u	0.05487344041466713	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05301052704453468	0
a b a - h o l - a	a b a - h o l - a	0.05526629835367203	0
k a - n c a n e	k a - n c a n e	0.07009639590978622	0
f u t h - i	f u t h i	0.7581353187561035	1
e - q o l o	e - i - q o l o	1.0464863777160645	2
u - l u - h l e l o	u - l u - h l e l o	0.05081266164779663	0
o l u - s h - a	o l u - s h a	0.4124961197376251	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.05040162056684494	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.05235864222049713	0
a b a - n t u	a - b a - n t u	0.4288470447063446	1
a b a - h o l - a	a b a - h o l - a	0.05526629835367203	0
k a - k h u l u	k a - k h u l u	0.060186631977558136	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.05283089727163315	0
u - l u - x h a s o	u - x h a s o	0.5251539945602417	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05022161081433296	0
k o - d w a	k o d w a	0.6622907519340515	1
a b a - h o l - a	a b a - h o l - a	0.05526629835367203	0
k a - n c a n e	k a - n c a n e	0.07009639590978622	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.3640523850917816	1
a - m a - b h a n g e	a - m a - b h a n g e	0.05408768355846405	0
i - n - m a l i	i - n - m a l i	0.04972737655043602	0
s i - z o - v u l - a	s i - z o - v u l - a	0.05135209485888481	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05366349220275879	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.3444674611091614	3
y - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.0785035640001297	0
e s i - s o - d w a	e s i - s o - d w a	0.0901438519358635	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.050181396305561066	0
a - m a - b h a n g e	a - m a - b h a n g e	0.05408768355846405	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.5864447951316833	2
w - i - z e z i n - d l u	w - i - z e z i n d l u	0.14880014955997467	1
u - k u - t h - i	u k u t h i	2.607168436050415	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	0.051688261330127716	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.049481816589832306	0
a - i - m i - s h a	e m i - s h a	0.3155163824558258	4
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	0.05155308172106743	0
n a - l e s i	n a - l e s i	0.05186812952160835	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.05575454607605934	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0529010146856308	0
o - d l u l - e	o - d l u l - e	0.05071087181568146	0
s a - t h - i	s a - t h - i	0.07057369500398636	0
a b a - n t u	a - b a - n t u	0.4288470447063446	1
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.05020539090037346	0
n a - b o	n a - b o	0.05503426119685173	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	0.503826916217804	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0952920913696289	0
n a - u - l u - g e s i	n a - u - g e s i	0.2943083643913269	3
a - m a - n z i	a - m a - n z i	0.05399361625313759	0
i - z i n - n d l u	i - z i n - n d l u	0.05487344041466713	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06951950490474701	0
e z i - g i j i m - a	e - z i - g i j i m - a	0.4782354533672333	1
a - m a - n z i	a - m a - n z i	0.05399361625313759	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0503755621612072	0
s a - t h - i	s a - t h - i	0.0697096735239029	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05117970332503319	0
