prediction	target	loss	dist
u - k u - s u k - a	u - k u - s u k - a	0.023688703775405884	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.022521836683154106	0
k w a - y o	k w a - y o	0.023273294791579247	0
k u - u - l u - t s h o	k u - t s h - o	0.872105062007904	6
k w a a m a 5 0	k w a a m a 5 0	0.019324012100696564	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.1787051111459732	1
n a - a - m h l a n j e	n a m h l a n j e	0.8248662948608398	3
n g a - o k o	n g a - u - l u - k o	1.1335632801055908	5
k e	k e	0.02265886217355728	0
s i - e n z - a	s e n z - a	1.005772590637207	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.1736196130514145	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3176534175872803	4
i - z i n - n g a	i - z i n g a	1.7432292699813843	2
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.02327977493405342	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.3062171936035156	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.0161406993865967	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.023051133379340172	0
u - s u - l e l e k o	u - s u l e l e k o	0.13895012438297272	1
a - y o - l u - t s h - a	o l u - t s h - a	0.19140014052391052	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.026095882058143616	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0303275678306818	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.4560985565185547	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.02192406915128231	0
k w a - k h o n a	k w a - k h o n a	0.02974681928753853	0
s i - z a	s i z - a	1.1163052320480347	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.023021217435598373	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.023219402879476547	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5370005965232849	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.022585825994610786	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5712327361106873	1
s i - z a	s i z - a	1.1021682024002075	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9983437657356262	2
i - z i n - k q u b o	i - z i n - k q u b o	0.02189522422850132	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.024991901591420174	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.02147507853806019	0
s i - z a	s i z - a	1.1021682024002075	2
k u - p h u m e z - a	k u - p h u m e z - a	0.023014014586806297	0
z o - n k e	z o - n k e	0.021855488419532776	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.021876271814107895	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.022446783259510994	0
n g a - u - m - h l a	n g a - u - m - h l a	0.025160863995552063	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.5627492070198059	4
a - y o - l u - t s h - a	o l u - t s h - a	0.19140014052391052	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.026095882058143616	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.02268930710852146	0
o - n y a n g o	o - n y a n g o	0.06150449812412262	0
u - m - s e b e n z i	u - m - s e b e n z i	0.022865330800414085	0
a - o m - k h u l u	a - a - u m - k h u l u	0.45289146900177	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.3079673051834106	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.022985566407442093	0
u - k u - b - a	u k u b a	3.4414050579071045	3
l o	l o	0.2621256113052368	0
m u - s e b e n z i	m u - s e b e n z i	0.024103660136461258	0
u - g q i t y - w - a	u - g q i t y w a	0.6224185228347778	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.02198461815714836	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7485399842262268	5
k w a - k h o n a	k w a - k h o n a	0.02974681928753853	0
s i - z a	s i z - a	1.1163052320480347	2
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.022946735844016075	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.022465668618679047	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0295466184616089	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.02254370227456093	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.3619990348815918	3
y a - i - s i - z w e	y a - i - s i - z w e	0.02240627072751522	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.021745454519987106	0
a - f r i k - a	l i - A f r i k a	0.8203401565551758	4
s i - e n z - a	s e n z - a	1.0484626293182373	2
k o - n k e	k o - n k e	0.02976064197719097	0
w a - i - l i - t h u	w a - i t h u	0.5041268467903137	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.022985566407442093	0
u - k u - b - a	u k u b a	3.4414050579071045	3
w o - n k e	l u - w o n k e	2.7123074531555176	4
u - b a - n i	u - b a n i	0.6242989301681519	1
a - f r i k - a	l i - A f r i k a	0.8203401565551758	4
u - z i - v - a	u - z - i v - a	1.660973072052002	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.022515853866934776	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06680396944284439	1
s i - z a	s i z - a	1.1021682024002075	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5100527405738831	1
p h a m b i l i	p h a m b i l i	0.021539757028222084	0
u - m - s e b e n z i	u - m - s e b e n z i	0.022845176979899406	0
w a - i - l i - t h u	w a - i t h u	0.5041268467903137	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6492884159088135	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0233243890106678	0
u - k u - b - a	u k u b a	3.4414050579071045	3
i - n - k q u b o	i - n - k q u b o	0.02206367254257202	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.021203916519880295	0
i - s e b e n z - a	i - s e b e n z - a	0.023898541927337646	0
s i - p h u m e z - a	s i - p h u m e z - a	0.02274843491613865	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.022721920162439346	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.02377050556242466	0
i - l i - n a n i	i - n a - n i	0.3129395544528961	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.022544972598552704	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9436415433883667	5
k u - l e	k u - l e	0.022275658324360847	0
m i - n y a k a	m i - n y a k a	0.06186269223690033	0
m i - t h a t h u	m i - t h a t h u	0.022621117532253265	0
s i - t y u m b - e	s i - t y u m b - e	0.021994715556502342	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.28813299536705017	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5261610150337219	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.030327601358294487	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.024122435599565506	0
k w a - u - m u - n t u	k u - o m n t u	0.682418167591095	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5749444365501404	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.423037052154541	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.026418058201670647	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07948298007249832	2
k u - q a l - w - e	k u - q a l - w - e	0.023064034059643745	0
n g a - z o	n g a - z o	0.04408326372504234	0
l i - S o n k e	s o - n k e	0.9198691248893738	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.445534348487854	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07948298007249832	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.021560486406087875	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.3477389812469482	4
o - k h u s e l e k o	o - k h u s e l e k o	0.021647989749908447	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.02363188937306404	0
i - z i n - n t o	i - z i n - n t o	0.0222788043320179	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.023329634219408035	0
u - k u - n i k - a	u - k u - n i k - a	0.023605741560459137	0
a - m a - p o l i s a	a - m a - p o l i s a	0.02280302159488201	0
u - l u - a z - i	u - l u - a z i	0.8352910876274109	1
m a - l u n g a	m a - l u n g a	0.02420686185359955	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.022903837263584137	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.020927278324961662	0
l i - x a	l i - x a	0.23751987516880035	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.022607237100601196	0
s i - y a	s a - i y - a	0.978704571723938	3
k u - l o y i s - a	k u - l - o y i s - a	0.6275292038917542	1
b a - n t u	b a - n t u	0.03306068852543831	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.022495601326227188	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.021603567525744438	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.3034874498844147	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02378186583518982	0
k u - f u n e k - a	k u - f u n e k - a	0.022989975288510323	0
b a - s e b e n z - e	b a - s e b e n z - e	0.022685116156935692	0
a - o o - m a s p a l a	o o - m a s p a l a	0.2573319375514984	2
k u - f u n e k - a	k u - f u n e k - a	0.022989975288510323	0
b a - p h u c u l - e	b a - p h u c u l - e	0.02231157384812832	0
a - m a - n z i	a - m a - n z i	0.028826428577303886	0
u - m - b a n - e	u - m - b a n e	0.14668594300746918	1
u - l u - l a w u l o	u - l u - l a w u l o	0.02212444692850113	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.3987675607204437	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.022441405802965164	0
k u - l o	k u - l o	0.027165332809090614	0
n y a k a	l i - n y a k a	0.522415041923523	3
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.05591317638754845	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.022961385548114777	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.8154758214950562	3
a - o k u	a - o k u	0.030870122835040092	0
k u - s i - n i k - e	k u - s i - n i k - e	0.022951409220695496	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.02257518656551838	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5888769626617432	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.02372601069509983	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02378186583518982	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.021830851212143898	0
n a - y o	n a - y o	0.02304583601653576	0
k w a - k h o n a	k w a - k h o n a	0.029746774584054947	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.0013501644134521	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.02290523424744606	0
a - b a - n t u	a - b a - n t u	0.0264002475887537	0
a b a - h l a l - a	a b a - h l a l - a	0.022452393546700478	0
k u - i - l i - z o	k u - i - l i - z o	0.020990479737520218	0
k u - q u k - a	k u - q u k - a	0.023293329402804375	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.2317034006118774	5
a - i - n - v a	e - u - m - v a	0.3020118474960327	3
k w o - t y e l e l o	k u - o t y e l e l o	0.37448394298553467	3
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5931391716003418	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6495980024337769	1
i - q e l - a	i - q e l a	1.1796644926071167	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.4215501844882965	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.37824317812919617	3
a - l i - t h o b - a	a - l i - t h o b - a	0.02266881801187992	0
u - k u - b - a	u k u b a	3.4414052963256836	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.2275118827819824	2
u - k u - z - e	u k u z e	2.9822137355804443	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.021952828392386436	0
l e	l e	0.021461063995957375	0
m i - b a	m i - b a	0.023701682686805725	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.979059100151062	5
i - l i - q e l - a	i - l i - q e l a	0.6213054656982422	1
i - m i - b a	i - m i - b a	0.022562459111213684	0
a - e s - e l - e	a - i - l i - s e l e	1.4610446691513062	6
i - h o y - i w - e	i - h o y - i w - e	0.02246827632188797	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.2018307447433472	2
u - k u - b - a	u k u b a	3.4414052963256836	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.35765907168388367	3
n a - i - m i - b a	n a - i - m i - b a	0.02293456345796585	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.5257017612457275	6
s i - y a	s a - i y - a	0.986112654209137	3
s i - t h - i	s i - t h - i	0.03375638276338577	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.02264825813472271	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.2854049503803253	4
u - b e - u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.1553952991962433	2
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.022587982937693596	0
s i - y a l e l - e	s i - y - a l e l - e	0.7522651553153992	1
i - a - r h e n t e	i - a - r h e n t e	0.022341428324580193	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.02096814103424549	0
u - k u - b - a	u k u b a	3.4414052963256836	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.023175476118922234	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.023072421550750732	0
a - q a t h - a	a - q a t h - a	0.023139290511608124	0
k u - w o	k u - w o	0.02314138412475586	0
u - m - b o d a m o	u - m - b o d a m o	0.021678315475583076	0
o - s e b a l f o r	o - s e b a l f o u r	0.5950173139572144	1
i - z i n - d a w o	i - z i n - d a w o	0.022351939231157303	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.11706087738275528	3
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.11719749867916107	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.022169219329953194	0
i - p h u m e z - e	i - p h u m e z - e	0.022259356454014778	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.022872699424624443	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6170285940170288	1
i - n g u q u	i - n g u q u	0.08383158594369888	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.020863555371761322	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02378186583518982	0
a - o k u	a - o k u	0.030870122835040092	0
k u - y - a	k u - i - l i - y a	0.3657081425189972	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.022786147892475128	0
u - k u - b - a	u k u b a	3.4414052963256836	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.02372601069509983	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02378186583518982	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.021647421643137932	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.02225959300994873	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.02182570844888687	0
k u - w o	k u - w o	0.02306661754846573	0
l o	l o	0.26212576031684875	0
n y a k a	l i - n y a k a	0.522415041923523	3
u - y o - k u - b - a	u - y o - k u - b - a	0.039792973548173904	0
u - k u - e n z - a	u - k u - e n z - a	0.023288669064641	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.02372601069509983	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.02378186583518982	0
b a - a b - e	b a b e	2.29498028755188	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.022763602435588837	0
w a - u - m - n t u	w o - n m t u	0.7527968883514404	5
w o - n k e	l u - w o n k e	2.7123072147369385	4
s i - j o n g - e	s i - j o n g - e	0.021912336349487305	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.02199738845229149	0
i - z i n - d a w o	i - z i n - d a w o	0.022351939231157303	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.023202888667583466	0
z a - s - e - a - m a - t y o t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	0.14970842003822327	9
a - i - z i n - m i	e - i - z i - m i	0.8476983904838562	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.022582869976758957	0
s i - z e	s i - z - e	0.8981685638427734	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.022665290161967278	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.022899499163031578	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.02182570844888687	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.02157105877995491	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5662578344345093	1
i - s i - g x i n a	i - s i - g x i n - a	0.3993130624294281	1
k w i - i - m i - z i	k w i - i - m i - z i	0.022181116044521332	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.03298627585172653	0
s i - c e b - a	s i - c e b - a	0.022640958428382874	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.02282480150461197	0
b u - c a l - a	b u - c a l - a	0.028438415378332138	0
n g a - p h e z u l u	n g a - p h e z u l u	0.022577112540602684	0
k w a - i - z i n - m k t a r e	k w e - i - e h e k t a r e	0.44784560799598694	6
e - i z i n - n g a m a 6	e - i z i n g a m a 6	0.15718010067939758	2
a - u - m - h l a b a	a - u - m - h l a b a	0.02411734126508236	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.6472669839859009	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.02302965149283409	0
u - k u - a k h - a	u - k u - a k h - a	0.023129576817154884	0
i - z i n - d l u	i - z i n - d l u	0.02239994890987873	0
z a - a b o	z a - a b o	0.09251924604177475	0
i - p h a n t s i	i - p h a - n t s i	0.7808486819267273	1
i - p h u l o	i - p h u l o	0.022791914641857147	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.251450538635254	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.02205200120806694	0
l i - y a	l a - i y - a	0.827867329120636	3
k u - b - a	k u b a	1.5448942184448242	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.02230636216700077	0
a - b o	a b o	1.450033187866211	1
i - p h e z u l u	i - p h e z u l u	0.02512071654200554	0
u - k u - b - a	u k u b a	3.4414052963256836	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.022686714306473732	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
k u - o d - w - a	k a - a - o d - w - a	1.3781377077102661	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.6790164709091187	1
k a - n c i n c i	k a - n c i n c i	0.024197231978178024	0
k a - k h u l u	k a - k h u l u	0.023027880117297173	0
