prediction	target	loss	dist
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02837122604250908	0
n j e n g a - u - r u - h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.21965566277503967	2
w a - a - b a - n t u	w a - a - b a - n t u	0.024497278034687042	0
b e - s - e - i - l i - w u l a	b - e - s e w u l a	0.12556327879428864	8
i - k u l u m o	i - k h u l u m o	0.11084328591823578	1
i - n i k - e l - a	i - n i k e l - a	0.10810957103967667	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.4537114202976227	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.026654506102204323	0
l e t h u	l a - i t h u	0.46916601061820984	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.02588510513305664	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7773357629776001	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3203370571136475	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.022134527564048767	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5065747499465942	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.027554502710700035	0
z a b o	z a - b o	0.30810853838920593	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.024102332070469856	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.42141011357307434	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.4697656631469727	3
o - p h e z u l u	o - p h e z u l u	0.03172675520181656	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.6592694520950317	2
i - l a n g - a	i - l i - l a n g a	0.49784907698631287	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4273586869239807	5
u - n y a k - a	u - n y a k a	0.5008114576339722	1
s a - i - l i - o k h o	s - e - l o k h o	0.3624565899372101	4
k w a - f i k - a	k w a - f i k - a	0.025286030024290085	0
l o k h u	l o k h u	0.04244678094983101	0
k u - n i k e l - a	k u - n i k e l - a	0.08770405501127243	0
i - t h u b - a	i - t h u b a	0.9167952537536621	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.046564731746912	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.025253303349018097	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.025625715032219887	0
w - a - m a n d i y a	w a - m a n d i y - a	0.6138444542884827	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02880401350557804	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.02435177192091942	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5833783149719238	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0503372922539711	0
i - m i - d l a l o	i - m i - d l a l o	0.02338005229830742	0
i - k o l o	i - k o l o	0.02370571717619896	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.024846624583005905	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.06860186159610748	1
i - n - t h a n d o	i - n - t h a n d o	0.024001820012927055	0
y a - e n - n e n g i	y a - e n - n e n g i	0.023276180028915405	0
y a - i t h u	y a - i t h u	0.03392377495765686	0
b - a - k w e t h u	b - a - k w e t h u	0.04293641075491905	0
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.37090349197387695	4
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2516568601131439	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.13284087181091309	1
w a - i t h u	w a - i t h u	0.029658373445272446	0
o k u - n a - i - l i - z w e l o	o - k u - n e z w e l o	0.3895043730735779	8
n a - a - b a - n t u	n a - a - b a - n t u	0.024515623226761818	0
b - e - h a i t i	b - e - h a i t i	0.02654818817973137	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.9047699570655823	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.027793852612376213	0
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
z e - t h u	z a - i t h u	0.15701675415039062	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.992802083492279	4
z a - k g h o n a	z a - k g h o n a	0.023807520046830177	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2941405773162842	3
n g i - t h a n d - a	n g i - t h a n d - a	0.025004500523209572	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.025283673778176308	0
n g a - u - k u - k h e t h - e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.21548524498939514	2
o - h l a l - a	o - h l a l - a	0.024982906877994537	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.7510016560554504	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4644700884819031	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.023561878129839897	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.027109185233712196	0
o - t j h e j - a k o	o - t j h e j a k o	0.27770376205444336	1
s i - a m u k e l - a	s - a m u k e l - a	1.2320642471313477	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.8308863043785095	3
l e	l e	0.02284380793571472	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02701113373041153	0
u - d o r h	u - d o r h	0.02433815971016884	0
i - m - t i a z	i - m - t i a z	0.0825580582022667	0
s - o - i - l i - s i m a n	s - o - i - o l i m a n	0.6716235876083374	4
t h e	l i - t h e	1.774240255355835	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.966986358165741	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.02879471704363823	0
l e - b h e g e r e	l e - b h e g e r e	0.0412166528403759	0
y - e - p h a - s i	y - e - p h a - s i	0.025531278923153877	0
y - e - f i f a	y - e - f i f a	0.024677352979779243	0
k u - e n z - a	k - w e n z - a	2.4983510971069336	2
u - n y a k - a	u - n y a k a	0.5008114576339722	1
u - b e - e - n g e - w o k - e n z - a	u - b e n g e w o k w e n z a	0.8958084583282471	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.024984749034047127	0
i - m i - n y a k a	i - m i - n y a k a	0.024178646504878998	0
e m i - n e n g i	a - e m i - n e n g i	0.1266166716814041	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.19515712559223175	1
i - b h e g e r - e	i - b h e g e r e	0.40963754057884216	1
y - e - p h a - s i	y - e - p h a - s i	0.025531278923153877	0
s i - s a - l e l - w - e	s i - s a - l e l w - e	0.6051515340805054	1
z i - i - n y a n g a	z i - i - n - y a n g a	0.23649908602237701	1
e n - e n t a t h u	e - i - e n t a t h u	0.5865259766578674	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.031563904136419296	0
u - k u - e n z - a	u - k u - e n z - a	0.024974478408694267	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4761642813682556	1
l i - b - e	l i - b - e	0.025460390374064445	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.025943545624613762	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.025696948170661926	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.02231438085436821	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.6575770378112793	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046035971492528915	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2686998248100281	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.024649029597640038	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9764779210090637	4
i - k o m i t i	i - k o m i t i	0.022248413413763046	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.023094451054930687	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.024237293750047684	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.035966791212558746	0
o m u - h l e	o m u - h l e	0.03780488297343254	0
s i - f i s e l - a	s i - f i s e l - a	0.05287215858697891	0
u - s i - h l a l o	u - s i h l a l o	0.7402790784835815	1
w - e - k o m i t i	w - e - k o m i t i	0.02256779558956623	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.023094451054930687	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.024237293750047684	0
k h o z - a	k - h o z - a	0.9195106625556946	1
i - s i - k h u l u	i - s i - k h u l u	0.02624368853867054	0
u - d a n y	u - d a n n y	0.5368832349777222	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.27849429845809937	1
w - e - b a f a n a	w - e - b a f a n a	0.037028536200523376	0
u - c a r l o s	u - c a r l o s	0.02262370102107525	0
a - l b e r t o	A l b e r t o	0.2794823944568634	2
o k u - h l - e	o k u - h l e	0.28943997621536255	1
k o - d w a	k o d w a	0.7500602602958679	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.031079184263944626	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.2486482858657837	3
w a - d l a l - a	w a - d l a l - a	0.02513953670859337	0
i - n - d i m a	i - n - n d i m a	0.5325527787208557	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.27286675572395325	4
b a - u - l u - n y a n a	b o n y a n a	2.2796337604522705	7
i - t h u m b - e	i - t h u m b - e	0.02539874240756035	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.024128207936882973	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.025765815749764442	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6731992959976196	1
o m k h u l u	o m u - k h u l u	0.36581724882125854	2
l o	l o	0.020764129236340523	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5732192397117615	2
k u - f a n e l - e	k u - f a n e l - e	0.04238002002239227	0
s i - e n z - e	s i - e n z - e	0.026558419689536095	0
l e - b h e g e r e	l e - b h e g e r e	0.04121667891740799	0
y - e - p h a - s i	y - e - p h a - s i	0.025531256571412086	0
l i - b - e	l i - b - e	0.025460390374064445	0
z a - k h a m u z i	z a - k h a m u z i	0.026382220908999443	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.26357361674308777	1
s - e - n a r h a	s - e n a r h - a	1.4144070148468018	2
i - b a - f a n - a	i - b a - f a n - a	0.041384000331163406	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.1048599481582642	6
w a - l a b o	w a - l a b o	0.023307209834456444	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4954543113708496	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.3582507371902466	6
i - b a - f a n - a	i - b a - f a n - a	0.041384000331163406	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.5730341672897339	3
i - i - m a n g a	i - i - m - a n g a	0.11478111147880554	1
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.026229925453662872	0
k h u l u	k h u l u	0.02271167002618313	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.12855152785778046	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5631313920021057	6
b - a - k w e t h u	b - a - k w e t h u	0.04668455943465233	0
a - s i - t h e n g - e n - i	a s i - t h e n g e n - i	0.8908320069313049	2
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.02535243332386017	0
s o k - e	s o - k e	0.3183130919933319	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.024491582065820694	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.0136595964431763	2
u - k u - y - a	u - k u - y - a	0.03590131178498268	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.023641083389520645	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9850951433181763	2
s i - g i d i n g - a	s i - g i d i n g - a	0.023907877504825592	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07289620488882065	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02701113373041153	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5985906720161438	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.8970528244972229	7
u - b u - n y e	u b u - n - y - e	2.2464139461517334	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.19352105259895325	3
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.685960054397583	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.025467878207564354	0
i - k u - s a s - a	i - k u - s a s - a	0.029313309118151665	0
e l i - h l - e	e l i - h l e	0.605141282081604	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.5660017728805542	6
a b a - n z i m - a	a b a - n z i m a	0.48752325773239136	1
n a - b a m h l o p h - e	n a - b a m h l o p h e	0.37703654170036316	1
s i - h l a h l w - a	s i - h l a h l - w - a	0.1491847187280655	1
u - m a d i b a	u - m - a d i b a	1.144099473953247	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5120618343353271	1
u - k u - t h - i	u k u t h i	2.2815451622009277	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.7364038228988647	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.024997428059577942	0
s - e - p i l o	s - e - p i l o	0.030231038108468056	0
y a - m i	y - a - m i	0.9467306733131409	1
y o - k e	y o - k e	0.12870343029499054	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8435969352722168	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4154726564884186	6
a - b a - n t u	a - b a - n t u	0.04244068264961243	0
b - e - a f r i k a	b - e - a f r i k a	0.02922767400741577	0
n g i - l w e	n g i - l w - e	0.5134427547454834	1
n a - u - k u - b - a	n a - u - k u - b - a	0.02861023135483265	0
n g i - e h l - a	n g a - e h l - a	0.4616200029850006	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0560581237077713	0
n g a - l w a	n g - a l w - a	1.6254504919052124	3
n a - u - k u - b - a	n a - u - k u - b - a	0.02861023135483265	0
n g i - e h l - a	n g a - e h l - a	0.4616200029850006	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.027745548635721207	0
i - b h u d a n g o	i - b h u d a n g o	0.025432968512177467	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.02487991563975811	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.025293022394180298	0
y a - e n - n e n g i	y a - e n - n e n g i	0.02327619679272175	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.022710103541612625	0
l a - p h o	l a p h o	0.9707331657409668	1
b o k - e	b o - k e	0.3467750549316406	2
a - b a - n t u	a - b a - n t u	0.04244068264961243	0
b a - p h i l - a	b a - p h i l - a	0.025486579164862633	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.025816749781370163	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.37457039952278137	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.532372772693634	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02264624461531639	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.06593361496925354	0
u - k u - o b - a n - a	u k o b a n a	1.9770971536636353	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.7636431455612183	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2708093822002411	1
k w a - u - b u - d w a n a	k o d w a n a	1.2962404489517212	8
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.048955146223306656	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.022609462961554527	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4664420485496521	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.7387574911117554	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.43743714690208435	2
y a - i t h u	y a - i t h u	0.03392383083701134	0
u - m a d i b a	u - m - a d i b a	1.144099473953247	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.12331044673919678	3
k u - m i	k i - m i	0.8713842034339905	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.058413926512002945	0
i - k h u l u m o	i - k h u l u m o	0.07732280343770981	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2197920083999634	5
k i - z o - z o k - e	k - i z o z o k - e	1.8530826568603516	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.024563679471611977	0
z e - t h u	z a - i t h u	0.15701648592948914	2
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.026384927332401276	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.07976255565881729	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.02845657616853714	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.1233819723129272	3
s o k - e	s o - k e	0.3183130919933319	2
u - k u - e n z - a	u - k u - e n z - a	0.024974478408694267	0
u - n y a k - a	u - n y a k a	0.5008110404014587	1
l o	l o	0.020764129236340523	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.02635812759399414	0
u - b - e	u - b - e	0.027060382068157196	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.02527773194015026	0
