prediction	target	loss	dist
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.03595307096838951	0
n a - a - m h l a n j e	n a m h l a n j e	0.7583959102630615	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.024077465757727623	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.02445806749165058	0
i - z i n - n g a	i - l i - z i n g a	0.49966201186180115	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5639557242393494	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.024889269843697548	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.4020615816116333	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.02408122457563877	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.24411699175834656	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4814748764038086	2
n g - c u l - a z - a	n g - c u l a z - a	0.6239977478981018	1
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.22294530272483826	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.6235118508338928	2
n g - c u l - a z - a	n g - c u l a z - a	0.6239977478981018	1
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - s i - f o	n a - i - s i - f o	0.024563299492001534	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.03724580630660057	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.024789700284600258	0
s i - e h l - i s - e	s - e h l i s - e	0.8395822644233704	2
u - k u - s h o n - a	u - k u - s h o n - a	0.024166574701666832	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.024889269843697548	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.024933479726314545	0
u - l u - h l e l o	u - l u - h l e l o	0.023450203239917755	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5437589287757874	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4230099320411682	1
i - z i n - h l e l o	i - z i n - h l e l o	0.023263975977897644	0
z a - i - z i n - p h i l o	z - i - z e m p i l o	0.11866552382707596	5
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.028172308579087257	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4913490116596222	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.024027008563280106	0
k u - o n k e	k o - n k e	0.41256099939346313	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0253004040569067	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.031212536618113518	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.025745656341314316	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.5333181023597717	4
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.9119572639465332	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.023429853841662407	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.025197207927703857	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.02444464899599552	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.22294530272483826	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.6235118508338928	2
n g - c u l - a z - a	n g - c u l a z - a	0.6239977478981018	1
u - m s e b e n z i	u - m u - s e b e n z i	0.18518678843975067	2
o m u - k h u l u	o m u - k h u l u	0.051915932446718216	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5709289908409119	1
u - k u - e n z - a	u - k u - e n z - a	0.02443447709083557	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0237584225833416	0
u - k u - t h - i	u k u t h i	2.906965494155884	3
l o	l o	0.024392977356910706	0
m u - s e b e n z i	m u - s e b e n z i	0.023342115804553032	0
u - h a m b - a	u - h a m b - a	0.0341646708548069	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.7149566411972046	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.024603886529803276	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.02395468018949032	0
o k u - a k h - a	u k u - a k h - a	1.4864331483840942	1
u - l u - h l e l o	u - l u - h l e l o	0.023450203239917755	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.04018288478255272	0
w - i - z e m p i l o	w - i - z e m p i l o	0.02153937518596649	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3460204005241394	2
s i - s e b e n z - a	s i - s e b e n z - a	0.023772289976477623	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.024597076699137688	0
u - k u - t h - i	u k u t h i	2.906965494155884	3
w o n k e	w o - n k e	0.7178640961647034	1
u - m u - n t u	u - m u - n t u	0.024253156036138535	0
u - z i - z w - a	u - z i z w a	2.2761173248291016	2
e - p h e p h - i l e	e - p h e p h - i l e	0.023251375183463097	0
f u t h i	f u t h i	0.055526454001665115	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6164270043373108	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.24769039452075958	1
p h a m b i l i	p h a m b i l i	0.023487325757741928	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2398211658000946	2
w a - i - l i - t h u	w a - i t h u	0.9110791087150574	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6555798053741455	2
a - m a - c a l a	a - m a - c a l a	0.05414741113781929	0
a - b u - c a y i	a - b u c a y i	0.7206745147705078	1
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.02386326715350151	0
f u t h i	f u t h i	0.055526454001665115	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.024544114246964455	0
u - k u - t h - i	u k u t h i	2.906965494155884	3
u - l u - h l e l o	u - l u - h l e l o	0.023450203239917755	0
l u - s e b e n z - a	l u - s e b e n z - a	0.023559143766760826	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.026075249537825584	0
e - f a n - e l - e	e - f a n - e l - e	0.033388689160346985	0
s i - q a l - i s - a	s i - q a l i s - a	0.6490024924278259	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0241277776658535	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02460428699851036	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.910961389541626	4
i - s i - b a l o	i - s i - b a l o	0.023994525894522667	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.024250930175185204	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.18930494785308838	1
a - y - i 1 0	a - y - i 1 0	0.023874660953879356	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.023150289431214333	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.1268795132637024	4
e - z - a - y o	e - z - a - y o	0.023057635873556137	0
s i - h l o n z - e	s i - h l o n z - e	0.023690229281783104	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1096752882003784	4
i - z i n - m o t o	i - z i n - m o t o	0.029365837574005127	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.024754265323281288	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0243943240493536	0
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.024260614067316055	0
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.02550397254526615	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.815238356590271	2
a b a - n t u	a - b a - n t u	0.15185068547725677	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0575120449066162	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.024791747331619263	0
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.1948820352554321	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.027381472289562225	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.3018620014190674	9
s i - o n k e	s o - n k e	0.2732989192008972	2
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.40529724955558777	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.024668781086802483	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.023804962635040283	0
a - s i - b a m b - e	a - s i - b a m b - e	0.024441180750727654	0
i - q h a z - a	i - l i - q h a z a	0.6521626710891724	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.9768192172050476	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.024951601400971413	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.02412400394678116	0
a - s i - y e k - e	a - s i - y e k - e	0.06622256338596344	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.025494880974292755	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.024420367553830147	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0310068130493164	2
a - s i - h l a l - e	a - s i - h l a l - e	0.024327414110302925	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.024486850947141647	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.02449476346373558	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.02588813193142414	0
m a - y e l a n a	m a y e l a - a n a	1.3112235069274902	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.024417715147137642	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.02760128676891327	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.3044813871383667	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.02548883482813835	0
b a - a - k w e t h u	b a - a - k w e t h u	0.023000359535217285	0
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2360859513282776	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.023575693368911743	0
u - h u l u m e n i	u - h u l u m e n i	0.08255299180746078	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.022889891639351845	0
k u - f a n - e l - e	k u - f a n - e l - e	0.024381406605243683	0
a - s e b e n z - e	a - s e b e n z - e	0.023088525980710983	0
o - m a s i p a l a	o - m a s i p a l a	0.028210656717419624	0
k u - f a n - e l - e	k u - f a n - e l - e	0.024381406605243683	0
b a - e n z - e	b a - e n z - e	0.024624979123473167	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4725243151187897	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.024265578016638756	0
a - m a - n z i	a - m a - n z i	0.035313162952661514	0
i - z i n - n d l u	i - z i n - n d l u	0.023554159328341484	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07526947557926178	0
u - l u - g e s i	u - g e s i	0.3986437916755676	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.024161454290151596	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4563066065311432	3
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.024906689301133156	0
s i - b a m b - e	s i - b a m b - e	0.024157417938113213	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.025855738669633865	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.5892775058746338	3
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - z i n - m e n e n j a	n a - i - z i - m e n e n j a	0.16147823631763458	1
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.2650208473205566	3
o - d l u l - e	o - d l u l - e	0.023988429456949234	0
l o k h u	l o k h u	0.05543261766433716	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.12474816292524338	3
a - m e - e h l o	a - m e h l o	0.7836452126502991	2
m a - y e l a n a	m a y e l a - a n a	1.3112235069274902	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.023895954713225365	0
e z i - k h o n a	e - z i k h o n - a	1.8617066144943237	3
k u - h u l u m - e - n i	k u - u - h u l u m e n i	0.4433974325656891	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.022889891639351845	0
s i - p h i n d - e	s i - p h i n d - e	0.024467213079333305	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.024469511583447456	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.555113673210144	1
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.023600950837135315	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.34055453538894653	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.024727078154683113	0
i - b a l f o u r	i - b a l f o u r	0.023348387330770493	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.6135340332984924	1
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.419759750366211	7
e - g a - u - t e n g	e - i - g a u t e n g	0.9278832077980042	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.42458921670913696	6
e - i b a l f o r	e - i - b a l f o u r	0.6070857644081116	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5792631506919861	1
i - t h i m b - a	i - l i - t h i m b a	0.13959874212741852	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.6895812749862671	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.15492448210716248	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	0.48062145709991455	6
u - k u - t h - i	u k u t h i	2.906965494155884	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.023646049201488495	0
l e	l e	0.07949010282754898	0
n - n d a w o	n d a w o	0.5697061419487	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.023582587018609047	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.03007112257182598	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.39822518825531	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.02475396730005741	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.029886003583669662	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.428612619638443	6
n g i - j u b - e	n g i - j u b - e	0.02426939271390438	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.43815669417381287	1
u - k u - t h - i	u k u t h i	2.906965494155884	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.024626683443784714	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.024963850155472755	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.208341360092163	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.024644549936056137	0
a - z i - k h o n a	a - z i - k h o n a	0.03373187407851219	0
i - z i - k h a l o	i - z i - k h a l o	0.02375156246125698	0
e z i - n g a - b - a	e z i - n g a - b - a	0.03805267810821533	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.2615128457546234	1
e z i - n q a l - a	e z i - n q a l a	0.591626763343811	1
z a - u - l u - d l a m e	z - u - d l a m e	0.6742249727249146	4
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - u - k u - l i - n y a z - w - a	n - o k u l i n y a z w - a	0.697432816028595	6
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.024388134479522705	0
s i - y a l e l - e	s i - y a l e l - e	0.0909847766160965	0
i - z i n - h l a k a	i - z i n - h l a k a	0.02768685482442379	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.02338828518986702	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.02520536445081234	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.024100229144096375	0
u - k u - t h - i	u k u t h i	2.906965494155884	3
z i - t h a t h - e	z i - t h a t h - e	0.024216288700699806	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.09150616824626923	1
e z i - n q a l - a	e z i - n q a l a	0.591626763343811	1
m a - y e l a n a	m a y e l a - a n a	1.3112235069274902	3
n a - u - k u - n g a - h l o n - i s - w - a	n - o k u n g a h l o n i s h w - a	0.8310758471488953	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.024100229144096375	0
e - i b a l f o r	i - b a l f o u r	0.7503791451454163	3
k a n - n y e	k a - n y e	0.31823891401290894	1
i - z i n - n d a w o	i - z i n - n d a w o	0.023970535025000572	0
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5020053386688232	2
w a - u - l u - n y a k a	w - u - n y a k a	0.29730671644210815	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.026731597259640694	0
i - a m u k - e l - a	y - a m u k e l - a	1.3479417562484741	2
i - q h i n g - a	i - q h i n g - a	0.03295348957180977	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.0650404691696167	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0241277776658535	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.02273707091808319	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.022889891639351845	0
l o k h u	l o k h u	0.05543261766433716	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.02458614483475685	0
u - k u - t h - i	u k u t h i	2.906965494155884	3
u - h u l u m e n i	u - h u l u m e n i	0.03849383816123009	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.022889891639351845	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.2137608528137207	13
a - f a n - e l - e	a - f a n - e l - e	0.0280201006680727	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.5452046394348145	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.024029897525906563	0
k a n - n y e	k a - n y e	0.31823891401290894	1
n a - w - i - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.36130592226982117	3
k u - l o	k u - l o	0.023814717307686806	0
n y a k a	n y a k a	0.03359026834368706	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3997679352760315	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.023749560117721558	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.025381863117218018	0
u - k u - e n z - a	u - k u - e n z - a	0.02443447709083557	0
u - m s e b e n z i	u - m u - s e b e n z i	0.2398211658000946	2
k a - h u l u m - e - n i	k a - u - h u l u m e n i	0.4815228283405304	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.022889891639351845	0
u - b - e	u - b - e	0.02352014183998108	0
w a - w o	w a - a - w o	0.5303683876991272	2
u - m u - n t u	u - m u - n t u	0.024253156036138535	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.023943539708852768	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.024226566776633263	0
